0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67433,0.263771,1.57028,3.6288,61.308,0,0,0,2.1791,0.19363,1.98547,0.66528,12.849,1,0.327095,1.57028,0,92.7452,3.50563,90.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.28905,0,6.79352,0.981305,7.05969,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.98249,1.28905,1.028160,1,0,99.5279,0,0,0,99.5279,0
72.29,1.8588,0,0,7.41207,0.263771,5.28949,3.6288,61.308,0.428426,0,0,3.76728,0.19363,3.14523,0.66528,12.849,1,0.330388,5.28949,0,109.305,3.50563,110.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.86826,1.74664,22.1227,0.981305,27.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89642,4.86826,1.028160,1,0,141.401,0,0,0,141.401,0
72.29,1.86026,0,0,3.65532,0.263771,1.5313,3.6288,61.308,0.428426,0,0,1.81091,0.19363,1.18885,0.66528,12.849,1,0.330647,1.5313,0,86.1987,3.50563,83.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.45817,1.73519,13.2689,0.981305,17.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,1.86171,0,0,2.96183,0.263771,0.836344,3.6288,61.308,0.428427,0,0,1.58495,0.19363,0.962891,0.66528,12.849,1,0.330905,0.836344,0,70.2665,3.50563,67.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.83363,1.73551,10.4916,0.981305,13.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,82.0503,0,0,0,82.0503,0
72.1295,2.06807,0,0,2.58691,0.316493,0.36288,3.6288,61.308,0.533695,0,0,1.65639,0.159536,0.963161,0.66528,12.849,1,0.367583,0.36288,0,49.1276,3.67147,45.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.321794,2.43791,1.73583,8.4208,1.0747,11.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,57.6126,0,0,0,57.6126,0
72.135,2.21214,0,0,2.87422,0.293685,0.36288,3.6288,61.308,0.428473,0,0,1.60011,0.127799,1.04384,0.66528,12.849,1,0.394067,0.36288,0,57.903,3.44211,54.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,2.68037,1.91175,7.62929,0.946826,11.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70853,2.68037,1.028160,1,0,66.4898,0,0,0,66.4898,0
71.6045,2.21377,0,0,2.33988,0.293697,0.36288,3.6288,61.308,0.428473,0,0,1.63511,0.127799,1.07884,0.66528,12.849,1,0.394327,0.36288,0,39.8127,3.44211,36.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,2.05988,1.8134,6.94829,0.946826,9.61639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,47.0344,0,0,0,47.0344,0
72.29,2.2129,0,0,3.9756,0.26513,0.812075,3.6288,61.308,0.428473,0,0,2.5489,0.153808,1.96661,0.66528,12.849,1,0.397092,0.812075,0,84.6582,4.49139,80.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.17307,1.81375,16.5262,1.15429,20.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,102.649,0,0,0,102.649,0
72.29,1.92494,0,0,4.27017,0.297807,2.04742,3.6288,61.308,0.286954,0,0,1.63354,0.131905,1.21468,0.66528,12.849,1,0.342144,2.04742,0,66.7561,3.94659,64.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,3.20755,1.81411,11.523,1.05827,15.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23571,3.20755,1.028160,1,0,81.0428,0,0,0,81.0428,0
72.29,1.76102,0,0,3.48254,0.324079,1.39744,3.6288,61.308,0.40842,0,0,1.81827,0.119294,1.29056,0.66528,12.849,1,0.313008,1.39744,0,57.5472,3.49839,55.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.246259,3.27929,1.57458,8.45683,1.01011,12.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,68.4781,0,0,0,68.4781,0
72.29,1.7619,0,0,2.76641,0.324079,0.680425,3.6288,61.308,0.408798,0,0,1.38585,0.119294,0.857756,0.66528,12.849,1,0.313165,0.680425,0,42.3221,3.49839,39.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.246487,2.04145,1.68883,7.10862,1.01011,9.58231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06961,2.04145,1.028160,1,0,49.631,0,0,0,49.631,0
72.29,1.76279,0,0,3.29929,0.324079,1.21242,3.6288,61.308,0.409175,0,0,1.94432,0.119294,1.41585,0.66528,12.849,1,0.313322,1.21242,0,54.2,3.49839,51.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.246714,3.08456,1.6895,9.64777,1.01011,13.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11272,3.08456,1.028160,1,0,66.1816,0,0,0,66.1816,0
72.29,1.76367,0,0,3.52332,0.296012,1.46364,3.6288,61.308,0.409552,0,0,1.76888,0.141094,1.21824,0.66528,12.849,1,0.313479,1.46364,0,61.62,4.40713,58.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.246942,2.63606,1.69016,9.78964,1.19307,12.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66422,2.63606,1.028160,1,0,72.2571,0,0,0,72.2571,0
72.29,1.83841,0,0,4.81477,0.30494,2.67142,3.6288,61.308,0.444626,0,0,1.62006,0.125951,1.04948,0.66528,12.849,1,0.326763,2.67142,0,103.516,4.08544,101.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.26809,2.41574,1.69082,11.1429,1.04328,13.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4439,2.41574,1.028160,1,0,116.763,0,0,0,116.763,0
72.29,1.86191,0,0,4.56773,0.30494,2.40089,3.6288,61.308,0.428427,0,0,1.93417,0.125951,1.37979,0.66528,12.849,1,0.33094,2.40089,0,74.7654,4.08544,72.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.67399,1.75075,9.58582,1.04328,12.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70215,2.67399,1.028160,1,0,86.8386,0,0,0,86.8386,0
72.29,1.86336,0,0,4.20757,0.306539,2.03767,3.6288,61.308,0.428427,0,0,2.26269,0.119266,1.71499,0.66528,12.849,1,0.331198,2.03767,0,68.5109,3.86885,66.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.12309,1.73588,13.5294,1.00087,17.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15125,3.12309,1.028160,1,0,85.1927,0,0,0,85.1927,0
72.29,1.86481,0,0,3.59055,0.278525,1.44721,3.6288,61.308,0.428427,0,0,1.82762,0.133428,1.26576,0.66528,12.849,1,0.331456,1.44721,0,61.8309,4.08429,58.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.33518,1.7362,8.82783,1.03877,11.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36334,2.33518,1.028160,1,0,71.7302,0,0,0,71.7302,0
72.29,1.83734,0,0,2.95403,0.233626,0.88307,3.6288,61.308,0.414928,0,0,1.16835,0.174498,0.578927,0.66528,12.849,1,0.326573,0.88307,0,52.1923,4.29876,48.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,1.32977,1.73652,8.77513,1.14636,10.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,59.4739,0,0,0,59.4739,0
72.29,1.8204,0,0,3.41245,0.226143,1.3659,3.6288,61.308,0.428421,0,0,1.27197,0.181343,0.662208,0.66528,12.849,1,0.323563,1.3659,0,53.6542,4.33451,50.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.40673,1.71374,7.66515,1.1643,9.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,60.3873,0,0,0,60.3873,0
72.29,1.82184,0,0,3.82211,0.20331,1.79697,3.6288,61.308,0.428422,0,0,1.30868,0.186698,0.693564,0.66528,12.849,1,0.323818,1.79697,0,64.4391,4.49705,61.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.5159,1.72671,7.38945,1.13421,9.23953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54406,1.5159,1.028160,1,0,71.3483,0,0,0,71.3483,0
72.29,1.82327,0,0,2.61674,0.172865,0.620602,3.6288,61.308,0.428422,0,0,1.13721,0.193839,0.514945,0.66528,12.849,1,0.324072,0.620602,0,47.4041,4.71376,42.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.15487,1.72703,6.63875,1.09409,8.16824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,51.67,0,0,0,51.67,0
72.29,1.92306,0,0,2.60344,0.166599,0.513776,3.6288,61.308,0.476378,0,0,1.1931,0.196251,0.520468,0.66528,12.849,1,0.34181,0.513776,0,40.4706,4.39408,36.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.287235,1.2325,1.72734,6.20808,1.04788,7.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,44.6018,0,0,0,44.6018,0
72.29,1.98981,0,0,2.63314,0.158243,0.485089,3.6288,61.308,0.428443,0,0,1.20878,0.199468,0.580869,0.66528,12.849,1,0.353674,0.485089,0,34.6108,3.96784,30.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.11961,1.80876,5.80929,0.986277,7.49305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14777,1.11961,1.028160,1,0,38.8483,0,0,0,38.8483,0
