0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47327e+06,0,0,0,0,2.248e+07,-946144,0
1.52731e+06,0,0,0,0,2.24873e+07,-945964,0
581527,0,0,0,0,2.24946e+07,-945783,0
0,0,0,0,0,2.25019e+07,-945597,0
0,0,0,8.05974e+07,3.27677e+179,2.31834e+07,-926232,926232
0,0,0,8.05974e+07,0,2.29942e+07,-701470,701470
0,0,0,8.05974e+07,0,2.29994e+07,-698922,698922
0,0,0,8.05974e+07,0,2.30047e+07,-696374,696374
0,0,0,8.05974e+07,0,2.53888e+07,-633642,633642
204402,0,0,8.05974e+07,0,2.46638e+07,204402,0
411652,0,0,8.05974e+07,0,2.46695e+07,207251,0
621753,0,0,8.05974e+07,0,2.46753e+07,210100,0
752305,0,0,8.05974e+07,0,2.14025e+07,130552,0
0,0,0,8.05974e+07,0,2.23544e+07,-949113,0
0,0,0,8.05974e+07,0,2.23614e+07,-948939,948939
0,0,0,8.05974e+07,0,2.23685e+07,-948765,948765
0,0,0,8.05974e+07,0,2.23755e+07,-948591,948591
0,0,0,8.05974e+07,0,2.31958e+07,-928043,928043
0,0,0,8.05974e+07,0,2.29875e+07,-681585,681585
0,0,0,8.05974e+07,0,2.29928e+07,-679034,679034
0,0,0,8.05974e+07,0,2.2998e+07,-676481,676481
0,0,0,8.05974e+07,0,2.2686e+07,-681869,681869
0,0,0,8.05974e+07,0,2.27848e+07,-786313,786313
0,0,0,8.05974e+07,0,2.27899e+07,-783798,783798
0,0,0,8.05974e+07,0,2.27951e+07,-781281,781281
0,0,0,8.05974e+07,0,2.39058e+07,-750955,750955
0,0,0,8.05974e+07,0,2.35788e+07,-368492,368492
0,0,0,8.05974e+07,0,2.35843e+07,-365838,365838
0,0,0,8.05974e+07,0,2.35897e+07,-363184,363184
0,0,0,8.05974e+07,0,2.35951e+07,-360529,360529
0,0,0,8.05974e+07,0,2.38613e+07,-349036,349036
0,0,0,8.05974e+07,0,2.36838e+07,-137210,137210
0,0,0,8.05974e+07,0,2.36892e+07,-134481,134481
0,0,0,8.05974e+07,0,2.36947e+07,-131751,131751
0,0,0,8.05974e+07,0,2.4253e+07,-115176,115176
74222.1,0,0,8.05974e+07,0,2.40953e+07,74222.1,0
151243,0,0,8.05974e+07,0,2.41009e+07,77021.1,0
231064,0,0,8.05974e+07,0,2.41065e+07,79821.2,0
360701,0,0,8.05974e+07,0,2.5948e+07,129637,0
997631,0,0,8.05974e+07,0,2.55127e+07,636930,0
1.63477e+06,0,0,8.05974e+07,0,2.55212e+07,637142,0
2.27213e+06,0,0,8.05974e+07,0,2.55297e+07,637354,0
2.90969e+06,0,0,8.05974e+07,0,2.55382e+07,637566,0
3.52044e+06,0,0,8.05974e+07,0,2.45141e+07,610750,0
3.90556e+06,0,0,8.05974e+07,0,2.47199e+07,385114,0
4.29357e+06,0,0,8.05974e+07,0,2.47257e+07,388014,0
4.68449e+06,0,0,8.05974e+07,0,2.47314e+07,390915,0
5.05424e+06,0,0,8.05974e+07,0,2.38266e+07,369749,0
5.05303e+06,0,0,8.05974e+07,0,2.41592e+07,-1207.35,0
5.05459e+06,0,0,8.05974e+07,0,2.41648e+07,1563.08,0
5.05893e+06,0,0,8.05974e+07,0,2.41704e+07,4334.69,0
5.01189e+06,0,0,8.05974e+07,0,2.20645e+07,-47036.8,0
4.18795e+06,0,0,8.05974e+07,0,2.27517e+07,-823940,0
3.36651e+06,0,0,8.05974e+07,0,2.27569e+07,-821444,0
2.54756e+06,0,0,8.05974e+07,0,2.2762e+07,-818946,0
1.73111e+06,0,0,8.05974e+07,0,2.27671e+07,-816448,0
934273,0,0,8.05974e+07,3.27677e+179,2.34604e+07,-796838,0
366023,0,0,8.05974e+07,0,2.32677e+07,-568250,0
0,0,0,8.05974e+07,0,2.32728e+07,-565754,0
0,0,0,8.05974e+07,0,2.32779e+07,-563258,563258
0,0,0,8.05974e+07,0,2.57033e+07,-499532,499532
352988,0,0,8.05974e+07,0,2.49654e+07,352988,0
708765,0,0,8.05974e+07,0,2.49711e+07,355778,0
1.06733e+06,0,0,8.05974e+07,0,2.49768e+07,358569,0
1.34487e+06,0,0,8.05974e+07,0,2.16469e+07,277533,0
482988,0,0,8.05974e+07,0,2.2651e+07,-861879,0
0,0,0,8.05974e+07,0,2.26559e+07,-859480,0
0,0,0,8.05974e+07,0,2.26609e+07,-857080,857080
0,0,0,8.05974e+07,0,2.26658e+07,-854680,854680
0,0,0,8.05974e+07,0,2.3498e+07,-831552,831552
0,0,0,8.05974e+07,0,2.32583e+07,-549276,549276
0,0,0,8.05974e+07,0,2.32634e+07,-546777,546777
0,0,0,8.05974e+07,0,2.32685e+07,-544278,544278
0,0,0,8.05974e+07,0,2.2951e+07,-549855,549855
0,0,0,8.05974e+07,0,2.30513e+07,-656194,656194
0,0,0,8.05974e+07,0,2.30563e+07,-653731,653731
0,0,0,8.05974e+07,0,2.30614e+07,-651267,651267
0,0,0,8.05974e+07,0,2.4191e+07,-620514,620514
0,0,0,8.05974e+07,0,2.38582e+07,-231578,231578
0,0,0,8.05974e+07,0,2.38635e+07,-228980,228980
0,0,0,8.05974e+07,0,2.38688e+07,-226380,226380
0,0,0,8.05974e+07,0,2.38741e+07,-223780,223780
0,0,0,8.05974e+07,0,2.41446e+07,-212191,212191
3158.69,0,0,8.05974e+07,0,2.39638e+07,3158.69,0
8990.41,0,0,8.05974e+07,0,2.39692e+07,5831.72,0
17495.8,0,0,8.05974e+07,0,2.39745e+07,8505.37,0
42755.6,0,0,8.05974e+07,0,2.45422e+07,25259.8,0
260541,0,0,8.05974e+07,0,2.43816e+07,217786,0
481068,0,0,8.05974e+07,0,2.4387e+07,220527,0
704336,0,0,8.05974e+07,0,2.43925e+07,223268,0
978161,0,0,8.05974e+07,0,2.62651e+07,273825,0
1.62592e+06,0,0,8.05974e+07,0,2.59464e+07,647757,0
2.27388e+06,0,0,8.05974e+07,0,2.59547e+07,647965,0
2.92206e+06,0,0,8.05974e+07,0,2.5963e+07,648172,0
3.57044e+06,0,0,8.05974e+07,0,2.59713e+07,648380,0
4.19154e+06,0,0,8.05974e+07,0,2.49296e+07,621101,0
4.72453e+06,0,0,8.05974e+07,0,2.50148e+07,532995,0
5.26037e+06,0,0,8.05974e+07,0,2.50205e+07,535835,0
5.79904e+06,0,0,8.05974e+07,0,2.50262e+07,538675,0
6.31608e+06,0,0,8.05974e+07,0,2.41058e+07,517043,0
6.45579e+06,0,0,8.05974e+07,0,2.44439e+07,139707,0
6.59821e+06,0,0,8.05974e+07,0,2.44493e+07,142421,0
6.74335e+06,0,0,8.05974e+07,0,2.44548e+07,145134,0
6.83614e+06,0,0,8.05974e+07,0,2.23132e+07,92792.7,0
6.13884e+06,0,0,8.05974e+07,0,2.30118e+07,-697304,0
5.44398e+06,0,0,8.05974e+07,0,2.30168e+07,-694860,0
4.75156e+06,0,0,8.05974e+07,0,2.30219e+07,-692415,0
4.06159e+06,0,0,8.05974e+07,0,2.30269e+07,-689969,0
3.39147e+06,0,0,8.05974e+07,3.27677e+179,2.37316e+07,-670124,0
2.95367e+06,0,0,8.05974e+07,0,2.35354e+07,-437794,0
2.51832e+06,0,0,8.05974e+07,0,2.35404e+07,-435355,0
2.0854e+06,0,0,8.05974e+07,0,2.35455e+07,-432915,0
1.71718e+06,0,0,8.05974e+07,0,2.60113e+07,-368220,0
2.21565e+06,0,0,8.05974e+07,0,2.52608e+07,498468,0
2.71685e+06,0,0,8.05974e+07,0,2.52663e+07,501195,0
3.22077e+06,0,0,8.05974e+07,0,2.52719e+07,503923,0
3.64219e+06,0,0,8.05974e+07,0,2.18862e+07,421426,0
2.90509e+06,0,0,8.05974e+07,0,2.29069e+07,-737107,0
2.17033e+06,0,0,8.05974e+07,0,2.29117e+07,-734762,0
1.43791e+06,0,0,8.05974e+07,0,2.29165e+07,-732416,0
707839,0,0,8.05974e+07,0,2.29213e+07,-730070,0
1186.84,0,0,8.05974e+07,0,2.37672e+07,-706653,0
0,0,0,8.05974e+07,0,2.35233e+07,-419779,417405
0,0,0,8.05974e+07,0,2.35283e+07,-417336,417336
0,0,0,8.05974e+07,0,2.35333e+07,-414894,414894
0,0,0,8.05974e+07,0,2.32103e+07,-420662,420662
0,0,0,8.05974e+07,0,2.3312e+07,-528861,528861
0,0,0,8.05974e+07,0,2.3317e+07,-526454,526454
0,0,0,8.05974e+07,0,2.33219e+07,-524045,524045
0,0,0,8.05974e+07,0,2.447e+07,-492881,492881
0,0,0,8.05974e+07,0,2.41315e+07,-97617.4,97617.4
0,0,0,8.05974e+07,0,2.41367e+07,-95077.5,95077.5
0,0,0,8.05974e+07,0,2.41418e+07,-92537,92537
0,0,0,8.05974e+07,0,2.4147e+07,-89995.9,89995.9
0,0,0,8.05974e+07,0,2.44218e+07,-78318.7,78318.7
140473,0,0,8.05974e+07,0,2.42378e+07,140473,0
283559,0,0,8.05974e+07,0,2.42431e+07,143085,0
429257,0,0,8.05974e+07,0,2.42483e+07,145699,0
591880,0,0,8.05974e+07,0,2.4825e+07,162623,0
950084,0,0,8.05974e+07,0,2.46616e+07,358203,0
1.31097e+06,0,0,8.05974e+07,0,2.46669e+07,360882,0
1.67453e+06,0,0,8.05974e+07,0,2.46723e+07,363560,0
2.08936e+06,0,0,8.05974e+07,0,2.65753e+07,414837,0
2.74771e+06,0,0,8.05974e+07,0,2.63705e+07,658345,0
3.40626e+06,0,0,8.05974e+07,0,2.63786e+07,658548,0
4.06501e+06,0,0,8.05974e+07,0,2.63867e+07,658751,0
4.72396e+06,0,0,8.05974e+07,0,2.63949e+07,658953,0
5.35518e+06,0,0,8.05974e+07,0,2.53358e+07,631222,0
5.9866e+06,0,0,8.05974e+07,0,2.53436e+07,631416,0
6.61821e+06,0,0,8.05974e+07,0,2.53514e+07,631611,0
7.25001e+06,0,0,8.05974e+07,0,2.53592e+07,631805,0
7.85714e+06,0,0,8.05974e+07,0,2.44259e+07,607128,0
8.1346e+06,0,0,8.05974e+07,0,2.47221e+07,277462,0
8.41472e+06,0,0,8.05974e+07,0,2.47274e+07,280113,0
8.69748e+06,0,0,8.05974e+07,0,2.47328e+07,282764,0
8.92695e+06,0,0,8.05974e+07,0,2.25563e+07,229469,0
8.35342e+06,0,0,8.05974e+07,0,2.3266e+07,-573529,0
7.78228e+06,0,0,8.05974e+07,0,2.32709e+07,-571141,0
7.21353e+06,0,0,8.05974e+07,0,2.32758e+07,-568752,0
6.64717e+06,0,0,8.05974e+07,0,2.32807e+07,-566362,0
6.10087e+06,0,0,8.05974e+07,3.27677e+179,2.39966e+07,-546293,0
5.79056e+06,0,0,8.05974e+07,0,2.37971e+07,-310310,0
5.48263e+06,0,0,8.05974e+07,0,2.3802e+07,-307930,0
5.17708e+06,0,0,8.05974e+07,0,2.38069e+07,-305549,0
4.93717e+06,0,0,8.05974e+07,0,2.63121e+07,-239912,0
5.57175e+06,0,0,8.05974e+07,0,2.55546e+07,634577,0
6.20651e+06,0,0,8.05974e+07,0,2.55622e+07,634765,0
6.84147e+06,0,0,8.05974e+07,0,2.55698e+07,634953,0
7.39002e+06,0,0,8.05974e+07,0,2.21318e+07,548549,0
6.77481e+06,0,0,8.05974e+07,0,2.31569e+07,-615209,0
6.16189e+06,0,0,8.05974e+07,0,2.31616e+07,-612921,0
5.55126e+06,0,0,8.05974e+07,0,2.31663e+07,-610632,0
4.94291e+06,0,0,8.05974e+07,0,2.3171e+07,-608342,0
4.35827e+06,0,0,8.05974e+07,0,2.40301e+07,-584646,0
4.06498e+06,0,0,8.05974e+07,0,2.37821e+07,-293285,0
3.77408e+06,0,0,8.05974e+07,0,2.3787e+07,-290903,0
3.48556e+06,0,0,8.05974e+07,0,2.37919e+07,-288520,0
3.19108e+06,0,0,8.05974e+07,0,2.34636e+07,-294478,0
2.78658e+06,0,0,8.05974e+07,0,2.35667e+07,-404498,0
2.38443e+06,0,0,8.05974e+07,0,2.35715e+07,-402149,0
1.98463e+06,0,0,8.05974e+07,0,2.35763e+07,-399800,0
1.61639e+06,0,0,8.05974e+07,0,2.47424e+07,-368238,0
1.6496e+06,0,0,8.05974e+07,0,2.43983e+07,33201.6,0
1.68528e+06,0,0,8.05974e+07,0,2.44034e+07,35679.7,0
1.72343e+06,0,0,8.05974e+07,0,2.44085e+07,38158.3,0
1.76407e+06,0,0,8.05974e+07,0,2.44135e+07,40637.1,0
1.81647e+06,0,0,8.05974e+07,0,2.46924e+07,52396.3,0
2.09101e+06,0,0,8.05974e+07,0,2.45053e+07,274545,0
2.36811e+06,0,0,8.05974e+07,0,2.45104e+07,277093,0
2.64775e+06,0,0,8.05974e+07,0,2.45155e+07,279642,0
2.94448e+06,0,0,8.05974e+07,0,2.51012e+07,296729,0
3.43976e+06,0,0,8.05974e+07,0,2.49349e+07,495285,0
3.93766e+06,0,0,8.05974e+07,0,2.49401e+07,497899,0
4.43817e+06,0,0,8.05974e+07,0,2.49453e+07,500512,0
4.99066e+06,0,0,8.05974e+07,0,2.68781e+07,552487,0
5.65934e+06,0,0,8.05974e+07,0,2.67845e+07,668680,0
6.32822e+06,0,0,8.05974e+07,0,2.67924e+07,668878,0
6.99729e+06,0,0,8.05974e+07,0,2.68003e+07,669075,0
7.66657e+06,0,0,8.05974e+07,0,2.68082e+07,669273,0
8.30767e+06,0,0,8.05974e+07,0,2.57323e+07,641100,0
8.94895e+06,0,0,8.05974e+07,0,2.57399e+07,641289,0
9.59043e+06,0,0,8.05974e+07,0,2.57475e+07,641479,0
1.02321e+07,0,0,8.05974e+07,0,2.57551e+07,641668,0
1.08487e+07,0,0,8.05974e+07,0,2.48069e+07,616599,0
1.12606e+07,0,0,8.05974e+07,0,2.49936e+07,411885,0
1.16751e+07,0,0,8.05974e+07,0,2.49988e+07,414471,0
1.20921e+07,0,0,8.05974e+07,0,2.5004e+07,417057,0
1.24549e+07,0,0,8.05974e+07,0,2.27935e+07,362827,0
1.20022e+07,0,0,8.05974e+07,0,2.3514e+07,-452763,0
1.15517e+07,0,0,8.05974e+07,0,2.35188e+07,-450434,0
1.11036e+07,0,0,8.05974e+07,0,2.35236e+07,-448104,0
1.06579e+07,0,0,8.05974e+07,0,2.35284e+07,-445773,0
1.02324e+07,0,0,8.05974e+07,0,2.42552e+07,-425488,0
1.00464e+07,0,0,8.05974e+07,3.27677e+179,2.40523e+07,-185945,0
9.86281e+06,0,0,8.05974e+07,0,2.40571e+07,-183626,0
9.6815e+06,0,0,8.05974e+07,0,2.40619e+07,-181306,0
9.56675e+06,0,0,8.05974e+07,0,2.66056e+07,-114754,0
1.02111e+07,0,0,8.05974e+07,0,2.59489e+07,644367,0
1.08557e+07,0,0,8.05974e+07,0,2.59562e+07,644550,0
1.15004e+07,0,0,8.05974e+07,0,2.59636e+07,644733,0
1.20574e+07,0,0,8.05974e+07,0,2.24724e+07,556992,0
1.15611e+07,0,0,8.05974e+07,0,2.34007e+07,-496318,0
1.1067e+07,0,0,8.05974e+07,0,2.34053e+07,-494089,0
1.05751e+07,0,0,8.05974e+07,0,2.34098e+07,-491859,0
1.00855e+07,0,0,8.05974e+07,0,2.34144e+07,-489628,0
9.61983e+06,0,0,8.05974e+07,0,2.42866e+07,-465662,0
9.44991e+06,0,0,8.05974e+07,0,2.40346e+07,-169929,0
9.2823e+06,0,0,8.05974e+07,0,2.40393e+07,-167608,0
9.11701e+06,0,0,8.05974e+07,0,2.40441e+07,-165286,0
8.94558e+06,0,0,8.05974e+07,0,2.37105e+07,-171433,0
8.66235e+06,0,0,8.05974e+07,0,2.3815e+07,-283232,0
8.3814e+06,0,0,8.05974e+07,0,2.38197e+07,-280944,0
8.10275e+06,0,0,8.05974e+07,0,2.38244e+07,-278655,0
7.85604e+06,0,0,8.05974e+07,0,2.5008e+07,-246709,0
8.01679e+06,0,0,8.05974e+07,0,2.46585e+07,160750,0
8.17995e+06,0,0,8.05974e+07,0,2.46635e+07,163163,0
8.34553e+06,0,0,8.05974e+07,0,2.46684e+07,165578,0
8.51352e+06,0,0,8.05974e+07,0,2.46733e+07,167994,0
8.69335e+06,0,0,8.05974e+07,0,2.49562e+07,179830,0
9.0986e+06,0,0,8.05974e+07,0,2.47661e+07,405247,0
9.50633e+06,0,0,8.05974e+07,0,2.47711e+07,407730,0
9.91654e+06,0,0,8.05974e+07,0,2.4776e+07,410213,0
1.0344e+07,0,0,8.05974e+07,0,2.53703e+07,427453,0
1.09719e+07,0,0,8.05974e+07,0,2.52022e+07,627920,0
1.16e+07,0,0,8.05974e+07,0,2.52093e+07,628099,0
1.22283e+07,0,0,8.05974e+07,0,2.52165e+07,628277,0
1.29069e+07,0,0,8.05974e+07,0,2.71802e+07,678560,0
1.35856e+07,0,0,8.05974e+07,0,2.71879e+07,678752,0
1.42645e+07,0,0,8.05974e+07,0,2.71956e+07,678945,0
1.49437e+07,0,0,8.05974e+07,0,2.72034e+07,679138,0
1.5623e+07,0,0,8.05974e+07,0,2.72111e+07,679330,0
1.62737e+07,0,0,8.05974e+07,0,2.61186e+07,650726,0
1.69247e+07,0,0,8.05974e+07,0,2.6126e+07,650910,0
1.75757e+07,0,0,8.05974e+07,0,2.61334e+07,651095,0
1.8227e+07,0,0,8.05974e+07,0,2.61409e+07,651280,0
1.88529e+07,0,0,8.05974e+07,0,2.51782e+07,625827,0
1.93957e+07,0,0,8.05974e+07,0,2.52581e+07,542871,0
1.99411e+07,0,0,8.05974e+07,0,2.52632e+07,545389,0
2.0489e+07,0,0,8.05974e+07,0,2.52683e+07,547909,0
2.09818e+07,0,0,8.05974e+07,0,2.30246e+07,492763,0
2.06467e+07,0,0,8.05974e+07,0,2.37556e+07,-335099,0
2.03139e+07,0,0,8.05974e+07,0,2.37603e+07,-332830,0
1.99833e+07,0,0,8.05974e+07,0,2.3765e+07,-330561,0
1.9655e+07,0,0,8.05974e+07,0,2.37696e+07,-328290,0
1.93288e+07,0,0,8.05974e+07,0,2.37678e+07,-326181,0
1.84455e+07,0,0,8.05974e+07,3.27677e+179,2.50107e+07,-883371,0
1.75622e+07,0,0,8.05974e+07,0,2.50172e+07,-883210,0
1.66792e+07,0,0,8.05974e+07,0,2.50236e+07,-883050,0
1.57963e+07,0,0,8.05974e+07,0,2.50301e+07,-882890,0
1.49788e+07,0,0,8.05974e+07,0,2.76132e+07,-817546,0
1.41614e+07,0,0,8.05974e+07,0,2.76203e+07,-817368,0
1.33442e+07,0,0,8.05974e+07,0,2.76275e+07,-817189,0
1.25272e+07,0,0,8.05974e+07,0,2.76347e+07,-817011,0
1.16211e+07,0,0,8.05974e+07,0,2.40916e+07,-906055,0
1.07152e+07,0,0,8.05974e+07,0,2.40979e+07,-905901,0
9.80949e+06,0,0,8.05974e+07,0,2.41041e+07,-905747,0
8.90389e+06,0,0,8.05974e+07,0,2.41103e+07,-905593,0
7.99845e+06,0,0,8.05974e+07,0,2.41165e+07,-905439,0
7.11522e+06,0,0,8.05974e+07,0,2.5003e+07,-883231,0
6.23215e+06,0,0,8.05974e+07,0,2.50095e+07,-883070,0
5.34924e+06,0,0,8.05974e+07,0,2.5016e+07,-882910,0
4.46649e+06,0,0,8.05974e+07,0,2.50224e+07,-882750,0
3.57531e+06,0,0,8.05974e+07,0,2.46856e+07,-891183,0
2.68428e+06,0,0,8.05974e+07,0,2.4692e+07,-891025,0
1.79342e+06,0,0,8.05974e+07,0,2.46984e+07,-890867,0
902708,0,0,8.05974e+07,0,2.47047e+07,-890709,0
42245.7,0,0,8.05974e+07,0,2.59073e+07,-860462,0
0,0,0,8.05974e+07,0,2.5914e+07,-860296,775804
0,0,0,8.05974e+07,0,2.59207e+07,-860129,860129
0,0,0,8.05974e+07,0,2.59274e+07,-859963,859963
0,0,0,8.05974e+07,0,2.59341e+07,-859797,859797
0,0,0,8.05974e+07,0,2.62228e+07,-850073,850073
0,0,0,8.05974e+07,0,2.62296e+07,-849904,849904
0,0,0,8.05974e+07,0,2.62364e+07,-849735,849735
0,0,0,8.05974e+07,0,2.62432e+07,-849565,849565
0,0,0,8.05974e+07,0,2.68478e+07,-834426,834426
0,0,0,8.05974e+07,0,2.68548e+07,-834252,834252
0,0,0,8.05974e+07,0,2.68617e+07,-834079,834079
0,0,0,8.05974e+07,0,2.68687e+07,-833906,833906
0,0,0,8.05974e+07,0,2.88605e+07,-782904,782904
0,0,0,8.05974e+07,0,2.8868e+07,-782716,782716
0,0,0,8.05974e+07,0,2.88755e+07,-782529,782529
0,0,0,8.05974e+07,0,2.8883e+07,-782342,782342
0,0,0,8.05974e+07,0,2.88905e+07,-782155,782155
0,0,0,8.05974e+07,0,2.7782e+07,-811179,811179
0,0,0,8.05974e+07,0,2.77892e+07,-810999,810999
0,0,0,8.05974e+07,0,2.77964e+07,-810820,810820
0,0,0,8.05974e+07,0,2.78036e+07,-810640,810640
0,0,0,8.05974e+07,0,2.68269e+07,-836466,836466
0,0,0,8.05974e+07,0,2.68338e+07,-836293,836293
0,0,0,8.05974e+07,0,2.68408e+07,-836121,836121
0,0,0,8.05974e+07,0,2.68477e+07,-835948,835948
0,0,0,8.05974e+07,0,2.45737e+07,-894265,894265
0,0,0,8.05974e+07,0,2.458e+07,-894108,894108
0,0,0,8.05974e+07,0,2.45863e+07,-893951,893951
0,0,0,8.05974e+07,0,2.45926e+07,-893794,893794
0,0,0,8.05974e+07,0,2.4599e+07,-893638,893638
0,0,0,8.05974e+07,3.27677e+179,2.53485e+07,-875001,875001
0,0,0,8.05974e+07,0,2.53547e+07,-874845,874845
0,0,0,8.05974e+07,0,2.5361e+07,-874689,874689
0,0,0,8.05974e+07,0,2.53673e+07,-874534,874534
0,0,0,8.05974e+07,0,2.79867e+07,-808269,808269
0,0,0,8.05974e+07,0,2.79937e+07,-808096,808096
0,0,0,8.05974e+07,0,2.80006e+07,-807924,807924
0,0,0,8.05974e+07,0,2.80076e+07,-807751,807751
0,0,0,8.05974e+07,0,2.44142e+07,-898062,898062
0,0,0,8.05974e+07,0,2.44202e+07,-897912,897912
0,0,0,8.05974e+07,0,2.44262e+07,-897763,897763
0,0,0,8.05974e+07,0,2.44322e+07,-897613,897613
0,0,0,8.05974e+07,0,2.44383e+07,-897464,897464
0,0,0,8.05974e+07,0,2.5337e+07,-874949,874949
0,0,0,8.05974e+07,0,2.53433e+07,-874794,874794
0,0,0,8.05974e+07,0,2.53496e+07,-874638,874638
0,0,0,8.05974e+07,0,2.53559e+07,-874483,874483
0,0,0,8.05974e+07,0,2.5014e+07,-883041,883041
0,0,0,8.05974e+07,0,2.50202e+07,-882888,882888
0,0,0,8.05974e+07,0,2.50264e+07,-882735,882735
0,0,0,8.05974e+07,0,2.50326e+07,-882581,882581
0,0,0,8.05974e+07,0,2.62517e+07,-851918,851918
0,0,0,8.05974e+07,0,2.62582e+07,-851756,851756
0,0,0,8.05974e+07,0,2.62647e+07,-851595,851595
0,0,0,8.05974e+07,0,2.62712e+07,-851433,851433
0,0,0,8.05974e+07,0,2.62777e+07,-851272,851272
0,0,0,8.05974e+07,0,2.65702e+07,-841420,841420
0,0,0,8.05974e+07,0,2.65767e+07,-841256,841256
0,0,0,8.05974e+07,0,2.65833e+07,-841092,841092
0,0,0,8.05974e+07,0,2.65899e+07,-840927,840927
0,0,0,8.05974e+07,0,2.72027e+07,-825585,825585
0,0,0,8.05974e+07,0,2.72094e+07,-825417,825417
0,0,0,8.05974e+07,0,2.72162e+07,-825249,825249
0,0,0,8.05974e+07,0,2.72229e+07,-825080,825080
0,0,0,8.05974e+07,0,2.9242e+07,-773380,773380
0,0,0,8.05974e+07,0,2.92492e+07,-773198,773198
0,0,0,8.05974e+07,0,2.92565e+07,-773017,773017
0,0,0,8.05974e+07,0,2.92638e+07,-772835,772835
0,0,0,8.05974e+07,0,2.92711e+07,-772653,772653
0,0,0,8.05974e+07,0,2.8147e+07,-802085,802085
0,0,0,8.05974e+07,0,2.8154e+07,-801911,801911
0,0,0,8.05974e+07,0,2.8161e+07,-801737,801737
0,0,0,8.05974e+07,0,2.8168e+07,-801563,801563
0,0,0,8.05974e+07,0,2.71775e+07,-827751,827751
0,0,0,8.05974e+07,0,2.71842e+07,-827583,827583
0,0,0,8.05974e+07,0,2.7191e+07,-827416,827416
0,0,0,8.05974e+07,0,2.71977e+07,-827248,827248
0,0,0,8.05974e+07,0,2.48923e+07,-886371,886371
0,0,0,8.05974e+07,0,2.48984e+07,-886218,886218
0,0,0,8.05974e+07,0,2.49045e+07,-886066,886066
0,0,0,8.05974e+07,0,2.49107e+07,-885914,885914
0,0,0,8.05974e+07,0,2.49168e+07,-885762,885762
0,0,0,8.05974e+07,3.27677e+179,2.56762e+07,-866878,866878
0,0,0,8.05974e+07,0,2.56823e+07,-866727,866727
0,0,0,8.05974e+07,0,2.56884e+07,-866576,866576
0,0,0,8.05974e+07,0,2.56945e+07,-866425,866425
0,0,0,8.05974e+07,0,2.83492e+07,-799268,799268
0,0,0,8.05974e+07,0,2.83559e+07,-799101,799101
0,0,0,8.05974e+07,0,2.83627e+07,-798933,798933
0,0,0,8.05974e+07,0,2.83694e+07,-798765,798765
