0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29517e+06,0,0,5.51506e+07,0,2.55472e+07,637791,0
2.93317e+06,0,0,5.51506e+07,0,2.55559e+07,638007,0
3.54435e+06,0,0,5.51506e+07,0,2.45312e+07,611177,0
3.93558e+06,0,0,5.51506e+07,0,2.47322e+07,391225,0
4.32977e+06,0,0,5.51506e+07,0,2.47382e+07,394192,0
4.72693e+06,0,0,5.51506e+07,0,2.47441e+07,397160,0
5.10297e+06,0,0,5.51506e+07,0,2.38387e+07,376043,0
5.10785e+06,0,0,5.51506e+07,0,2.41717e+07,4880.05,0
5.11557e+06,0,0,5.51506e+07,0,2.41774e+07,7714.69,0
5.12612e+06,0,0,5.51506e+07,0,2.41832e+07,10550,0
5.08532e+06,0,0,5.51506e+07,0,2.20758e+07,-40799,0
4.26709e+06,0,0,5.51506e+07,0,2.27636e+07,-818231,0
3.45141e+06,0,0,5.51506e+07,0,2.27689e+07,-815677,0
2.63829e+06,0,0,5.51506e+07,0,2.27741e+07,-813122,0
1.82772e+06,0,0,5.51506e+07,0,2.27794e+07,-810567,0
1.03683e+06,0,0,5.51506e+07,3.27677e+179,2.34733e+07,-790885,0
474773,0,0,5.51506e+07,0,2.32805e+07,-562061,0
0,0,0,5.51506e+07,0,2.32858e+07,-559508,0
0,0,0,5.51506e+07,0,2.3291e+07,-556955,556955
0,0,0,5.51506e+07,0,2.57186e+07,-493121,493121
360157,0,0,5.51506e+07,0,2.49802e+07,360157,0
723169,0,0,5.51506e+07,0,2.4986e+07,363012,0
1.08904e+06,0,0,5.51506e+07,0,2.49918e+07,365867,0
1.37386e+06,0,0,5.51506e+07,0,2.16592e+07,284824,0
518360,0,0,5.51506e+07,0,2.26643e+07,-855499,0
0,0,0,5.51506e+07,0,2.26693e+07,-853045,0
0,0,0,5.51506e+07,0,2.26743e+07,-850589,850589
0,0,0,5.51506e+07,0,2.26794e+07,-848133,848133
0,0,0,5.51506e+07,0,2.35125e+07,-824933,824933
0,0,0,5.51506e+07,0,2.32726e+07,-542353,542353
0,0,0,5.51506e+07,0,2.32779e+07,-539796,539796
0,0,0,5.51506e+07,0,2.32831e+07,-537240,537240
0,0,0,5.51506e+07,0,2.29654e+07,-542767,542767
0,0,0,5.51506e+07,0,2.30659e+07,-649148,649148
0,0,0,5.51506e+07,0,2.3071e+07,-646628,646628
0,0,0,5.51506e+07,0,2.30762e+07,-644107,644107
0,0,0,5.51506e+07,0,2.4207e+07,-613272,613272
0,0,0,5.51506e+07,0,2.3874e+07,-223914,223914
0,0,0,5.51506e+07,0,2.38794e+07,-221255,221255
0,0,0,5.51506e+07,0,2.38848e+07,-218596,218596
0,0,0,5.51506e+07,0,2.38903e+07,-215936,215936
0,0,0,5.51506e+07,0,2.41612e+07,-204279,204279
11339.7,0,0,5.51506e+07,0,2.39803e+07,11339.7,0
25413.6,0,0,5.51506e+07,0,2.39858e+07,14073.9,0
42222.8,0,0,5.51506e+07,0,2.39913e+07,16809.3,0
75862.5,0,0,5.51506e+07,0,2.45596e+07,33639.6,0
302281,0,0,5.51506e+07,0,2.4399e+07,226419,0
531504,0,0,5.51506e+07,0,2.44046e+07,229223,0
763531,0,0,5.51506e+07,0,2.44102e+07,232027,0
1.04623e+06,0,0,5.51506e+07,0,2.62848e+07,282697,0
1.69466e+06,0,0,5.51506e+07,0,2.59735e+07,648433,0
2.34331e+06,0,0,5.51506e+07,0,2.5982e+07,648645,0
2.99216e+06,0,0,5.51506e+07,0,2.59905e+07,648858,0
3.64123e+06,0,0,5.51506e+07,0,2.5999e+07,649070,0
4.263e+06,0,0,5.51506e+07,0,2.49563e+07,621767,0
4.80551e+06,0,0,5.51506e+07,0,2.5034e+07,542507,0
5.35092e+06,0,0,5.51506e+07,0,2.50398e+07,545412,0
5.89924e+06,0,0,5.51506e+07,0,2.50456e+07,548317,0
6.42596e+06,0,0,5.51506e+07,0,2.41243e+07,526724,0
6.575e+06,0,0,5.51506e+07,0,2.44629e+07,149036,0
6.72681e+06,0,0,5.51506e+07,0,2.44685e+07,151811,0
6.8814e+06,0,0,5.51506e+07,0,2.44741e+07,154587,0
6.98364e+06,0,0,5.51506e+07,0,2.23302e+07,102246,0
6.29496e+06,0,0,5.51506e+07,0,2.30297e+07,-688683,0
5.60878e+06,0,0,5.51506e+07,0,2.30348e+07,-686182,0
4.92509e+06,0,0,5.51506e+07,0,2.304e+07,-683681,0
4.24391e+06,0,0,5.51506e+07,0,2.30451e+07,-681179,0
3.58266e+06,0,0,5.51506e+07,3.27677e+179,2.37507e+07,-661258,0
3.15405e+06,0,0,5.51506e+07,0,2.35545e+07,-428605,0
2.72794e+06,0,0,5.51506e+07,0,2.35596e+07,-426110,0
2.30433e+06,0,0,5.51506e+07,0,2.35647e+07,-423615,0
1.94554e+06,0,0,5.51506e+07,0,2.60336e+07,-358789,0
2.45452e+06,0,0,5.51506e+07,0,2.52823e+07,508982,0
2.96629e+06,0,0,5.51506e+07,0,2.5288e+07,511772,0
3.48085e+06,0,0,5.51506e+07,0,2.52936e+07,514563,0
3.91288e+06,0,0,5.51506e+07,0,2.1904e+07,432025,0
3.18502e+06,0,0,5.51506e+07,0,2.2926e+07,-727857,0
2.45956e+06,0,0,5.51506e+07,0,2.2931e+07,-725459,0
1.7365e+06,0,0,5.51506e+07,0,2.29359e+07,-723059,0
1.01585e+06,0,0,5.51506e+07,0,2.29408e+07,-720658,0
318686,0,0,5.51506e+07,0,2.37878e+07,-697161,0
0,0,0,5.51506e+07,0,2.35437e+07,-409878,0
0,0,0,5.51506e+07,0,2.35488e+07,-407379,407379
0,0,0,5.51506e+07,0,2.3554e+07,-404880,404880
0,0,0,5.51506e+07,0,2.32307e+07,-410603,410603
0,0,0,5.51506e+07,0,2.33326e+07,-518887,518887
0,0,0,5.51506e+07,0,2.33377e+07,-516424,516424
0,0,0,5.51506e+07,0,2.33427e+07,-513960,513960
0,0,0,5.51506e+07,0,2.44924e+07,-482704,482704
0,0,0,5.51506e+07,0,2.41536e+07,-86872.2,86872.2
0,0,0,5.51506e+07,0,2.41589e+07,-84273.6,84273.6
0,0,0,5.51506e+07,0,2.41642e+07,-81675.1,81675.1
0,0,0,5.51506e+07,0,2.41695e+07,-79075.3,79075.3
0,0,0,5.51506e+07,0,2.44447e+07,-67327.8,67327.8
151812,0,0,5.51506e+07,0,2.42606e+07,151812,0
306296,0,0,5.51506e+07,0,2.4266e+07,154484,0
463454,0,0,5.51506e+07,0,2.42713e+07,157157,0
637615,0,0,5.51506e+07,0,2.4849e+07,174162,0
1.00768e+06,0,0,5.51506e+07,0,2.46854e+07,370065,0
1.38049e+06,0,0,5.51506e+07,0,2.46909e+07,372805,0
1.75603e+06,0,0,5.51506e+07,0,2.46963e+07,375545,0
2.18298e+06,0,0,5.51506e+07,0,2.66021e+07,426952,0
2.84225e+06,0,0,5.51506e+07,0,2.64073e+07,659265,0
3.50172e+06,0,0,5.51506e+07,0,2.64156e+07,659472,0
4.1614e+06,0,0,5.51506e+07,0,2.64239e+07,659679,0
4.82128e+06,0,0,5.51506e+07,0,2.64322e+07,659887,0
5.45341e+06,0,0,5.51506e+07,0,2.53719e+07,632120,0
6.08572e+06,0,0,5.51506e+07,0,2.53798e+07,632319,0
6.71824e+06,0,0,5.51506e+07,0,2.53878e+07,632518,0
7.35096e+06,0,0,5.51506e+07,0,2.53958e+07,632717,0
7.95897e+06,0,0,5.51506e+07,0,2.44613e+07,608008,0
8.24892e+06,0,0,5.51506e+07,0,2.47475e+07,289958,0
8.54159e+06,0,0,5.51506e+07,0,2.4753e+07,292670,0
8.83698e+06,0,0,5.51506e+07,0,2.47585e+07,295382,0
9.07904e+06,0,0,5.51506e+07,0,2.25789e+07,242065,0
8.51698e+06,0,0,5.51506e+07,0,2.32897e+07,-562062,0
7.95736e+06,0,0,5.51506e+07,0,2.32947e+07,-559618,0
7.40019e+06,0,0,5.51506e+07,0,2.32998e+07,-557175,0
6.84546e+06,0,0,5.51506e+07,0,2.33048e+07,-554730,0
6.31088e+06,0,0,5.51506e+07,3.27677e+179,2.40219e+07,-534579,0
6.01269e+06,0,0,5.51506e+07,0,2.38221e+07,-298190,0
5.71693e+06,0,0,5.51506e+07,0,2.38271e+07,-295755,0
5.42361e+06,0,0,5.51506e+07,0,2.38321e+07,-293320,0
5.19608e+06,0,0,5.51506e+07,0,2.63414e+07,-227531,0
5.83164e+06,0,0,5.51506e+07,0,2.5594e+07,635555,0
6.46738e+06,0,0,5.51506e+07,0,2.56017e+07,635747,0
7.10332e+06,0,0,5.51506e+07,0,2.56095e+07,635939,0
7.65273e+06,0,0,5.51506e+07,0,2.21663e+07,549405,0
7.04957e+06,0,0,5.51506e+07,0,2.31818e+07,-603156,0
6.44876e+06,0,0,5.51506e+07,0,2.31866e+07,-600816,0
5.85028e+06,0,0,5.51506e+07,0,2.31914e+07,-598474,0
5.25415e+06,0,0,5.51506e+07,0,2.31962e+07,-596132,0
4.6818e+06,0,0,5.51506e+07,0,2.40568e+07,-572349,0
4.40133e+06,0,0,5.51506e+07,0,2.38085e+07,-280475,0
4.12329e+06,0,0,5.51506e+07,0,2.38135e+07,-278038,0
3.84769e+06,0,0,5.51506e+07,0,2.38185e+07,-275600,0
3.56617e+06,0,0,5.51506e+07,0,2.34897e+07,-281517,0
3.17451e+06,0,0,5.51506e+07,0,2.35932e+07,-391664,0
2.78525e+06,0,0,5.51506e+07,0,2.35981e+07,-389261,0
2.39839e+06,0,0,5.51506e+07,0,2.3603e+07,-386858,0
2.04319e+06,0,0,5.51506e+07,0,2.47711e+07,-355194,0
2.09015e+06,0,0,5.51506e+07,0,2.44266e+07,46955.3,0
2.13964e+06,0,0,5.51506e+07,0,2.44317e+07,49490.2,0
2.19166e+06,0,0,5.51506e+07,0,2.44369e+07,52025.7,0
2.24623e+06,0,0,5.51506e+07,0,2.44421e+07,54561.8,0
2.31262e+06,0,0,5.51506e+07,0,2.47216e+07,66393.4,0
2.60159e+06,0,0,5.51506e+07,0,2.45343e+07,288967,0
2.89316e+06,0,0,5.51506e+07,0,2.45395e+07,291574,0
3.18734e+06,0,0,5.51506e+07,0,2.45447e+07,294182,0
3.49869e+06,0,0,5.51506e+07,0,2.51314e+07,311351,0
4.00899e+06,0,0,5.51506e+07,0,2.4965e+07,510300,0
4.52197e+06,0,0,5.51506e+07,0,2.49703e+07,512973,0
5.03761e+06,0,0,5.51506e+07,0,2.49757e+07,515646,0
5.60538e+06,0,0,5.51506e+07,0,2.69119e+07,567766,0
6.27522e+06,0,0,5.51506e+07,0,2.68308e+07,669837,0
6.94526e+06,0,0,5.51506e+07,0,2.68389e+07,670039,0
7.6155e+06,0,0,5.51506e+07,0,2.6847e+07,670241,0
8.28594e+06,0,0,5.51506e+07,0,2.68551e+07,670444,0
8.92817e+06,0,0,5.51506e+07,0,2.57774e+07,642225,0
9.57059e+06,0,0,5.51506e+07,0,2.57852e+07,642419,0
1.02132e+07,0,0,5.51506e+07,0,2.5793e+07,642613,0
1.0856e+07,0,0,5.51506e+07,0,2.58008e+07,642807,0
1.14737e+07,0,0,5.51506e+07,0,2.48511e+07,617697,0
1.19012e+07,0,0,5.51506e+07,0,2.50252e+07,427473,0
1.23313e+07,0,0,5.51506e+07,0,2.50306e+07,430118,0
1.27641e+07,0,0,5.51506e+07,0,2.50359e+07,432764,0
1.31425e+07,0,0,5.51506e+07,0,2.28215e+07,378490,0
1.2704e+07,0,0,5.51506e+07,0,2.35434e+07,-438518,0
1.22679e+07,0,0,5.51506e+07,0,2.35483e+07,-436135,0
1.18341e+07,0,0,5.51506e+07,0,2.35532e+07,-433751,0
1.14028e+07,0,0,5.51506e+07,0,2.35581e+07,-431368,0
1.09918e+07,0,0,5.51506e+07,0,2.42863e+07,-410996,0
1.08208e+07,0,0,5.51506e+07,3.27677e+179,2.40832e+07,-170965,0
1.06522e+07,0,0,5.51506e+07,0,2.40881e+07,-168593,0
1.0486e+07,0,0,5.51506e+07,0,2.4093e+07,-166220,0
1.03865e+07,0,0,5.51506e+07,0,2.66416e+07,-99495,0
1.10321e+07,0,0,5.51506e+07,0,2.59973e+07,645570,0
1.16778e+07,0,0,5.51506e+07,0,2.60048e+07,645757,0
1.23238e+07,0,0,5.51506e+07,0,2.60124e+07,645944,0
1.28818e+07,0,0,5.51506e+07,0,2.25148e+07,558042,0
1.24003e+07,0,0,5.51506e+07,0,2.34312e+07,-481531,0
1.1921e+07,0,0,5.51506e+07,0,2.34358e+07,-479251,0
1.14441e+07,0,0,5.51506e+07,0,2.34405e+07,-476969,0
1.09694e+07,0,0,5.51506e+07,0,2.34452e+07,-474688,0
1.05187e+07,0,0,5.51506e+07,0,2.43191e+07,-450629,0
1.03645e+07,0,0,5.51506e+07,0,2.40667e+07,-154282,0
1.02126e+07,0,0,5.51506e+07,0,2.40716e+07,-151908,0
1.0063e+07,0,0,5.51506e+07,0,2.40765e+07,-149532,0
9.90738e+06,0,0,5.51506e+07,0,2.37424e+07,-155643,0
9.63977e+06,0,0,5.51506e+07,0,2.38472e+07,-267610,0
9.3745e+06,0,0,5.51506e+07,0,2.3852e+07,-265268,0
9.11158e+06,0,0,5.51506e+07,0,2.38568e+07,-262927,0
8.88071e+06,0,0,5.51506e+07,0,2.50428e+07,-230871,0
9.05814e+06,0,0,5.51506e+07,0,2.46927e+07,177436,0
9.23805e+06,0,0,5.51506e+07,0,2.46978e+07,179906,0
9.42042e+06,0,0,5.51506e+07,0,2.47028e+07,182376,0
9.60527e+06,0,0,5.51506e+07,0,2.47079e+07,184846,0
9.80203e+06,0,0,5.51506e+07,0,2.49915e+07,196757,0
1.02247e+07,0,0,5.51506e+07,0,2.48011e+07,422675,0
1.06499e+07,0,0,5.51506e+07,0,2.48061e+07,425214,0
1.10777e+07,0,0,5.51506e+07,0,2.48112e+07,427754,0
1.15228e+07,0,0,5.51506e+07,0,2.54068e+07,445081,0
1.21519e+07,0,0,5.51506e+07,0,2.52531e+07,629190,0
1.27813e+07,0,0,5.51506e+07,0,2.52605e+07,629372,0
1.34109e+07,0,0,5.51506e+07,0,2.52678e+07,629555,0
1.40908e+07,0,0,5.51506e+07,0,2.72357e+07,679944,0
1.4771e+07,0,0,5.51506e+07,0,2.72436e+07,680141,0
1.54513e+07,0,0,5.51506e+07,0,2.72514e+07,680338,0
1.61318e+07,0,0,5.51506e+07,0,2.72593e+07,680535,0
1.68126e+07,0,0,5.51506e+07,0,2.72672e+07,680732,0
1.74646e+07,0,0,5.51506e+07,0,2.61727e+07,652073,0
1.81169e+07,0,0,5.51506e+07,0,2.61803e+07,652261,0
1.87693e+07,0,0,5.51506e+07,0,2.61878e+07,652450,0
1.9422e+07,0,0,5.51506e+07,0,2.61954e+07,652639,0
2.00491e+07,0,0,5.51506e+07,0,2.52309e+07,627137,0
2.06106e+07,0,0,5.51506e+07,0,2.52958e+07,561470,0
2.11746e+07,0,0,5.51506e+07,0,2.53011e+07,564046,0
2.17413e+07,0,0,5.51506e+07,0,2.53063e+07,566624,0
2.22527e+07,0,0,5.51506e+07,0,2.30579e+07,511414,0
2.19345e+07,0,0,5.51506e+07,0,2.37906e+07,-318148,0
2.16187e+07,0,0,5.51506e+07,0,2.37954e+07,-315828,0
2.13052e+07,0,0,5.51506e+07,0,2.38002e+07,-313506,0
2.0994e+07,0,0,5.51506e+07,0,2.38049e+07,-311184,0
2.0685e+07,0,0,5.51506e+07,0,2.38031e+07,-309025,0
1.98029e+07,0,0,5.51506e+07,3.27677e+179,2.50616e+07,-882109,0
1.89209e+07,0,0,5.51506e+07,0,2.50682e+07,-881945,0
1.80391e+07,0,0,5.51506e+07,0,2.50749e+07,-881781,0
1.71575e+07,0,0,5.51506e+07,0,2.50815e+07,-881617,0
1.63414e+07,0,0,5.51506e+07,0,2.76703e+07,-816128,0
1.55255e+07,0,0,5.51506e+07,0,2.76776e+07,-815946,0
1.47097e+07,0,0,5.51506e+07,0,2.76849e+07,-815763,0
1.38941e+07,0,0,5.51506e+07,0,2.76923e+07,-815581,0
1.29893e+07,0,0,5.51506e+07,0,2.41416e+07,-904817,0
1.20846e+07,0,0,5.51506e+07,0,2.4148e+07,-904659,0
1.11801e+07,0,0,5.51506e+07,0,2.41543e+07,-904502,0
1.02758e+07,0,0,5.51506e+07,0,2.41607e+07,-904344,0
9.37161e+06,0,0,5.51506e+07,0,2.41671e+07,-904186,0
8.48968e+06,0,0,5.51506e+07,0,2.50557e+07,-881925,0
7.60792e+06,0,0,5.51506e+07,0,2.50623e+07,-881761,0
6.72632e+06,0,0,5.51506e+07,0,2.50689e+07,-881597,0
5.84489e+06,0,0,5.51506e+07,0,2.50755e+07,-881433,0
4.95501e+06,0,0,5.51506e+07,0,2.47381e+07,-889882,0
4.06529e+06,0,0,5.51506e+07,0,2.47446e+07,-889721,0
3.17573e+06,0,0,5.51506e+07,0,2.47511e+07,-889559,0
2.28633e+06,0,0,5.51506e+07,0,2.47576e+07,-889397,0
1.42725e+06,0,0,5.51506e+07,0,2.5963e+07,-859078,0
568344,0,0,5.51506e+07,0,2.59699e+07,-858908,0
0,0,0,5.51506e+07,0,2.59767e+07,-858738,0
0,0,0,5.51506e+07,0,2.59836e+07,-858568,858568
0,0,0,5.51506e+07,0,2.59905e+07,-858398,858398
0,0,0,5.51506e+07,0,2.628e+07,-848648,848648
0,0,0,5.51506e+07,0,2.62869e+07,-848475,848475
0,0,0,5.51506e+07,0,2.62939e+07,-848302,848302
0,0,0,5.51506e+07,0,2.63008e+07,-848129,848129
0,0,0,5.51506e+07,0,2.6907e+07,-832951,832951
0,0,0,5.51506e+07,0,2.69141e+07,-832774,832774
0,0,0,5.51506e+07,0,2.69213e+07,-832596,832596
0,0,0,5.51506e+07,0,2.69284e+07,-832419,832419
0,0,0,5.51506e+07,0,2.8925e+07,-781294,781294
0,0,0,5.51506e+07,0,2.89327e+07,-781102,781102
0,0,0,5.51506e+07,0,2.89403e+07,-780911,780911
0,0,0,5.51506e+07,0,2.8948e+07,-780719,780719
0,0,0,5.51506e+07,0,2.89557e+07,-780528,780528
0,0,0,5.51506e+07,0,2.78447e+07,-809617,809617
0,0,0,5.51506e+07,0,2.78521e+07,-809433,809433
0,0,0,5.51506e+07,0,2.78595e+07,-809249,809249
0,0,0,5.51506e+07,0,2.78668e+07,-809066,809066
0,0,0,5.51506e+07,0,2.68879e+07,-834949,834949
0,0,0,5.51506e+07,0,2.6895e+07,-834773,834773
0,0,0,5.51506e+07,0,2.69021e+07,-834596,834596
0,0,0,5.51506e+07,0,2.69092e+07,-834420,834420
0,0,0,5.51506e+07,0,2.46298e+07,-892874,892874
0,0,0,5.51506e+07,0,2.46363e+07,-892713,892713
0,0,0,5.51506e+07,0,2.46428e+07,-892553,892553
0,0,0,5.51506e+07,0,2.46492e+07,-892392,892392
0,0,0,5.51506e+07,0,2.46557e+07,-892232,892232
0,0,0,5.51506e+07,3.27677e+179,2.54071e+07,-873546,873546
0,0,0,5.51506e+07,0,2.54136e+07,-873387,873387
0,0,0,5.51506e+07,0,2.542e+07,-873228,873228
0,0,0,5.51506e+07,0,2.54264e+07,-873069,873069
0,0,0,5.51506e+07,0,2.80524e+07,-806638,806638
0,0,0,5.51506e+07,0,2.80595e+07,-806461,806461
0,0,0,5.51506e+07,0,2.80667e+07,-806284,806284
0,0,0,5.51506e+07,0,2.80738e+07,-806107,806107
0,0,0,5.51506e+07,0,2.44716e+07,-896639,896639
0,0,0,5.51506e+07,0,2.44777e+07,-896486,896486
0,0,0,5.51506e+07,0,2.44839e+07,-896333,896333
0,0,0,5.51506e+07,0,2.44901e+07,-896180,896180
0,0,0,5.51506e+07,0,2.44962e+07,-896027,896027
0,0,0,5.51506e+07,0,2.53974e+07,-873453,873453
0,0,0,5.51506e+07,0,2.54038e+07,-873294,873294
0,0,0,5.51506e+07,0,2.54102e+07,-873135,873135
0,0,0,5.51506e+07,0,2.54166e+07,-872976,872976
0,0,0,5.51506e+07,0,2.50741e+07,-881553,881553
0,0,0,5.51506e+07,0,2.50804e+07,-881396,881396
0,0,0,5.51506e+07,0,2.50867e+07,-881239,881239
0,0,0,5.51506e+07,0,2.5093e+07,-881082,881082
0,0,0,5.51506e+07,0,2.63153e+07,-850337,850337
0,0,0,5.51506e+07,0,2.6322e+07,-850172,850172
0,0,0,5.51506e+07,0,2.63287e+07,-850007,850007
0,0,0,5.51506e+07,0,2.63353e+07,-849842,849842
0,0,0,5.51506e+07,0,2.6342e+07,-849677,849677
0,0,0,5.51506e+07,0,2.66353e+07,-839796,839796
0,0,0,5.51506e+07,0,2.66421e+07,-839628,839628
0,0,0,5.51506e+07,0,2.66488e+07,-839460,839460
0,0,0,5.51506e+07,0,2.66555e+07,-839292,839292
0,0,0,5.51506e+07,0,2.727e+07,-823907,823907
0,0,0,5.51506e+07,0,2.72769e+07,-823735,823735
0,0,0,5.51506e+07,0,2.72838e+07,-823563,823563
0,0,0,5.51506e+07,0,2.72907e+07,-823391,823391
0,0,0,5.51506e+07,0,2.93152e+07,-771551,771551
0,0,0,5.51506e+07,0,2.93227e+07,-771366,771366
0,0,0,5.51506e+07,0,2.93301e+07,-771180,771180
0,0,0,5.51506e+07,0,2.93376e+07,-770994,770994
0,0,0,5.51506e+07,0,2.9345e+07,-770808,770808
0,0,0,5.51506e+07,0,2.82181e+07,-800314,800314
0,0,0,5.51506e+07,0,2.82252e+07,-800136,800136
0,0,0,5.51506e+07,0,2.82324e+07,-799958,799958
0,0,0,5.51506e+07,0,2.82396e+07,-799780,799780
0,0,0,5.51506e+07,0,2.72466e+07,-826034,826034
0,0,0,5.51506e+07,0,2.72535e+07,-825862,825862
0,0,0,5.51506e+07,0,2.72604e+07,-825691,825691
0,0,0,5.51506e+07,0,2.72672e+07,-825520,825520
0,0,0,5.51506e+07,0,2.49557e+07,-884798,884798
0,0,0,5.51506e+07,0,2.4962e+07,-884642,884642
0,0,0,5.51506e+07,0,2.49683e+07,-884486,884486
0,0,0,5.51506e+07,0,2.49746e+07,-884331,884331
0,0,0,5.51506e+07,0,2.49809e+07,-884175,884175
0,0,0,5.51506e+07,3.27677e+179,2.57425e+07,-865237,865237
0,0,0,5.51506e+07,0,2.57487e+07,-865082,865082
0,0,0,5.51506e+07,0,2.57549e+07,-864928,864928
0,0,0,5.51506e+07,0,2.57611e+07,-864774,864774
0,0,0,5.51506e+07,0,2.84232e+07,-797430,797430
0,0,0,5.51506e+07,0,2.84301e+07,-797259,797259
0,0,0,5.51506e+07,0,2.8437e+07,-797087,797087
