0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61626e+06,0,0,0,0,2.18561e+07,-164982,0
2.686e+06,0,0,0,0,2.25347e+07,-930259,0
1.75878e+06,0,0,0,0,2.25409e+07,-927226,0
834586,0,0,0,0,2.25472e+07,-924191,0
0,0,0,0,0,2.25534e+07,-921155,0
0,0,0,7.84536e+07,3.27677e+179,2.32383e+07,-901242,901242
0,0,0,7.84536e+07,0,2.30494e+07,-675240,675240
0,0,0,7.84536e+07,0,2.30557e+07,-672201,672201
0,0,0,7.84536e+07,0,2.30619e+07,-669161,669161
0,0,0,7.84536e+07,0,2.54558e+07,-605715,605715
235901,0,0,7.84536e+07,0,2.47292e+07,235901,0
475200,0,0,7.84536e+07,0,2.47361e+07,239299,0
717899,0,0,7.84536e+07,0,2.4743e+07,242699,0
881276,0,0,7.84536e+07,0,2.14584e+07,163377,0
0,0,0,7.84536e+07,0,2.24386e+07,-947026,0
0,0,0,7.84536e+07,0,2.2447e+07,-946819,946819
0,0,0,7.84536e+07,0,2.24554e+07,-946611,946611
0,0,0,7.84536e+07,0,2.24638e+07,-946403,946403
0,0,0,7.84536e+07,0,2.32888e+07,-925735,925735
0,0,0,7.84536e+07,0,2.30556e+07,-649009,649009
0,0,0,7.84536e+07,0,2.30618e+07,-645965,645965
0,0,0,7.84536e+07,0,2.30681e+07,-642921,642921
0,0,0,7.84536e+07,0,2.27557e+07,-647852,647852
0,0,0,7.84536e+07,0,2.28558e+07,-752285,752285
0,0,0,7.84536e+07,0,2.2862e+07,-749284,749284
0,0,0,7.84536e+07,0,2.28681e+07,-746281,746281
0,0,0,7.84536e+07,0,2.39851e+07,-715337,715337
0,0,0,7.84536e+07,0,2.36576e+07,-330581,330581
0,0,0,7.84536e+07,0,2.36641e+07,-327415,327415
0,0,0,7.84536e+07,0,2.36706e+07,-324249,324249
0,0,0,7.84536e+07,0,2.3677e+07,-321081,321081
0,0,0,7.84536e+07,0,2.39456e+07,-309031,309031
0,0,0,7.84536e+07,0,2.37682e+07,-95633.2,95633.2
0,0,0,7.84536e+07,0,2.37747e+07,-92376.5,92376.5
0,0,0,7.84536e+07,0,2.37812e+07,-89119.1,89119.1
0,0,0,7.84536e+07,0,2.43435e+07,-71943.5,71943.5
118975,0,0,7.84536e+07,0,2.4186e+07,118975,0
241288,0,0,7.84536e+07,0,2.41927e+07,122314,0
366942,0,0,7.84536e+07,0,2.41993e+07,125654,0
543214,0,0,7.84536e+07,0,2.60522e+07,176272,0
1.18373e+06,0,0,7.84536e+07,0,2.56562e+07,640514,0
1.82449e+06,0,0,7.84536e+07,0,2.56664e+07,640766,0
2.46551e+06,0,0,7.84536e+07,0,2.56765e+07,641019,0
3.10678e+06,0,0,7.84536e+07,0,2.56866e+07,641272,0
3.72112e+06,0,0,7.84536e+07,0,2.46581e+07,614338,0
4.15754e+06,0,0,7.84536e+07,0,2.48237e+07,436413,0
4.59741e+06,0,0,7.84536e+07,0,2.48306e+07,439874,0
5.04074e+06,0,0,7.84536e+07,0,2.48375e+07,443334,0
5.46333e+06,0,0,7.84536e+07,0,2.39282e+07,422582,0
5.51322e+06,0,0,7.84536e+07,0,2.4264e+07,49893.6,0
5.56642e+06,0,0,7.84536e+07,0,2.42706e+07,53199.3,0
5.62292e+06,0,0,7.84536e+07,0,2.42773e+07,56505.7,0
5.62825e+06,0,0,7.84536e+07,0,2.2159e+07,5324.61,0
4.85223e+06,0,0,7.84536e+07,0,2.28515e+07,-776015,0
4.0792e+06,0,0,7.84536e+07,0,2.28576e+07,-773036,0
3.30914e+06,0,0,7.84536e+07,0,2.28638e+07,-770057,0
2.54206e+06,0,0,7.84536e+07,0,2.28699e+07,-767077,0
1.79519e+06,0,0,7.84536e+07,3.27677e+179,2.35687e+07,-746871,0
1.27889e+06,0,0,7.84536e+07,0,2.33757e+07,-516304,0
765560,0,0,7.84536e+07,0,2.33818e+07,-513327,0
255210,0,0,7.84536e+07,0,2.33879e+07,-510350,0
0,0,0,7.84536e+07,0,2.5831e+07,-445718,0
413168,0,0,7.84536e+07,0,2.50891e+07,413168,0
829665,0,0,7.84536e+07,0,2.50959e+07,416497,0
1.24949e+06,0,0,7.84536e+07,0,2.51027e+07,419826,0
1.58822e+06,0,0,7.84536e+07,0,2.175e+07,338730,0
779899,0,0,7.84536e+07,0,2.27622e+07,-808323,0
0,0,0,7.84536e+07,0,2.27681e+07,-805461,0
0,0,0,7.84536e+07,0,2.27739e+07,-802598,802598
0,0,0,7.84536e+07,0,2.27798e+07,-799734,799734
0,0,0,7.84536e+07,0,2.36191e+07,-775988,775988
0,0,0,7.84536e+07,0,2.33786e+07,-491161,491161
0,0,0,7.84536e+07,0,2.33847e+07,-488180,488180
0,0,0,7.84536e+07,0,2.33908e+07,-485198,485198
0,0,0,7.84536e+07,0,2.30718e+07,-490355,490355
0,0,0,7.84536e+07,0,2.31738e+07,-597049,597049
0,0,0,7.84536e+07,0,2.31798e+07,-594110,594110
0,0,0,7.84536e+07,0,2.31858e+07,-591170,591170
0,0,0,7.84536e+07,0,2.43253e+07,-559718,559718
0,0,0,7.84536e+07,0,2.39909e+07,-167240,167240
0,0,0,7.84536e+07,0,2.39972e+07,-164139,164139
0,0,0,7.84536e+07,0,2.40035e+07,-161037,161037
0,0,0,7.84536e+07,0,2.40099e+07,-157936,157936
0,0,0,7.84536e+07,0,2.42836e+07,-145771,145771
71831.6,0,0,7.84536e+07,0,2.41023e+07,71831.6,0
146852,0,0,7.84536e+07,0,2.41087e+07,75020.4,0
225062,0,0,7.84536e+07,0,2.41151e+07,78210.4,0
320663,0,0,7.84536e+07,0,2.46885e+07,95600.4,0
610913,0,0,7.84536e+07,0,2.45276e+07,290250,0
904433,0,0,7.84536e+07,0,2.45341e+07,293520,0
1.20122e+06,0,0,7.84536e+07,0,2.45406e+07,296791,0
1.54952e+06,0,0,7.84536e+07,0,2.64305e+07,348294,0
2.20295e+06,0,0,7.84536e+07,0,2.61736e+07,653431,0
2.85663e+06,0,0,7.84536e+07,0,2.61836e+07,653678,0
3.51055e+06,0,0,7.84536e+07,0,2.61935e+07,653926,0
4.16473e+06,0,0,7.84536e+07,0,2.62034e+07,654173,0
4.79141e+06,0,0,7.84536e+07,0,2.51538e+07,626687,0
5.40425e+06,0,0,7.84536e+07,0,2.51756e+07,612840,0
6.02048e+06,0,0,7.84536e+07,0,2.51824e+07,616228,0
6.6401e+06,0,0,7.84536e+07,0,2.51892e+07,619616,0
7.2384e+06,0,0,7.84536e+07,0,2.42614e+07,598306,0
7.45641e+06,0,0,7.84536e+07,0,2.46035e+07,218010,0
7.67766e+06,0,0,7.84536e+07,0,2.46101e+07,221246,0
7.90214e+06,0,0,7.84536e+07,0,2.46166e+07,224484,0
8.07429e+06,0,0,7.84536e+07,0,2.24558e+07,172145,0
7.44935e+06,0,0,7.84536e+07,0,2.31618e+07,-624935,0
6.82733e+06,0,0,7.84536e+07,0,2.31678e+07,-622018,0
6.20823e+06,0,0,7.84536e+07,0,2.31738e+07,-619101,0
5.59205e+06,0,0,7.84536e+07,0,2.31798e+07,-616183,0
4.99635e+06,0,0,7.84536e+07,3.27677e+179,2.38923e+07,-595697,0
4.63569e+06,0,0,7.84536e+07,0,2.36951e+07,-360666,0
4.27793e+06,0,0,7.84536e+07,0,2.37011e+07,-357757,0
3.92308e+06,0,0,7.84536e+07,0,2.37071e+07,-354846,0
3.63402e+06,0,0,7.84536e+07,0,2.61984e+07,-289059,0
4.22075e+06,0,0,7.84536e+07,0,2.54415e+07,586730,0
4.81074e+06,0,0,7.84536e+07,0,2.54481e+07,589983,0
5.40398e+06,0,0,7.84536e+07,0,2.54547e+07,593238,0
5.91437e+06,0,0,7.84536e+07,0,2.20355e+07,510398,0
5.25491e+06,0,0,7.84536e+07,0,2.30675e+07,-659466,0
4.59824e+06,0,0,7.84536e+07,0,2.30732e+07,-656668,0
3.94437e+06,0,0,7.84536e+07,0,2.30789e+07,-653870,0
3.2933e+06,0,0,7.84536e+07,0,2.30847e+07,-651070,0
2.66632e+06,0,0,7.84536e+07,0,2.39403e+07,-626979,0
2.32965e+06,0,0,7.84536e+07,0,2.36948e+07,-336667,0
1.9959e+06,0,0,7.84536e+07,0,2.37007e+07,-333753,0
1.66506e+06,0,0,7.84536e+07,0,2.37067e+07,-330839,0
1.32884e+06,0,0,7.84536e+07,0,2.33812e+07,-336223,0
883699,0,0,7.84536e+07,0,2.34849e+07,-445137,0
441435,0,0,7.84536e+07,0,2.34908e+07,-442264,0
2043.63,0,0,7.84536e+07,0,2.34966e+07,-439391,0
0,0,0,7.84536e+07,0,2.46581e+07,-407448,403361
0,0,0,7.84536e+07,0,2.43169e+07,-7419.86,7419.86
0,0,0,7.84536e+07,0,2.43231e+07,-4389.41,4389.41
0,0,0,7.84536e+07,0,2.43293e+07,-1358.86,1358.86
1672.88,0,0,7.84536e+07,0,2.43355e+07,1672.88,0
15616.1,0,0,7.84536e+07,0,2.46143e+07,13943.2,0
251269,0,0,7.84536e+07,0,2.44292e+07,235653,0
490038,0,0,7.84536e+07,0,2.44354e+07,238769,0
731924,0,0,7.84536e+07,0,2.44417e+07,241886,0
991403,0,0,7.84536e+07,0,2.5026e+07,259479,0
1.44918e+06,0,0,7.84536e+07,0,2.48616e+07,457773,0
1.91014e+06,0,0,7.84536e+07,0,2.4868e+07,460968,0
2.37431e+06,0,0,7.84536e+07,0,2.48744e+07,464164,0
2.89083e+06,0,0,7.84536e+07,0,2.68006e+07,516525,0
3.55689e+06,0,0,7.84536e+07,0,2.66796e+07,666062,0
4.2232e+06,0,0,7.84536e+07,0,2.66893e+07,666304,0
4.88974e+06,0,0,7.84536e+07,0,2.6699e+07,666546,0
5.55653e+06,0,0,7.84536e+07,0,2.67087e+07,666788,0
6.19529e+06,0,0,7.84536e+07,0,2.56384e+07,638762,0
6.83429e+06,0,0,7.84536e+07,0,2.56477e+07,638994,0
7.47351e+06,0,0,7.84536e+07,0,2.5657e+07,639226,0
8.11297e+06,0,0,7.84536e+07,0,2.56663e+07,639457,0
8.72749e+06,0,0,7.84536e+07,0,2.47231e+07,614515,0
9.10984e+06,0,0,7.84536e+07,0,2.49354e+07,382355,0
9.49536e+06,0,0,7.84536e+07,0,2.49418e+07,385518,0
9.88404e+06,0,0,7.84536e+07,0,2.49482e+07,388680,0
1.02192e+07,0,0,7.84536e+07,0,2.27457e+07,335204,0
9.74198e+06,0,0,7.84536e+07,0,2.34651e+07,-477267,0
9.26756e+06,0,0,7.84536e+07,0,2.34709e+07,-474418,0
8.79599e+06,0,0,7.84536e+07,0,2.34768e+07,-471567,0
8.32727e+06,0,0,7.84536e+07,0,2.34827e+07,-468717,0
7.87931e+06,0,0,7.84536e+07,3.27677e+179,2.42084e+07,-447963,0
7.67074e+06,0,0,7.84536e+07,0,2.40073e+07,-208574,0
7.465e+06,0,0,7.84536e+07,0,2.40131e+07,-205735,0
7.26211e+06,0,0,7.84536e+07,0,2.40189e+07,-202895,0
7.12612e+06,0,0,7.84536e+07,0,2.65574e+07,-135984,0
7.76891e+06,0,0,7.84536e+07,0,2.58851e+07,642784,0
8.41191e+06,0,0,7.84536e+07,0,2.58941e+07,643008,0
9.05515e+06,0,0,7.84536e+07,0,2.59032e+07,643232,0
9.61088e+06,0,0,7.84536e+07,0,2.24216e+07,555731,0
9.09684e+06,0,0,7.84536e+07,0,2.33657e+07,-514038,0
8.58553e+06,0,0,7.84536e+07,0,2.33713e+07,-511308,0
8.07695e+06,0,0,7.84536e+07,0,2.33769e+07,-508577,0
7.57111e+06,0,0,7.84536e+07,0,2.33825e+07,-505847,0
7.08969e+06,0,0,7.84536e+07,0,2.4254e+07,-481422,0
6.90393e+06,0,0,7.84536e+07,0,2.40036e+07,-185757,0
6.72101e+06,0,0,7.84536e+07,0,2.40094e+07,-182914,0
6.54094e+06,0,0,7.84536e+07,0,2.40152e+07,-180071,0
6.35526e+06,0,0,7.84536e+07,0,2.36833e+07,-185682,0
6.05849e+06,0,0,7.84536e+07,0,2.37887e+07,-296769,0
5.76453e+06,0,0,7.84536e+07,0,2.37944e+07,-293966,0
5.47336e+06,0,0,7.84536e+07,0,2.38002e+07,-291163,0
5.21462e+06,0,0,7.84536e+07,0,2.49832e+07,-258745,0
5.36327e+06,0,0,7.84536e+07,0,2.46353e+07,148651,0
5.51488e+06,0,0,7.84536e+07,0,2.46413e+07,151607,0
5.66944e+06,0,0,7.84536e+07,0,2.46474e+07,154564,0
5.82696e+06,0,0,7.84536e+07,0,2.46534e+07,157522,0
5.99685e+06,0,0,7.84536e+07,0,2.49371e+07,169890,0
6.39246e+06,0,0,7.84536e+07,0,2.47483e+07,395604,0
6.7911e+06,0,0,7.84536e+07,0,2.47544e+07,398645,0
7.19279e+06,0,0,7.84536e+07,0,2.47605e+07,401686,0
7.61226e+06,0,0,7.84536e+07,0,2.53554e+07,419471,0
8.23358e+06,0,0,7.84536e+07,0,2.51877e+07,621316,0
8.85801e+06,0,0,7.84536e+07,0,2.51939e+07,624433,0
9.48556e+06,0,0,7.84536e+07,0,2.52001e+07,627551,0
1.01637e+07,0,0,7.84536e+07,0,2.7164e+07,678156,0
1.08421e+07,0,0,7.84536e+07,0,2.71735e+07,678392,0
1.15207e+07,0,0,7.84536e+07,0,2.71829e+07,678628,0
1.21996e+07,0,0,7.84536e+07,0,2.71924e+07,678864,0
1.28787e+07,0,0,7.84536e+07,0,2.72018e+07,679099,0
1.35292e+07,0,0,7.84536e+07,0,2.61114e+07,650546,0
1.418e+07,0,0,7.84536e+07,0,2.61205e+07,650772,0
1.4831e+07,0,0,7.84536e+07,0,2.61296e+07,650999,0
1.54822e+07,0,0,7.84536e+07,0,2.61387e+07,651225,0
1.61081e+07,0,0,7.84536e+07,0,2.51777e+07,625814,0
1.66508e+07,0,0,7.84536e+07,0,2.52593e+07,542726,0
1.71966e+07,0,0,7.84536e+07,0,2.52656e+07,545811,0
1.77455e+07,0,0,7.84536e+07,0,2.52718e+07,548897,0
1.82398e+07,0,0,7.84536e+07,0,2.30287e+07,494304,0
1.79066e+07,0,0,7.84536e+07,0,2.3761e+07,-333190,0
1.75762e+07,0,0,7.84536e+07,0,2.37667e+07,-330410,0
1.72486e+07,0,0,7.84536e+07,0,2.37724e+07,-327630,0
1.69237e+07,0,0,7.84536e+07,0,2.37781e+07,-324850,0
1.66199e+07,0,0,7.84536e+07,0,2.45169e+07,-303839,0
1.65597e+07,0,0,7.84536e+07,3.27677e+179,2.43118e+07,-60203.7,0
1.65022e+07,0,0,7.84536e+07,0,2.43175e+07,-57437.2,0
1.64476e+07,0,0,7.84536e+07,0,2.43232e+07,-54670,0
1.64609e+07,0,0,7.84536e+07,0,2.69075e+07,13334,0
1.71154e+07,0,0,7.84536e+07,0,2.63554e+07,654463,0
1.777e+07,0,0,7.84536e+07,0,2.63642e+07,654682,0
1.84249e+07,0,0,7.84536e+07,0,2.6373e+07,654900,0
1.89907e+07,0,0,7.84536e+07,0,2.28279e+07,565803,0
1.86185e+07,0,0,7.84536e+07,0,2.36565e+07,-372197,0
1.8249e+07,0,0,7.84536e+07,0,2.3662e+07,-369538,0
1.78821e+07,0,0,7.84536e+07,0,2.36675e+07,-366877,0
1.75179e+07,0,0,7.84536e+07,0,2.36729e+07,-364217,0
1.71784e+07,0,0,7.84536e+07,0,2.45599e+07,-339471,0
1.71399e+07,0,0,7.84536e+07,0,2.43047e+07,-38588.7,0
1.7104e+07,0,0,7.84536e+07,0,2.43104e+07,-35819.4,0
1.7071e+07,0,0,7.84536e+07,0,2.4316e+07,-33049.4,0
1.70321e+07,0,0,7.84536e+07,0,2.39779e+07,-38885.5,0
1.688e+07,0,0,7.84536e+07,0,2.4085e+07,-152094,0
1.67306e+07,0,0,7.84536e+07,0,2.40906e+07,-149364,0
1.6584e+07,0,0,7.84536e+07,0,2.40961e+07,-146633,0
1.64703e+07,0,0,7.84536e+07,0,2.53001e+07,-113757,0
1.67711e+07,0,0,7.84536e+07,0,2.49457e+07,300820,0
1.70748e+07,0,0,7.84536e+07,0,2.49516e+07,303700,0
1.73814e+07,0,0,7.84536e+07,0,2.49575e+07,306581,0
1.76908e+07,0,0,7.84536e+07,0,2.49634e+07,309462,0
1.80127e+07,0,0,7.84536e+07,0,2.52519e+07,321922,0
1.85643e+07,0,0,7.84536e+07,0,2.50595e+07,551536,0
1.91188e+07,0,0,7.84536e+07,0,2.50654e+07,554498,0
1.96762e+07,0,0,7.84536e+07,0,2.50713e+07,557460,0
2.02517e+07,0,0,7.84536e+07,0,2.56765e+07,575429,0
2.08902e+07,0,0,7.84536e+07,0,2.563e+07,638578,0
2.1529e+07,0,0,7.84536e+07,0,2.56385e+07,638791,0
2.2168e+07,0,0,7.84536e+07,0,2.5647e+07,639003,0
2.28582e+07,0,0,7.84536e+07,0,2.76456e+07,690179,0
2.35486e+07,0,0,7.84536e+07,0,2.76548e+07,690409,0
2.42393e+07,0,0,7.84536e+07,0,2.7664e+07,690638,0
2.49301e+07,0,0,7.84536e+07,0,2.76732e+07,690868,0
2.56212e+07,0,0,7.84536e+07,0,2.76824e+07,691098,0
2.62833e+07,0,0,7.84536e+07,0,2.65724e+07,662031,0
2.69455e+07,0,0,7.84536e+07,0,2.65812e+07,662251,0
2.7608e+07,0,0,7.84536e+07,0,2.659e+07,662471,0
2.82707e+07,0,0,7.84536e+07,0,2.65989e+07,662691,0
2.89075e+07,0,0,7.84536e+07,0,2.56206e+07,636824,0
2.95445e+07,0,0,7.84536e+07,0,2.56292e+07,637035,0
3.01818e+07,0,0,7.84536e+07,0,2.56377e+07,637247,0
3.08192e+07,0,0,7.84536e+07,0,2.56462e+07,637459,0
3.13982e+07,0,0,7.84536e+07,0,2.33659e+07,578981,0
3.12054e+07,0,0,7.84536e+07,0,2.40492e+07,-192813,0
3.10153e+07,0,0,7.84536e+07,0,2.40548e+07,-190106,0
3.08279e+07,0,0,7.84536e+07,0,2.40604e+07,-187398,0
3.06432e+07,0,0,7.84536e+07,0,2.40659e+07,-184690,0
3.0461e+07,0,0,7.84536e+07,0,2.40637e+07,-182173,0
2.95883e+07,0,0,7.84536e+07,3.27677e+179,2.54381e+07,-872779,0
2.87157e+07,0,0,7.84536e+07,0,2.54458e+07,-872588,0
2.78433e+07,0,0,7.84536e+07,0,2.54535e+07,-872396,0
2.69711e+07,0,0,7.84536e+07,0,2.54613e+07,-872205,0
2.61654e+07,0,0,7.84536e+07,0,2.80925e+07,-805643,0
2.536e+07,0,0,7.84536e+07,0,2.8101e+07,-805431,0
2.45548e+07,0,0,7.84536e+07,0,2.81096e+07,-805218,0
2.37498e+07,0,0,7.84536e+07,0,2.81182e+07,-805006,0
2.28541e+07,0,0,7.84536e+07,0,2.45112e+07,-895657,0
2.19586e+07,0,0,7.84536e+07,0,2.45186e+07,-895473,0
2.10634e+07,0,0,7.84536e+07,0,2.4526e+07,-895289,0
2.01682e+07,0,0,7.84536e+07,0,2.45334e+07,-895106,0
1.92733e+07,0,0,7.84536e+07,0,2.45408e+07,-894922,0
1.84011e+07,0,0,7.84536e+07,0,2.5445e+07,-872272,0
1.7529e+07,0,0,7.84536e+07,0,2.54527e+07,-872081,0
1.66571e+07,0,0,7.84536e+07,0,2.54604e+07,-871890,0
1.57854e+07,0,0,7.84536e+07,0,2.54681e+07,-871699,0
1.49051e+07,0,0,7.84536e+07,0,2.51261e+07,-880263,0
1.4025e+07,0,0,7.84536e+07,0,2.51337e+07,-880075,0
1.31452e+07,0,0,7.84536e+07,0,2.51413e+07,-879886,0
1.22655e+07,0,0,7.84536e+07,0,2.51489e+07,-879698,0
1.14166e+07,0,0,7.84536e+07,0,2.63754e+07,-848848,0
1.0568e+07,0,0,7.84536e+07,0,2.63834e+07,-848649,0
9.71951e+06,0,0,7.84536e+07,0,2.63914e+07,-848451,0
8.87126e+06,0,0,7.84536e+07,0,2.63994e+07,-848252,0
8.02321e+06,0,0,7.84536e+07,0,2.64074e+07,-848054,0
7.18509e+06,0,0,7.84536e+07,0,2.67029e+07,-838114,0
6.34718e+06,0,0,7.84536e+07,0,2.6711e+07,-837912,0
5.50947e+06,0,0,7.84536e+07,0,2.6719e+07,-837710,0
4.67196e+06,0,0,7.84536e+07,0,2.67271e+07,-837509,0
3.84992e+06,0,0,7.84536e+07,0,2.73447e+07,-822045,0
3.02808e+06,0,0,7.84536e+07,0,2.7353e+07,-821839,0
2.20644e+06,0,0,7.84536e+07,0,2.73613e+07,-821632,0
1.38502e+06,0,0,7.84536e+07,0,2.73696e+07,-821425,0
2.0869e+06,0,0,7.84536e+07,0,2.81142e+07,701878,0
2.789e+06,0,0,7.84536e+07,0,2.81232e+07,702101,0
3.49132e+06,0,0,7.84536e+07,0,2.81321e+07,702325,0
4.19387e+06,0,0,7.84536e+07,0,2.81411e+07,702548,0
4.89664e+06,0,0,7.84536e+07,0,2.815e+07,702772,0
4.09858e+06,0,0,7.84536e+07,0,2.83083e+07,-798066,0
3.30073e+06,0,0,7.84536e+07,0,2.83169e+07,-797852,0
2.50309e+06,0,0,7.84536e+07,0,2.83255e+07,-797638,0
1.70566e+06,0,0,7.84536e+07,0,2.83341e+07,-797424,0
881928,0,0,7.84536e+07,0,2.7339e+07,-823736,0
58397.9,0,0,7.84536e+07,0,2.73473e+07,-823530,0
0,0,0,7.84536e+07,0,2.73556e+07,-823324,706528
0,0,0,7.84536e+07,0,2.73639e+07,-823118,823118
0,0,0,7.84536e+07,0,2.5045e+07,-882586,882586
0,0,0,7.84536e+07,0,2.50525e+07,-882399,882399
0,0,0,7.84536e+07,0,2.50601e+07,-882212,882212
0,0,0,7.84536e+07,0,2.50676e+07,-882025,882025
0,0,0,7.84536e+07,0,2.50752e+07,-881838,881838
0,0,0,7.84536e+07,3.27677e+179,2.58411e+07,-862793,862793
0,0,0,7.84536e+07,0,2.58486e+07,-862607,862607
0,0,0,7.84536e+07,0,2.5856e+07,-862422,862422
0,0,0,7.84536e+07,0,2.58635e+07,-862236,862236
0,0,0,7.84536e+07,0,2.85381e+07,-794576,794576
0,0,0,7.84536e+07,0,2.85465e+07,-794370,794370
0,0,0,7.84536e+07,0,2.85548e+07,-794164,794164
0,0,0,7.84536e+07,0,2.85631e+07,-793957,793957
0,0,0,7.84536e+07,0,2.4896e+07,-886120,886120
0,0,0,7.84536e+07,0,2.49031e+07,-885942,885942
0,0,0,7.84536e+07,0,2.49103e+07,-885764,885764
0,0,0,7.84536e+07,0,2.49175e+07,-885585,885585
0,0,0,7.84536e+07,0,2.49247e+07,-885407,885407
0,0,0,7.84536e+07,0,2.58435e+07,-862392,862392
0,0,0,7.84536e+07,0,2.58509e+07,-862207,862207
0,0,0,7.84536e+07,0,2.58584e+07,-862021,862021
0,0,0,7.84536e+07,0,2.58659e+07,-861836,861836
0,0,0,7.84536e+07,0,2.55179e+07,-870549,870549
0,0,0,7.84536e+07,0,2.55253e+07,-870366,870366
0,0,0,7.84536e+07,0,2.55327e+07,-870184,870184
0,0,0,7.84536e+07,0,2.554e+07,-870001,870001
0,0,0,7.84536e+07,0,2.67863e+07,-838654,838654
0,0,0,7.84536e+07,0,2.6794e+07,-838461,838461
0,0,0,7.84536e+07,0,2.68018e+07,-838269,838269
0,0,0,7.84536e+07,0,2.68096e+07,-838076,838076
0,0,0,7.84536e+07,0,2.68173e+07,-837884,837884
0,0,0,7.84536e+07,0,2.71172e+07,-827791,827791
0,0,0,7.84536e+07,0,2.71251e+07,-827595,827595
0,0,0,7.84536e+07,0,2.71329e+07,-827399,827399
0,0,0,7.84536e+07,0,2.71408e+07,-827203,827203
0,0,0,7.84536e+07,0,2.77681e+07,-811498,811498
0,0,0,7.84536e+07,0,2.77761e+07,-811297,811297
0,0,0,7.84536e+07,0,2.77842e+07,-811097,811097
0,0,0,7.84536e+07,0,2.77922e+07,-810896,810896
0,0,0,7.84536e+07,0,2.98568e+07,-758030,758030
0,0,0,7.84536e+07,0,2.98655e+07,-757813,757813
0,0,0,7.84536e+07,0,2.98742e+07,-757596,757596
0,0,0,7.84536e+07,0,2.98829e+07,-757380,757380
0,0,0,7.84536e+07,0,2.98916e+07,-757163,757163
0,0,0,7.84536e+07,0,2.87438e+07,-787218,787218
0,0,0,7.84536e+07,0,2.87521e+07,-787010,787010
0,0,0,7.84536e+07,0,2.87604e+07,-786802,786802
0,0,0,7.84536e+07,0,2.87688e+07,-786594,786594
0,0,0,7.84536e+07,0,2.77573e+07,-813339,813339
0,0,0,7.84536e+07,0,2.77653e+07,-813139,813139
0,0,0,7.84536e+07,0,2.77734e+07,-812939,812939
0,0,0,7.84536e+07,0,2.77814e+07,-812739,812739
0,0,0,7.84536e+07,0,2.54251e+07,-873168,873168
0,0,0,7.84536e+07,0,2.54324e+07,-872986,872986
0,0,0,7.84536e+07,0,2.54397e+07,-872805,872805
0,0,0,7.84536e+07,0,2.54471e+07,-872623,872623
0,0,0,7.84536e+07,0,2.54544e+07,-872442,872442
0,0,0,7.84536e+07,3.27677e+179,2.62321e+07,-853102,853102
0,0,0,7.84536e+07,0,2.62394e+07,-852922,852922
