0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59912e+06,0,0,7.78451e+07,0,2.45705e+07,612157,0
4.00435e+06,0,0,7.78451e+07,0,2.47606e+07,405226,0
4.4127e+06,0,0,7.78451e+07,0,2.47668e+07,408346,0
4.82416e+06,0,0,7.78451e+07,0,2.4773e+07,411467,0
5.21462e+06,0,0,7.78451e+07,0,2.38665e+07,390463,0
5.23345e+06,0,0,7.78451e+07,0,2.42003e+07,18827.4,0
5.25526e+06,0,0,7.78451e+07,0,2.42063e+07,21807.5,0
5.28005e+06,0,0,7.78451e+07,0,2.42123e+07,24788.7,0
5.25354e+06,0,0,7.78451e+07,0,2.21016e+07,-26508.3,0
4.44839e+06,0,0,7.78451e+07,0,2.27908e+07,-805150,0
3.64592e+06,0,0,7.78451e+07,0,2.27964e+07,-802465,0
2.84615e+06,0,0,7.78451e+07,0,2.28019e+07,-799779,0
2.04905e+06,0,0,7.78451e+07,0,2.28074e+07,-797092,0
1.27181e+06,0,0,7.78451e+07,3.27677e+179,2.35029e+07,-777248,0
723922,0,0,7.78451e+07,0,2.331e+07,-547884,0
178722,0,0,7.78451e+07,0,2.33155e+07,-545200,0
0,0,0,7.78451e+07,0,2.3321e+07,-542515,185071
0,0,0,7.78451e+07,0,2.57534e+07,-478433,478433
376582,0,0,7.78451e+07,0,2.50139e+07,376582,0
756165,0,0,7.78451e+07,0,2.502e+07,379584,0
1.13875e+06,0,0,7.78451e+07,0,2.50261e+07,382585,0
1.44028e+06,0,0,7.78451e+07,0,2.16873e+07,301527,0
599395,0,0,7.78451e+07,0,2.26946e+07,-840882,0
0,0,0,7.78451e+07,0,2.26999e+07,-838301,0
0,0,0,7.78451e+07,0,2.27052e+07,-835720,835720
0,0,0,7.78451e+07,0,2.27105e+07,-833138,833138
0,0,0,7.78451e+07,0,2.35455e+07,-809768,809768
0,0,0,7.78451e+07,0,2.33055e+07,-526491,526491
0,0,0,7.78451e+07,0,2.3311e+07,-523803,523803
0,0,0,7.78451e+07,0,2.33165e+07,-521115,521115
0,0,0,7.78451e+07,0,2.29984e+07,-526527,526527
0,0,0,7.78451e+07,0,2.30993e+07,-633006,633006
0,0,0,7.78451e+07,0,2.31047e+07,-630356,630356
0,0,0,7.78451e+07,0,2.31102e+07,-627705,627705
0,0,0,7.78451e+07,0,2.42436e+07,-596679,596679
0,0,0,7.78451e+07,0,2.39102e+07,-206354,206354
0,0,0,7.78451e+07,0,2.39159e+07,-203558,203558
0,0,0,7.78451e+07,0,2.39216e+07,-200762,200762
0,0,0,7.78451e+07,0,2.39273e+07,-197965,197965
0,0,0,7.78451e+07,0,2.41991e+07,-186151,186151
30082.3,0,0,7.78451e+07,0,2.40181e+07,30082.3,0
63040.2,0,0,7.78451e+07,0,2.40239e+07,32957.9,0
98873.9,0,0,7.78451e+07,0,2.40296e+07,35833.7,0
151711,0,0,7.78451e+07,0,2.45995e+07,52837.5,0
397908,0,0,7.78451e+07,0,2.44388e+07,246196,0
647052,0,0,7.78451e+07,0,2.44447e+07,249144,0
899145,0,0,7.78451e+07,0,2.44506e+07,252093,0
1.20217e+06,0,0,7.78451e+07,0,2.633e+07,303021,0
1.85215e+06,0,0,7.78451e+07,0,2.60355e+07,649982,0
2.50235e+06,0,0,7.78451e+07,0,2.60444e+07,650205,0
3.15278e+06,0,0,7.78451e+07,0,2.60534e+07,650428,0
3.80343e+06,0,0,7.78451e+07,0,2.60623e+07,650651,0
4.42672e+06,0,0,7.78451e+07,0,2.50175e+07,623291,0
4.99102e+06,0,0,7.78451e+07,0,2.50779e+07,564299,0
5.55838e+06,0,0,7.78451e+07,0,2.5084e+07,567353,0
6.12879e+06,0,0,7.78451e+07,0,2.50901e+07,570409,0
6.67769e+06,0,0,7.78451e+07,0,2.41668e+07,548903,0
6.84809e+06,0,0,7.78451e+07,0,2.45065e+07,170407,0
7.02142e+06,0,0,7.78451e+07,0,2.45124e+07,173325,0
7.19766e+06,0,0,7.78451e+07,0,2.45183e+07,176244,0
7.32157e+06,0,0,7.78451e+07,0,2.23691e+07,123903,0
6.65264e+06,0,0,7.78451e+07,0,2.30706e+07,-668931,0
5.98633e+06,0,0,7.78451e+07,0,2.3076e+07,-666302,0
5.32266e+06,0,0,7.78451e+07,0,2.30814e+07,-663671,0
4.66162e+06,0,0,7.78451e+07,0,2.30868e+07,-661041,0
4.02068e+06,0,0,7.78451e+07,3.27677e+179,2.37946e+07,-640944,0
3.61312e+06,0,0,7.78451e+07,0,2.3598e+07,-407555,0
3.20819e+06,0,0,7.78451e+07,0,2.36034e+07,-404932,0
2.80588e+06,0,0,7.78451e+07,0,2.36088e+07,-402307,0
2.4687e+06,0,0,7.78451e+07,0,2.60846e+07,-337184,0
3.00177e+06,0,0,7.78451e+07,0,2.53316e+07,533071,0
3.53778e+06,0,0,7.78451e+07,0,2.53376e+07,536005,0
4.07672e+06,0,0,7.78451e+07,0,2.53435e+07,538940,0
4.53302e+06,0,0,7.78451e+07,0,2.19448e+07,456308,0
3.82636e+06,0,0,7.78451e+07,0,2.29698e+07,-706667,0
3.12221e+06,0,0,7.78451e+07,0,2.2975e+07,-704144,0
2.42059e+06,0,0,7.78451e+07,0,2.29802e+07,-701621,0
1.72149e+06,0,0,7.78451e+07,0,2.29854e+07,-699097,0
1.04608e+06,0,0,7.78451e+07,0,2.38351e+07,-675416,0
658884,0,0,7.78451e+07,0,2.35905e+07,-387194,0
274317,0,0,7.78451e+07,0,2.35959e+07,-384567,0
0,0,0,7.78451e+07,0,2.36013e+07,-381939,0
0,0,0,7.78451e+07,0,2.32773e+07,-387557,387557
0,0,0,7.78451e+07,0,2.33798e+07,-496036,496036
0,0,0,7.78451e+07,0,2.33851e+07,-493447,493447
0,0,0,7.78451e+07,0,2.33904e+07,-490856,490856
0,0,0,7.78451e+07,0,2.45437e+07,-459387,459387
0,0,0,7.78451e+07,0,2.42042e+07,-62254.5,62254.5
0,0,0,7.78451e+07,0,2.42098e+07,-59522.4,59522.4
0,0,0,7.78451e+07,0,2.42153e+07,-56789.6,56789.6
0,0,0,7.78451e+07,0,2.42209e+07,-54056.2,54056.2
0,0,0,7.78451e+07,0,2.44973e+07,-42146.6,42146.6
177789,0,0,7.78451e+07,0,2.43129e+07,177789,0
358389,0,0,7.78451e+07,0,2.43185e+07,180599,0
541798,0,0,7.78451e+07,0,2.43241e+07,183410,0
742395,0,0,7.78451e+07,0,2.49038e+07,200597,0
1.13964e+06,0,0,7.78451e+07,0,2.474e+07,397240,0
1.53976e+06,0,0,7.78451e+07,0,2.47457e+07,400122,0
1.94276e+06,0,0,7.78451e+07,0,2.47515e+07,403003,0
2.39747e+06,0,0,7.78451e+07,0,2.66636e+07,454705,0
3.05884e+06,0,0,7.78451e+07,0,2.64917e+07,661371,0
3.72043e+06,0,0,7.78451e+07,0,2.65004e+07,661589,0
4.38223e+06,0,0,7.78451e+07,0,2.65092e+07,661807,0
5.04426e+06,0,0,7.78451e+07,0,2.65179e+07,662025,0
5.67844e+06,0,0,7.78451e+07,0,2.54545e+07,634178,0
6.31282e+06,0,0,7.78451e+07,0,2.54628e+07,634387,0
6.94742e+06,0,0,7.78451e+07,0,2.54712e+07,634596,0
7.58222e+06,0,0,7.78451e+07,0,2.54796e+07,634805,0
8.19225e+06,0,0,7.78451e+07,0,2.45424e+07,610024,0
8.51083e+06,0,0,7.78451e+07,0,2.48057e+07,318586,0
8.83227e+06,0,0,7.78451e+07,0,2.48115e+07,321437,0
9.15656e+06,0,0,7.78451e+07,0,2.48173e+07,324290,0
9.42748e+06,0,0,7.78451e+07,0,2.26306e+07,270923,0
8.8917e+06,0,0,7.78451e+07,0,2.33441e+07,-535789,0
8.35848e+06,0,0,7.78451e+07,0,2.33493e+07,-533220,0
7.82783e+06,0,0,7.78451e+07,0,2.33546e+07,-530650,0
7.29975e+06,0,0,7.78451e+07,0,2.33599e+07,-528079,0
6.79201e+06,0,0,7.78451e+07,3.27677e+179,2.40797e+07,-507741,0
6.52158e+06,0,0,7.78451e+07,0,2.38795e+07,-270424,0
6.25372e+06,0,0,7.78451e+07,0,2.38848e+07,-267863,0
5.98842e+06,0,0,7.78451e+07,0,2.389e+07,-265303,0
5.78925e+06,0,0,7.78451e+07,0,2.64083e+07,-199166,0
6.42704e+06,0,0,7.78451e+07,0,2.56842e+07,637795,0
7.06504e+06,0,0,7.78451e+07,0,2.56923e+07,637997,0
7.70324e+06,0,0,7.78451e+07,0,2.57005e+07,638199,0
8.2546e+06,0,0,7.78451e+07,0,2.22454e+07,551365,0
7.67906e+06,0,0,7.78451e+07,0,2.32387e+07,-575544,0
7.10598e+06,0,0,7.78451e+07,0,2.32438e+07,-573082,0
6.53536e+06,0,0,7.78451e+07,0,2.32488e+07,-570620,0
5.9672e+06,0,0,7.78451e+07,0,2.32539e+07,-568158,0
5.42302e+06,0,0,7.78451e+07,0,2.41179e+07,-544176,0
5.1719e+06,0,0,7.78451e+07,0,2.3869e+07,-251128,0
4.92333e+06,0,0,7.78451e+07,0,2.38742e+07,-248565,0
4.67733e+06,0,0,7.78451e+07,0,2.38795e+07,-246001,0
4.42551e+06,0,0,7.78451e+07,0,2.35497e+07,-251823,0
4.06325e+06,0,0,7.78451e+07,0,2.36537e+07,-362262,0
3.70351e+06,0,0,7.78451e+07,0,2.36589e+07,-359735,0
3.3463e+06,0,0,7.78451e+07,0,2.36641e+07,-357208,0
3.02099e+06,0,0,7.78451e+07,0,2.48368e+07,-325310,0
3.09946e+06,0,0,7.78451e+07,0,2.44912e+07,78465.1,0
3.18059e+06,0,0,7.78451e+07,0,2.44967e+07,81130.4,0
3.26438e+06,0,0,7.78451e+07,0,2.45021e+07,83796.4,0
3.35085e+06,0,0,7.78451e+07,0,2.45076e+07,86463,0
3.44931e+06,0,0,7.78451e+07,0,2.47884e+07,98461.2,0
3.77132e+06,0,0,7.78451e+07,0,2.46006e+07,322008,0
4.09607e+06,0,0,7.78451e+07,0,2.46061e+07,324749,0
4.42356e+06,0,0,7.78451e+07,0,2.46116e+07,327491,0
4.76841e+06,0,0,7.78451e+07,0,2.52008e+07,344851,0
5.3131e+06,0,0,7.78451e+07,0,2.5034e+07,544697,0
5.86061e+06,0,0,7.78451e+07,0,2.50396e+07,547508,0
6.41093e+06,0,0,7.78451e+07,0,2.50452e+07,550319,0
7.0137e+06,0,0,7.78451e+07,0,2.69893e+07,602771,0
7.68619e+06,0,0,7.78451e+07,0,2.6937e+07,672488,0
8.35889e+06,0,0,7.78451e+07,0,2.69455e+07,672700,0
9.0318e+06,0,0,7.78451e+07,0,2.6954e+07,672913,0
9.70493e+06,0,0,7.78451e+07,0,2.69625e+07,673126,0
1.03497e+07,0,0,7.78451e+07,0,2.58809e+07,644803,0
1.09947e+07,0,0,7.78451e+07,0,2.58891e+07,645007,0
1.164e+07,0,0,7.78451e+07,0,2.58973e+07,645211,0
1.22854e+07,0,0,7.78451e+07,0,2.59055e+07,645415,0
1.29056e+07,0,0,7.78451e+07,0,2.49523e+07,620212,0
1.33688e+07,0,0,7.78451e+07,0,2.50978e+07,463183,0
1.38347e+07,0,0,7.78451e+07,0,2.51034e+07,465964,0
1.43035e+07,0,0,7.78451e+07,0,2.5109e+07,468747,0
1.47178e+07,0,0,7.78451e+07,0,2.28857e+07,414374,0
1.4312e+07,0,0,7.78451e+07,0,2.36108e+07,-405883,0
1.39086e+07,0,0,7.78451e+07,0,2.3616e+07,-403377,0
1.35077e+07,0,0,7.78451e+07,0,2.36211e+07,-400871,0
1.31094e+07,0,0,7.78451e+07,0,2.36263e+07,-398364,0
1.27316e+07,0,0,7.78451e+07,0,2.43578e+07,-377795,0
1.25949e+07,0,0,7.78451e+07,3.27677e+179,2.41541e+07,-136647,0
1.24608e+07,0,0,7.78451e+07,0,2.41592e+07,-134152,0
1.23291e+07,0,0,7.78451e+07,0,2.41643e+07,-131657,0
1.22646e+07,0,0,7.78451e+07,0,2.6724e+07,-64535.8,0
1.29129e+07,0,0,7.78451e+07,0,2.61083e+07,648325,0
1.35614e+07,0,0,7.78451e+07,0,2.61162e+07,648522,0
1.42101e+07,0,0,7.78451e+07,0,2.61241e+07,648719,0
1.47706e+07,0,0,7.78451e+07,0,2.26118e+07,560447,0
1.43229e+07,0,0,7.78451e+07,0,2.3501e+07,-447655,0
1.38777e+07,0,0,7.78451e+07,0,2.35059e+07,-445257,0
1.34348e+07,0,0,7.78451e+07,0,2.35108e+07,-442859,0
1.29943e+07,0,0,7.78451e+07,0,2.35158e+07,-440459,0
1.25782e+07,0,0,7.78451e+07,0,2.43937e+07,-416187,0
1.24597e+07,0,0,7.78451e+07,0,2.41405e+07,-118436,0
1.23438e+07,0,0,7.78451e+07,0,2.41456e+07,-115939,0
1.22303e+07,0,0,7.78451e+07,0,2.41507e+07,-113441,0
1.21109e+07,0,0,7.78451e+07,0,2.38153e+07,-119467,0
1.18791e+07,0,0,7.78451e+07,0,2.39209e+07,-231819,0
1.16497e+07,0,0,7.78451e+07,0,2.39259e+07,-229356,0
1.14228e+07,0,0,7.78451e+07,0,2.3931e+07,-226894,0
1.12282e+07,0,0,7.78451e+07,0,2.51225e+07,-194584,0
1.14439e+07,0,0,7.78451e+07,0,2.47711e+07,215665,0
1.16622e+07,0,0,7.78451e+07,0,2.47764e+07,218262,0
1.1883e+07,0,0,7.78451e+07,0,2.47817e+07,220859,0
1.21065e+07,0,0,7.78451e+07,0,2.4787e+07,223457,0
1.2342e+07,0,0,7.78451e+07,0,2.50721e+07,235538,0
1.28046e+07,0,0,7.78451e+07,0,2.48811e+07,462601,0
1.32699e+07,0,0,7.78451e+07,0,2.48864e+07,465272,0
1.37378e+07,0,0,7.78451e+07,0,2.48918e+07,467942,0
1.42233e+07,0,0,7.78451e+07,0,2.54904e+07,485468,0
1.48554e+07,0,0,7.78451e+07,0,2.53699e+07,632099,0
1.54877e+07,0,0,7.78451e+07,0,2.53776e+07,632291,0
1.61202e+07,0,0,7.78451e+07,0,2.53853e+07,632482,0
1.68033e+07,0,0,7.78451e+07,0,2.73627e+07,683115,0
1.74866e+07,0,0,7.78451e+07,0,2.7371e+07,683322,0
1.81701e+07,0,0,7.78451e+07,0,2.73793e+07,683529,0
1.88539e+07,0,0,7.78451e+07,0,2.73876e+07,683737,0
1.95378e+07,0,0,7.78451e+07,0,2.73959e+07,683944,0
2.0193e+07,0,0,7.78451e+07,0,2.62965e+07,655158,0
2.08483e+07,0,0,7.78451e+07,0,2.63045e+07,655357,0
2.15039e+07,0,0,7.78451e+07,0,2.63125e+07,655555,0
2.21596e+07,0,0,7.78451e+07,0,2.63204e+07,655754,0
2.27898e+07,0,0,7.78451e+07,0,2.53517e+07,630138,0
2.33939e+07,0,0,7.78451e+07,0,2.53823e+07,604081,0
2.40006e+07,0,0,7.78451e+07,0,2.53878e+07,606790,0
2.46101e+07,0,0,7.78451e+07,0,2.53933e+07,609500,0
2.51643e+07,0,0,7.78451e+07,0,2.31343e+07,554144,0
2.4885e+07,0,0,7.78451e+07,0,2.38708e+07,-279314,0
2.46081e+07,0,0,7.78451e+07,0,2.38758e+07,-276873,0
2.43337e+07,0,0,7.78451e+07,0,2.38808e+07,-274432,0
2.40617e+07,0,0,7.78451e+07,0,2.38858e+07,-271990,0
2.3792e+07,0,0,7.78451e+07,0,2.38838e+07,-269721,0
2.29127e+07,0,0,7.78451e+07,3.27677e+179,2.51783e+07,-879218,0
2.20337e+07,0,0,7.78451e+07,0,2.51852e+07,-879046,0
2.11548e+07,0,0,7.78451e+07,0,2.51922e+07,-878873,0
2.02761e+07,0,0,7.78451e+07,0,2.51991e+07,-878701,0
1.94632e+07,0,0,7.78451e+07,0,2.78011e+07,-812879,0
1.86506e+07,0,0,7.78451e+07,0,2.78088e+07,-812688,0
1.78381e+07,0,0,7.78451e+07,0,2.78165e+07,-812496,0
1.70258e+07,0,0,7.78451e+07,0,2.78242e+07,-812304,0
1.61238e+07,0,0,7.78451e+07,0,2.42561e+07,-901979,0
1.5222e+07,0,0,7.78451e+07,0,2.42628e+07,-901813,0
1.43203e+07,0,0,7.78451e+07,0,2.42695e+07,-901647,0
1.34188e+07,0,0,7.78451e+07,0,2.42762e+07,-901482,0
1.25175e+07,0,0,7.78451e+07,0,2.42829e+07,-901316,0
1.16386e+07,0,0,7.78451e+07,0,2.51763e+07,-878934,0
1.07598e+07,0,0,7.78451e+07,0,2.51833e+07,-878762,0
9.88123e+06,0,0,7.78451e+07,0,2.51902e+07,-878590,0
9.00281e+06,0,0,7.78451e+07,0,2.51972e+07,-878417,0
8.11591e+06,0,0,7.78451e+07,0,2.48583e+07,-886902,0
7.22918e+06,0,0,7.78451e+07,0,2.48652e+07,-886732,0
6.34262e+06,0,0,7.78451e+07,0,2.4872e+07,-886562,0
5.45622e+06,0,0,7.78451e+07,0,2.48789e+07,-886392,0
4.60031e+06,0,0,7.78451e+07,0,2.60908e+07,-855908,0
3.74458e+06,0,0,7.78451e+07,0,2.6098e+07,-855730,0
2.88903e+06,0,0,7.78451e+07,0,2.61052e+07,-855551,0
2.03366e+06,0,0,7.78451e+07,0,2.61124e+07,-855372,0
1.17847e+06,0,0,7.78451e+07,0,2.61196e+07,-855193,0
333086,0,0,7.78451e+07,0,2.6411e+07,-845384,0
0,0,0,7.78451e+07,0,2.64183e+07,-845202,179031
0,0,0,7.78451e+07,0,2.64256e+07,-845020,845020
0,0,0,7.78451e+07,0,2.64329e+07,-844838,844838
0,0,0,7.78451e+07,0,2.70426e+07,-829572,829572
0,0,0,7.78451e+07,0,2.70501e+07,-829386,829386
0,0,0,7.78451e+07,0,2.70576e+07,-829199,829199
0,0,0,7.78451e+07,0,2.70651e+07,-829013,829013
693664,0,0,7.78451e+07,0,2.77852e+07,693664,0
1.38753e+06,0,0,7.78451e+07,0,2.77933e+07,693865,0
2.0816e+06,0,0,7.78451e+07,0,2.78013e+07,694066,0
2.77586e+06,0,0,7.78451e+07,0,2.78094e+07,694268,0
3.47033e+06,0,0,7.78451e+07,0,2.78175e+07,694469,0
2.66429e+06,0,0,7.78451e+07,0,2.79884e+07,-806038,0
1.85845e+06,0,0,7.78451e+07,0,2.79961e+07,-805845,0
1.0528e+06,0,0,7.78451e+07,0,2.80039e+07,-805652,0
247340,0,0,7.78451e+07,0,2.80116e+07,-805458,0
0,0,0,7.78451e+07,0,2.70277e+07,-831475,336795
0,0,0,7.78451e+07,0,2.70351e+07,-831289,831289
0,0,0,7.78451e+07,0,2.70426e+07,-831104,831104
0,0,0,7.78451e+07,0,2.70501e+07,-830918,830918
0,0,0,7.78451e+07,0,2.47585e+07,-889686,889686
0,0,0,7.78451e+07,0,2.47653e+07,-889517,889517
0,0,0,7.78451e+07,0,2.47721e+07,-889349,889349
0,0,0,7.78451e+07,0,2.47789e+07,-889180,889180
0,0,0,7.78451e+07,0,2.47857e+07,-889011,889011
0,0,0,7.78451e+07,3.27677e+179,2.55416e+07,-870214,870214
0,0,0,7.78451e+07,0,2.55483e+07,-870047,870047
0,0,0,7.78451e+07,0,2.55551e+07,-869880,869880
0,0,0,7.78451e+07,0,2.55619e+07,-869712,869712
0,0,0,7.78451e+07,0,2.82029e+07,-802901,802901
0,0,0,7.78451e+07,0,2.82104e+07,-802715,802715
0,0,0,7.78451e+07,0,2.82179e+07,-802529,802529
0,0,0,7.78451e+07,0,2.82254e+07,-802343,802343
0,0,0,7.78451e+07,0,2.4603e+07,-893380,893380
0,0,0,7.78451e+07,0,2.46095e+07,-893219,893219
0,0,0,7.78451e+07,0,2.4616e+07,-893058,893058
0,0,0,7.78451e+07,0,2.46225e+07,-892898,892898
0,0,0,7.78451e+07,0,2.4629e+07,-892737,892737
0,0,0,7.78451e+07,0,2.55356e+07,-870026,870026
0,0,0,7.78451e+07,0,2.55423e+07,-869859,869859
0,0,0,7.78451e+07,0,2.55491e+07,-869691,869691
0,0,0,7.78451e+07,0,2.55558e+07,-869524,869524
0,0,0,7.78451e+07,0,2.52116e+07,-878144,878144
0,0,0,7.78451e+07,0,2.52182e+07,-877979,877979
0,0,0,7.78451e+07,0,2.52249e+07,-877814,877814
0,0,0,7.78451e+07,0,2.52315e+07,-877649,877649
0,0,0,7.78451e+07,0,2.64613e+07,-846717,846717
0,0,0,7.78451e+07,0,2.64683e+07,-846544,846544
0,0,0,7.78451e+07,0,2.64753e+07,-846370,846370
0,0,0,7.78451e+07,0,2.64823e+07,-846197,846197
0,0,0,7.78451e+07,0,2.64893e+07,-846023,846023
0,0,0,7.78451e+07,0,2.67846e+07,-836076,836076
0,0,0,7.78451e+07,0,2.67917e+07,-835900,835900
0,0,0,7.78451e+07,0,2.67988e+07,-835723,835723
0,0,0,7.78451e+07,0,2.68059e+07,-835547,835547
0,0,0,7.78451e+07,0,2.74243e+07,-820062,820062
0,0,0,7.78451e+07,0,2.74316e+07,-819881,819881
0,0,0,7.78451e+07,0,2.74389e+07,-819700,819700
0,0,0,7.78451e+07,0,2.74461e+07,-819519,819519
0,0,0,7.78451e+07,0,2.9483e+07,-767362,767362
0,0,0,7.78451e+07,0,2.94909e+07,-767166,767166
0,0,0,7.78451e+07,0,2.94987e+07,-766971,766971
0,0,0,7.78451e+07,0,2.95065e+07,-766776,766776
0,0,0,7.78451e+07,0,2.95144e+07,-766580,766580
0,0,0,7.78451e+07,0,2.8381e+07,-796256,796256
0,0,0,7.78451e+07,0,2.83885e+07,-796069,796069
0,0,0,7.78451e+07,0,2.8396e+07,-795882,795882
0,0,0,7.78451e+07,0,2.84035e+07,-795694,795694
0,0,0,7.78451e+07,0,2.74048e+07,-822100,822100
0,0,0,7.78451e+07,0,2.74121e+07,-821920,821920
0,0,0,7.78451e+07,0,2.74193e+07,-821740,821740
0,0,0,7.78451e+07,0,2.74266e+07,-821560,821560
0,0,0,7.78451e+07,0,2.51012e+07,-881194,881194
0,0,0,7.78451e+07,0,2.51078e+07,-881031,881031
0,0,0,7.78451e+07,0,2.51144e+07,-880867,880867
0,0,0,7.78451e+07,0,2.5121e+07,-880703,880703
0,0,0,7.78451e+07,0,2.51276e+07,-880539,880539
0,0,0,7.78451e+07,3.27677e+179,2.58942e+07,-861477,861477
0,0,0,7.78451e+07,0,2.59007e+07,-861315,861315
0,0,0,7.78451e+07,0,2.59073e+07,-861152,861152
0,0,0,7.78451e+07,0,2.59138e+07,-860990,860990
0,0,0,7.78451e+07,0,2.85928e+07,-793219,793219
