0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85002e+06,0,0,8.60935e+07,0,2.21732e+07,14834.4,0
5.08162e+06,0,0,8.60935e+07,0,2.28644e+07,-768403,0
4.31519e+06,0,0,8.60935e+07,0,2.28685e+07,-766421,0
3.55075e+06,0,0,8.60935e+07,0,2.28726e+07,-764440,0
2.7883e+06,0,0,8.60935e+07,0,2.28767e+07,-762459,0
2.04505e+06,0,0,8.60935e+07,3.27677e+179,2.35738e+07,-743243,0
1.53149e+06,0,0,8.60935e+07,0,2.33786e+07,-513565,0
1.0199e+06,0,0,8.60935e+07,0,2.33826e+07,-511589,0
510287,0,0,8.60935e+07,0,2.33867e+07,-509612,0
64297.1,0,0,8.60935e+07,0,2.58274e+07,-445990,0
476053,0,0,8.60935e+07,0,2.50832e+07,411756,0
890020,0,0,8.60935e+07,0,2.50877e+07,413967,0
1.3062e+06,0,0,8.60935e+07,0,2.50922e+07,416177,0
1.64021e+06,0,0,8.60935e+07,0,2.17395e+07,334017,0
826831,0,0,8.60935e+07,0,2.27492e+07,-813383,0
15348.4,0,0,8.60935e+07,0,2.27531e+07,-811483,0
0,0,0,8.60935e+07,0,2.2757e+07,-809582,778885
0,0,0,8.60935e+07,0,2.27609e+07,-807680,807680
0,0,0,8.60935e+07,0,2.35972e+07,-784925,784925
0,0,0,8.60935e+07,0,2.33549e+07,-501430,501430
0,0,0,8.60935e+07,0,2.33589e+07,-499451,499451
0,0,0,8.60935e+07,0,2.3363e+07,-497472,497472
0,0,0,8.60935e+07,0,2.30425e+07,-503616,503616
0,0,0,8.60935e+07,0,2.31423e+07,-611114,611114
0,0,0,8.60935e+07,0,2.31463e+07,-609163,609163
0,0,0,8.60935e+07,0,2.31503e+07,-607212,607212
0,0,0,8.60935e+07,0,2.42851e+07,-576814,576814
0,0,0,8.60935e+07,0,2.39493e+07,-186230,186230
0,0,0,8.60935e+07,0,2.39535e+07,-184172,184172
0,0,0,8.60935e+07,0,2.39577e+07,-182113,182113
0,0,0,8.60935e+07,0,2.39619e+07,-180054,180054
0,0,0,8.60935e+07,0,2.42327e+07,-168959,168959
46967,0,0,8.60935e+07,0,2.40498e+07,46967,0
96051.2,0,0,8.60935e+07,0,2.40541e+07,49084.3,0
147253,0,0,8.60935e+07,0,2.40583e+07,51201.6,0
214722,0,0,8.60935e+07,0,2.46276e+07,67469.3,0
475106,0,0,8.60935e+07,0,2.4465e+07,260384,0
737660,0,0,8.60935e+07,0,2.44694e+07,262554,0
1.00239e+06,0,0,8.60935e+07,0,2.44737e+07,264725,0
1.31732e+06,0,0,8.60935e+07,0,2.6354e+07,314937,0
1.96809e+06,0,0,8.60935e+07,0,2.60668e+07,650764,0
2.61901e+06,0,0,8.60935e+07,0,2.60734e+07,650928,0
3.27011e+06,0,0,8.60935e+07,0,2.608e+07,651092,0
3.92136e+06,0,0,8.60935e+07,0,2.60866e+07,651257,0
4.54518e+06,0,0,8.60935e+07,0,2.50385e+07,623815,0
5.1169e+06,0,0,8.60935e+07,0,2.50905e+07,571722,0
5.69087e+06,0,0,8.60935e+07,0,2.5095e+07,573971,0
6.26709e+06,0,0,8.60935e+07,0,2.50995e+07,576219,0
6.82098e+06,0,0,8.60935e+07,0,2.41742e+07,553895,0
6.9954e+06,0,0,8.60935e+07,0,2.45125e+07,174413,0
7.17196e+06,0,0,8.60935e+07,0,2.45168e+07,176561,0
7.35067e+06,0,0,8.60935e+07,0,2.45212e+07,178709,0
7.47626e+06,0,0,8.60935e+07,0,2.23702e+07,125592,0
6.80816e+06,0,0,8.60935e+07,0,2.30704e+07,-668100,0
6.14199e+06,0,0,8.60935e+07,0,2.30744e+07,-666165,0
5.47777e+06,0,0,8.60935e+07,0,2.30784e+07,-664228,0
4.81547e+06,0,0,8.60935e+07,0,2.30824e+07,-662292,0
4.17258e+06,0,0,8.60935e+07,3.27677e+179,2.37885e+07,-642894,0
3.76232e+06,0,0,8.60935e+07,0,2.35906e+07,-410257,0
3.35399e+06,0,0,8.60935e+07,0,2.35946e+07,-408329,0
2.94759e+06,0,0,8.60935e+07,0,2.35985e+07,-406399,0
2.60558e+06,0,0,8.60935e+07,0,2.60712e+07,-342015,0
3.13253e+06,0,0,8.60935e+07,0,2.53171e+07,526947,0
3.66163e+06,0,0,8.60935e+07,0,2.53215e+07,529103,0
4.19289e+06,0,0,8.60935e+07,0,2.53258e+07,531260,0
4.64083e+06,0,0,8.60935e+07,0,2.1929e+07,447939,0
3.92623e+06,0,0,8.60935e+07,0,2.29517e+07,-714602,0
3.21348e+06,0,0,8.60935e+07,0,2.29556e+07,-712747,0
2.50259e+06,0,0,8.60935e+07,0,2.29594e+07,-710893,0
1.79355e+06,0,0,8.60935e+07,0,2.29632e+07,-709038,0
1.10749e+06,0,0,8.60935e+07,0,2.38102e+07,-686056,0
708569,0,0,8.60935e+07,0,2.35646e+07,-398924,0
311574,0,0,8.60935e+07,0,2.35686e+07,-396994,0
0,0,0,8.60935e+07,0,2.35725e+07,-395063,0
0,0,0,8.60935e+07,0,2.32477e+07,-401362,401362
0,0,0,8.60935e+07,0,2.33486e+07,-510336,510336
0,0,0,8.60935e+07,0,2.33525e+07,-508432,508432
0,0,0,8.60935e+07,0,2.33564e+07,-506528,506528
0,0,0,8.60935e+07,0,2.45059e+07,-475808,475808
0,0,0,8.60935e+07,0,2.41655e+07,-80218.9,80218.9
0,0,0,8.60935e+07,0,2.41696e+07,-78210.8,78210.8
0,0,0,8.60935e+07,0,2.41737e+07,-76202.2,76202.2
0,0,0,8.60935e+07,0,2.41778e+07,-74193.5,74193.5
0,0,0,8.60935e+07,0,2.4452e+07,-63032.4,63032.4
155614,0,0,8.60935e+07,0,2.42666e+07,155614,0
313293,0,0,8.60935e+07,0,2.42707e+07,157679,0
473038,0,0,8.60935e+07,0,2.42749e+07,159745,0
649181,0,0,8.60935e+07,0,2.48514e+07,176143,0
1.02065e+06,0,0,8.60935e+07,0,2.46865e+07,371471,0
1.39424e+06,0,0,8.60935e+07,0,2.46908e+07,373588,0
1.76995e+06,0,0,8.60935e+07,0,2.4695e+07,375706,0
2.19643e+06,0,0,8.60935e+07,0,2.65993e+07,426483,0
2.85557e+06,0,0,8.60935e+07,0,2.64023e+07,659139,0
3.51487e+06,0,0,8.60935e+07,0,2.64087e+07,659299,0
4.17432e+06,0,0,8.60935e+07,0,2.64151e+07,659459,0
4.83394e+06,0,0,8.60935e+07,0,2.64215e+07,659619,0
5.46576e+06,0,0,8.60935e+07,0,2.53598e+07,631819,0
6.09774e+06,0,0,8.60935e+07,0,2.53659e+07,631973,0
6.72986e+06,0,0,8.60935e+07,0,2.53721e+07,632126,0
7.36214e+06,0,0,8.60935e+07,0,2.53783e+07,632280,0
7.96969e+06,0,0,8.60935e+07,0,2.44427e+07,607545,0
8.25303e+06,0,0,8.60935e+07,0,2.47325e+07,283344,0
8.53847e+06,0,0,8.60935e+07,0,2.47367e+07,285440,0
8.82601e+06,0,0,8.60935e+07,0,2.4741e+07,287536,0
9.05967e+06,0,0,8.60935e+07,0,2.25624e+07,233661,0
8.48943e+06,0,0,8.60935e+07,0,2.32714e+07,-570235,0
7.92109e+06,0,0,8.60935e+07,0,2.32753e+07,-568348,0
7.35463e+06,0,0,8.60935e+07,0,2.32792e+07,-566460,0
6.79005e+06,0,0,8.60935e+07,0,2.32831e+07,-564571,0
6.24506e+06,0,0,8.60935e+07,0,2.3998e+07,-544999,0
5.93558e+06,0,0,8.60935e+07,3.27677e+179,2.37974e+07,-309477,0
5.62798e+06,0,0,8.60935e+07,0,2.38013e+07,-307597,0
5.32226e+06,0,0,8.60935e+07,0,2.38052e+07,-305718,0
5.08167e+06,0,0,8.60935e+07,0,2.6309e+07,-240591,0
5.71612e+06,0,0,8.60935e+07,0,2.55494e+07,634448,0
6.35072e+06,0,0,8.60935e+07,0,2.55554e+07,634596,0
6.98546e+06,0,0,8.60935e+07,0,2.55614e+07,634745,0
7.5338e+06,0,0,8.60935e+07,0,2.21232e+07,548335,0
6.91554e+06,0,0,8.60935e+07,0,2.31493e+07,-618257,0
6.29909e+06,0,0,8.60935e+07,0,2.3153e+07,-616450,0
5.68445e+06,0,0,8.60935e+07,0,2.31567e+07,-614643,0
5.07161e+06,0,0,8.60935e+07,0,2.31604e+07,-612836,0
4.48198e+06,0,0,8.60935e+07,0,2.4018e+07,-589636,0
4.18301e+06,0,0,8.60935e+07,0,2.37692e+07,-298961,0
3.88593e+06,0,0,8.60935e+07,0,2.3773e+07,-297080,0
3.59074e+06,0,0,8.60935e+07,0,2.37769e+07,-295199,0
3.28909e+06,0,0,8.60935e+07,0,2.34478e+07,-301651,0
2.87702e+06,0,0,8.60935e+07,0,2.35499e+07,-412066,0
2.46681e+06,0,0,8.60935e+07,0,2.35537e+07,-410211,0
2.05845e+06,0,0,8.60935e+07,0,2.35575e+07,-408357,0
1.68113e+06,0,0,8.60935e+07,0,2.47211e+07,-377325,0
1.70427e+06,0,0,8.60935e+07,0,2.43764e+07,23141.3,0
1.72937e+06,0,0,8.60935e+07,0,2.43804e+07,25097.6,0
1.75642e+06,0,0,8.60935e+07,0,2.43844e+07,27053.9,0
1.78543e+06,0,0,8.60935e+07,0,2.43884e+07,29011.3,0
1.82566e+06,0,0,8.60935e+07,0,2.46658e+07,40234.7,0
2.08719e+06,0,0,8.60935e+07,0,2.44779e+07,261530,0
2.35074e+06,0,0,8.60935e+07,0,2.44819e+07,263542,0
2.61629e+06,0,0,8.60935e+07,0,2.4486e+07,265554,0
2.89837e+06,0,0,8.60935e+07,0,2.50695e+07,282078,0
3.37812e+06,0,0,8.60935e+07,0,2.49024e+07,479753,0
3.85994e+06,0,0,8.60935e+07,0,2.49066e+07,481816,0
4.34382e+06,0,0,8.60935e+07,0,2.49107e+07,483879,0
4.87902e+06,0,0,8.60935e+07,0,2.68384e+07,535204,0
5.54632e+06,0,0,8.60935e+07,0,2.67292e+07,667301,0
6.21378e+06,0,0,8.60935e+07,0,2.67355e+07,667457,0
6.88139e+06,0,0,8.60935e+07,0,2.67417e+07,667613,0
7.54916e+06,0,0,8.60935e+07,0,2.6748e+07,667769,0
8.18878e+06,0,0,8.60935e+07,0,2.56729e+07,639620,0
8.82855e+06,0,0,8.60935e+07,0,2.56789e+07,639770,0
9.46847e+06,0,0,8.60935e+07,0,2.56849e+07,639919,0
1.01085e+07,0,0,8.60935e+07,0,2.56909e+07,640069,0
1.07236e+07,0,0,8.60935e+07,0,2.47436e+07,615024,0
1.11131e+07,0,0,8.60935e+07,0,2.49468e+07,389490,0
1.15046e+07,0,0,8.60935e+07,0,2.4951e+07,391531,0
1.18982e+07,0,0,8.60935e+07,0,2.49551e+07,393572,0
1.22371e+07,0,0,8.60935e+07,0,2.27497e+07,338956,0
1.17622e+07,0,0,8.60935e+07,0,2.34672e+07,-474885,0
1.12892e+07,0,0,8.60935e+07,0,2.3471e+07,-473046,0
1.0818e+07,0,0,8.60935e+07,0,2.34748e+07,-471207,0
1.03486e+07,0,0,8.60935e+07,0,2.34786e+07,-469367,0
9.88095e+06,0,0,8.60935e+07,0,2.34771e+07,-467659,0
8.98717e+06,0,0,8.60935e+07,3.27677e+179,2.45908e+07,-893777,0
8.09352e+06,0,0,8.60935e+07,0,2.4596e+07,-893647,0
7.20001e+06,0,0,8.60935e+07,0,2.46013e+07,-893517,0
6.30662e+06,0,0,8.60935e+07,0,2.46065e+07,-893387,0
5.47738e+06,0,0,8.60935e+07,0,2.71423e+07,-829239,0
4.64829e+06,0,0,8.60935e+07,0,2.71481e+07,-829095,0
3.81933e+06,0,0,8.60935e+07,0,2.71539e+07,-828950,0
2.99053e+06,0,0,8.60935e+07,0,2.71597e+07,-828806,0
2.07426e+06,0,0,8.60935e+07,0,2.36795e+07,-916271,0
1.15811e+06,0,0,8.60935e+07,0,2.36845e+07,-916146,0
242090,0,0,8.60935e+07,0,2.36895e+07,-916022,0
0,0,0,8.60935e+07,0,2.36946e+07,-915897,431718
0,0,0,8.60935e+07,0,2.36996e+07,-915772,915772
0,0,0,8.60935e+07,0,2.45689e+07,-893996,893996
0,0,0,8.60935e+07,0,2.45741e+07,-893866,893866
0,0,0,8.60935e+07,0,2.45793e+07,-893737,893737
0,0,0,8.60935e+07,0,2.45846e+07,-893607,893607
0,0,0,8.60935e+07,0,2.42529e+07,-901911,901911
0,0,0,8.60935e+07,0,2.42581e+07,-901783,901783
0,0,0,8.60935e+07,0,2.42632e+07,-901655,901655
0,0,0,8.60935e+07,0,2.42684e+07,-901527,901527
0,0,0,8.60935e+07,0,2.54474e+07,-871872,871872
0,0,0,8.60935e+07,0,2.54528e+07,-871737,871737
0,0,0,8.60935e+07,0,2.54582e+07,-871603,871603
0,0,0,8.60935e+07,0,2.54636e+07,-871468,871468
0,0,0,8.60935e+07,0,2.54691e+07,-871333,871333
0,0,0,8.60935e+07,0,2.57512e+07,-861821,861821
0,0,0,8.60935e+07,0,2.57567e+07,-861684,861684
0,0,0,8.60935e+07,0,2.57622e+07,-861547,861547
0,0,0,8.60935e+07,0,2.57677e+07,-861410,861410
0,0,0,8.60935e+07,0,2.63597e+07,-846589,846589
0,0,0,8.60935e+07,0,2.63653e+07,-846448,846448
0,0,0,8.60935e+07,0,2.63709e+07,-846308,846308
0,0,0,8.60935e+07,0,2.63766e+07,-846167,846167
0,0,0,8.60935e+07,0,2.83288e+07,-796178,796178
0,0,0,8.60935e+07,0,2.83349e+07,-796026,796026
0,0,0,8.60935e+07,0,2.83409e+07,-795875,795875
0,0,0,8.60935e+07,0,2.8347e+07,-795723,795723
0,0,0,8.60935e+07,0,2.83531e+07,-795571,795571
0,0,0,8.60935e+07,0,2.7265e+07,-824061,824061
0,0,0,8.60935e+07,0,2.72708e+07,-823915,823915
0,0,0,8.60935e+07,0,2.72766e+07,-823770,823770
0,0,0,8.60935e+07,0,2.72825e+07,-823624,823624
0,0,0,8.60935e+07,0,2.63237e+07,-848971,848971
0,0,0,8.60935e+07,0,2.63294e+07,-848832,848832
0,0,0,8.60935e+07,0,2.6335e+07,-848692,848692
0,0,0,8.60935e+07,0,2.63406e+07,-848552,848552
0,0,0,8.60935e+07,0,2.41106e+07,-905739,905739
0,0,0,8.60935e+07,0,2.41157e+07,-905611,905611
0,0,0,8.60935e+07,0,2.41209e+07,-905484,905484
0,0,0,8.60935e+07,0,2.4126e+07,-905357,905357
0,0,0,8.60935e+07,0,2.41311e+07,-905230,905230
0,0,0,8.60935e+07,3.27677e+179,2.48645e+07,-886994,886994
0,0,0,8.60935e+07,0,2.48696e+07,-886868,886868
0,0,0,8.60935e+07,0,2.48747e+07,-886741,886741
0,0,0,8.60935e+07,0,2.48798e+07,-886615,886615
0,0,0,8.60935e+07,0,2.7445e+07,-821722,821722
0,0,0,8.60935e+07,0,2.74506e+07,-821582,821582
0,0,0,8.60935e+07,0,2.74563e+07,-821442,821442
0,0,0,8.60935e+07,0,2.74619e+07,-821301,821301
0,0,0,8.60935e+07,0,2.39408e+07,-909794,909794
0,0,0,8.60935e+07,0,2.39457e+07,-909672,909672
0,0,0,8.60935e+07,0,2.39506e+07,-909551,909551
0,0,0,8.60935e+07,0,2.39555e+07,-909430,909430
0,0,0,8.60935e+07,0,2.39604e+07,-909309,909309
0,0,0,8.60935e+07,0,2.48395e+07,-887285,887285
0,0,0,8.60935e+07,0,2.48446e+07,-887159,887159
0,0,0,8.60935e+07,0,2.48497e+07,-887033,887033
0,0,0,8.60935e+07,0,2.48548e+07,-886907,886907
0,0,0,8.60935e+07,0,2.4519e+07,-895313,895313
0,0,0,8.60935e+07,0,2.4524e+07,-895189,895189
0,0,0,8.60935e+07,0,2.4529e+07,-895065,895065
0,0,0,8.60935e+07,0,2.45341e+07,-894941,894941
0,0,0,8.60935e+07,0,2.57264e+07,-864948,864948
0,0,0,8.60935e+07,0,2.57317e+07,-864817,864817
0,0,0,8.60935e+07,0,2.5737e+07,-864687,864687
0,0,0,8.60935e+07,0,2.57423e+07,-864556,864556
0,0,0,8.60935e+07,0,2.57475e+07,-864425,864425
0,0,0,8.60935e+07,0,2.60327e+07,-854809,854809
0,0,0,8.60935e+07,0,2.6038e+07,-854676,854676
0,0,0,8.60935e+07,0,2.60434e+07,-854543,854543
0,0,0,8.60935e+07,0,2.60487e+07,-854410,854410
0,0,0,8.60935e+07,0,2.66472e+07,-839424,839424
0,0,0,8.60935e+07,0,2.66527e+07,-839288,839288
0,0,0,8.60935e+07,0,2.66581e+07,-839152,839152
0,0,0,8.60935e+07,0,2.66636e+07,-839016,839016
0,0,0,8.60935e+07,0,2.86379e+07,-788461,788461
0,0,0,8.60935e+07,0,2.86438e+07,-788313,788313
0,0,0,8.60935e+07,0,2.86497e+07,-788166,788166
0,0,0,8.60935e+07,0,2.86556e+07,-788019,788019
0,0,0,8.60935e+07,0,2.86615e+07,-787872,787872
0,0,0,8.60935e+07,0,2.75607e+07,-816692,816692
0,0,0,8.60935e+07,0,2.75664e+07,-816551,816551
0,0,0,8.60935e+07,0,2.75721e+07,-816409,816409
0,0,0,8.60935e+07,0,2.75777e+07,-816268,816268
0,0,0,8.60935e+07,0,2.66079e+07,-841909,841909
0,0,0,8.60935e+07,0,2.66133e+07,-841773,841773
0,0,0,8.60935e+07,0,2.66188e+07,-841638,841638
0,0,0,8.60935e+07,0,2.66242e+07,-841502,841502
0,0,0,8.60935e+07,0,2.43688e+07,-899341,899341
0,0,0,8.60935e+07,0,2.43738e+07,-899218,899218
0,0,0,8.60935e+07,0,2.43787e+07,-899095,899095
0,0,0,8.60935e+07,0,2.43837e+07,-898971,898971
0,0,0,8.60935e+07,0,2.43887e+07,-898848,898848
0,0,0,8.60935e+07,3.27677e+179,2.51301e+07,-880411,880411
0,0,0,8.60935e+07,0,2.51351e+07,-880289,880289
0,0,0,8.60935e+07,0,2.514e+07,-880167,880167
0,0,0,8.60935e+07,0,2.51449e+07,-880045,880045
0,0,0,8.60935e+07,0,2.77387e+07,-814428,814428
0,0,0,8.60935e+07,0,2.77442e+07,-814292,814292
0,0,0,8.60935e+07,0,2.77497e+07,-814156,814156
0,0,0,8.60935e+07,0,2.77551e+07,-814020,814020
0,0,0,8.60935e+07,0,2.41944e+07,-903509,903509
0,0,0,8.60935e+07,0,2.41991e+07,-903391,903391
0,0,0,8.60935e+07,0,2.42039e+07,-903274,903274
0,0,0,8.60935e+07,0,2.42086e+07,-903157,903157
