0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0778,2.01643,0,0,2.4834,0.316332,0.36288,3.6288,61.308,0.177059,0,0,0.76337,0.184087,0.402224,0.66528,12.849,1,0.358405,0.36288,0,44.3883,3.96297,40.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.106759,0,0,2.4031,0.976569,1.31978,0.42336,36.966,0.42336,423.524,0,1.09373,0,0,1.09373,0,1.028160,1,0,42.1518,0,0,0,42.1518,0
71.5426,2.01649,0,0,2.16927,0.325004,0.36288,3.6288,61.1987,0.520932,0,0,0.642678,0.231068,0,0.66528,12.849,1,0.359472,0.36288,0,42.5396,4.73644,37.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.314099,0.503194,1.50934,2.12562,1.2536,2.57045,0.42336,36.966,0.42336,423.524,0,0.543171,0,0,1.04636,0.503194,1.028160,1,0,40.3771,0,0,0,40.3771,0
72.29,2.01517,0,0,3.50957,0.323683,0.423365,3.6288,61.257,0.418632,0,0,0.707896,0.230908,0,0.66528,12.849,1,0.361923,0.423365,0,53.4514,4.73644,48.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.252867,0.503194,1.51005,2.96519,1.2536,3.47196,0.42336,36.966,0.42336,423.524,0,0.707357,0,0,1.21055,0.503194,1.028160,1,0,52.2484,0,0,0,52.2484,0
72.29,2.0193,0,0,4.59124,0.325529,2.24641,3.6288,61.308,0.219121,0,0,1.09996,0.230994,0.598877,0.66528,12.849,1,0.358916,2.24641,0,58.9919,4.73644,56.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.13223,1.72196,1.51077,6.07955,1.2536,7.92645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75012,1.72196,1.028160,1,0,64.6683,0,0,0,64.6683,0
72.29,2.21732,0,0,5.13989,0.303475,2.6191,3.6288,61.308,0.320835,0,0,1.39238,0.233694,0.837849,0.66528,12.849,1,0.394111,2.6191,0,80.4298,4.62749,78.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.193449,1.49372,1.51149,6.3461,1.24078,7.91707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,86.7822,0,0,0,86.7822,0
72.29,2.21837,0,0,3.85062,0.286934,1.34532,3.6288,61.308,0.321292,0,0,0.775547,0.235663,0.218592,0.66528,12.849,1,0.394298,1.34532,0,68.7424,4.54576,65.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.193725,0.512525,1.68107,3.90848,1.23116,4.67719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54068,0.512525,1.028160,1,0,70.0435,0,0,0,70.0435,0
72.29,2.21942,0,0,4.82097,0.286934,2.31462,3.6288,61.308,0.321749,0,0,1.17831,0.235663,0.620894,0.66528,12.849,1,0.394485,2.31462,0,83.4805,4.54576,80.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.194,1.98074,1.68187,5.45418,1.23116,7.69163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0089,1.98074,1.028160,1,0,89.1674,0,0,0,89.1674,0
72.29,2.22047,0,0,5.52564,0.286934,3.01823,3.6288,61.308,0.322206,0,0,1.47982,0.235663,0.921947,0.66528,12.849,1,0.394672,3.01823,0,90.6215,4.54576,88.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.194276,2.10892,1.68267,6.16384,1.23116,8.52999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13708,2.10892,1.028160,1,0,98.1512,0,0,0,98.1512,0
72.29,1.93993,0,0,4.59121,0.314222,2.33705,3.6288,61.308,0.186544,0,0,1.34772,0.234759,0.926416,0.66528,12.849,1,0.344809,2.33705,0,77.7877,4.36138,75.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.112478,1.01332,1.68347,6.60024,1.21255,7.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,84.3169,0,0,0,84.3169,0
72.29,1.94085,0,0,3.1874,0.299527,0.947018,3.6288,61.308,0.186936,0,0,0.94576,0.251603,0.507221,0.66528,12.849,1,0.344972,0.947018,0,58.5527,4.22877,54.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.112714,0.67284,1.45354,6.27543,1.17948,7.10961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.701,0.67284,1.028160,1,0,62.5428,0,0,0,62.5428,0
