0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79751e+07,0,2.39434e+07,-190195,190195
0,0,0,5.79751e+07,0,2.39493e+07,-187317,187317
0,0,0,5.79751e+07,0,2.42216e+07,-175410,175410
41188.5,0,0,5.79751e+07,0,2.40405e+07,41188.5,0
85335.6,0,0,5.79751e+07,0,2.40464e+07,44147.1,0
132442,0,0,5.79751e+07,0,2.40524e+07,47106.4,0
196655,0,0,5.79751e+07,0,2.46232e+07,64213.1,0
454571,0,0,5.79751e+07,0,2.44624e+07,257915,0
715519,0,0,5.79751e+07,0,2.44685e+07,260949,0
979503,0,0,5.79751e+07,0,2.44745e+07,263983,0
1.29457e+06,0,0,5.79751e+07,0,2.63567e+07,315064,0
1.94547e+06,0,0,5.79751e+07,0,2.60722e+07,650899,0
2.59659e+06,0,0,5.79751e+07,0,2.60814e+07,651129,0
3.24795e+06,0,0,5.79751e+07,0,2.60906e+07,651358,0
3.89954e+06,0,0,5.79751e+07,0,2.60998e+07,651588,0
4.52374e+06,0,0,5.79751e+07,0,2.50537e+07,624195,0
5.10095e+06,0,0,5.79751e+07,0,2.51039e+07,577211,0
5.6813e+06,0,0,5.79751e+07,0,2.51101e+07,580355,0
6.2648e+06,0,0,5.79751e+07,0,2.51164e+07,583499,0
6.82685e+06,0,0,5.79751e+07,0,2.41919e+07,562045,0
7.00992e+06,0,0,5.79751e+07,0,2.45323e+07,183070,0
7.19599e+06,0,0,5.79751e+07,0,2.45383e+07,186073,0
7.38506e+06,0,0,5.79751e+07,0,2.45444e+07,189076,0
7.5218e+06,0,0,5.79751e+07,0,2.23922e+07,136736,0
6.86457e+06,0,0,5.79751e+07,0,2.30949e+07,-657228,0
6.21005e+06,0,0,5.79751e+07,0,2.31004e+07,-654522,0
5.55824e+06,0,0,5.79751e+07,0,2.3106e+07,-651815,0
4.90913e+06,0,0,5.79751e+07,0,2.31116e+07,-649108,0
4.28022e+06,0,0,5.79751e+07,3.27677e+179,2.38206e+07,-628908,0
3.88514e+06,0,0,5.79751e+07,0,2.36239e+07,-395082,0
3.49276e+06,0,0,5.79751e+07,0,2.36294e+07,-392382,0
3.10307e+06,0,0,5.79751e+07,0,2.3635e+07,-389682,0
2.77869e+06,0,0,5.79751e+07,0,2.61149e+07,-324382,0
3.32604e+06,0,0,5.79751e+07,0,2.53608e+07,547346,0
3.8764e+06,0,0,5.79751e+07,0,2.5367e+07,550364,0
4.42978e+06,0,0,5.79751e+07,0,2.53731e+07,553384,0
4.90048e+06,0,0,5.79751e+07,0,2.19689e+07,470696,0
4.20637e+06,0,0,5.79751e+07,0,2.29958e+07,-694111,0
3.51485e+06,0,0,5.79751e+07,0,2.30011e+07,-691515,0
2.82594e+06,0,0,5.79751e+07,0,2.30065e+07,-688919,0
2.13961e+06,0,0,5.79751e+07,0,2.30118e+07,-686321,0
1.47708e+06,0,0,5.79751e+07,0,2.38631e+07,-662531,0
1.10333e+06,0,0,5.79751e+07,0,2.36183e+07,-373753,0
732281,0,0,5.79751e+07,0,2.36238e+07,-371050,0
363935,0,0,5.79751e+07,0,2.36293e+07,-368346,0
0,0,0,5.79751e+07,0,2.33049e+07,-373901,0
0,0,0,5.79751e+07,0,2.34077e+07,-482496,482496
0,0,0,5.79751e+07,0,2.34132e+07,-479831,479831
0,0,0,5.79751e+07,0,2.34187e+07,-477166,477166
0,0,0,5.79751e+07,0,2.45742e+07,-445570,445570
0,0,0,5.79751e+07,0,2.42342e+07,-47667.7,47667.7
0,0,0,5.79751e+07,0,2.42399e+07,-44856.3,44856.3
0,0,0,5.79751e+07,0,2.42456e+07,-42044.3,42044.3
0,0,0,5.79751e+07,0,2.42514e+07,-39231.6,39231.6
0,0,0,5.79751e+07,0,2.45284e+07,-27226.1,27226.1
193182,0,0,5.79751e+07,0,2.43438e+07,193182,0
389255,0,0,5.79751e+07,0,2.43496e+07,196073,0
588220,0,0,5.79751e+07,0,2.43554e+07,198965,0
804480,0,0,5.79751e+07,0,2.49363e+07,216260,0
1.21782e+06,0,0,5.79751e+07,0,2.47723e+07,413342,0
1.63413e+06,0,0,5.79751e+07,0,2.47783e+07,416307,0
2.0534e+06,0,0,5.79751e+07,0,2.47842e+07,419273,0
2.52455e+06,0,0,5.79751e+07,0,2.67001e+07,471150,0
3.18717e+06,0,0,5.79751e+07,0,2.65417e+07,662619,0
3.85001e+06,0,0,5.79751e+07,0,2.65507e+07,662843,0
4.51308e+06,0,0,5.79751e+07,0,2.65597e+07,663067,0
5.17637e+06,0,0,5.79751e+07,0,2.65686e+07,663292,0
5.81177e+06,0,0,5.79751e+07,0,2.55034e+07,635398,0
6.44738e+06,0,0,5.79751e+07,0,2.5512e+07,635613,0
7.08321e+06,0,0,5.79751e+07,0,2.55207e+07,635828,0
7.71925e+06,0,0,5.79751e+07,0,2.55293e+07,636043,0
8.33047e+06,0,0,5.79751e+07,0,2.45905e+07,611219,0
8.66602e+06,0,0,5.79751e+07,0,2.48402e+07,335549,0
9.00451e+06,0,0,5.79751e+07,0,2.48462e+07,338484,0
9.34592e+06,0,0,5.79751e+07,0,2.48521e+07,341418,0
9.63395e+06,0,0,5.79751e+07,0,2.26612e+07,288023,0
9.11373e+06,0,0,5.79751e+07,0,2.33762e+07,-520221,0
8.59615e+06,0,0,5.79751e+07,0,2.33817e+07,-517577,0
8.08121e+06,0,0,5.79751e+07,0,2.33871e+07,-514933,0
7.56893e+06,0,0,5.79751e+07,0,2.33926e+07,-512288,0
7.07709e+06,0,0,5.79751e+07,3.27677e+179,2.41139e+07,-491840,0
6.82312e+06,0,0,5.79751e+07,0,2.39135e+07,-253971,0
6.57178e+06,0,0,5.79751e+07,0,2.39189e+07,-251337,0
6.32308e+06,0,0,5.79751e+07,0,2.39243e+07,-248701,0
6.14072e+06,0,0,5.79751e+07,0,2.64479e+07,-182359,0
6.77984e+06,0,0,5.79751e+07,0,2.57376e+07,639122,0
7.41917e+06,0,0,5.79751e+07,0,2.5746e+07,639330,0
8.05871e+06,0,0,5.79751e+07,0,2.57544e+07,639538,0
8.61124e+06,0,0,5.79751e+07,0,2.22923e+07,552527,0
8.05205e+06,0,0,5.79751e+07,0,2.32725e+07,-559182,0
7.4954e+06,0,0,5.79751e+07,0,2.32777e+07,-556649,0
6.94129e+06,0,0,5.79751e+07,0,2.32829e+07,-554116,0
6.38971e+06,0,0,5.79751e+07,0,2.32881e+07,-551582,0
5.86222e+06,0,0,5.79751e+07,0,2.41541e+07,-527482,0
5.62849e+06,0,0,5.79751e+07,0,2.39048e+07,-233738,0
5.39738e+06,0,0,5.79751e+07,0,2.39102e+07,-231101,0
5.16892e+06,0,0,5.79751e+07,0,2.39156e+07,-228463,0
4.93469e+06,0,0,5.79751e+07,0,2.35852e+07,-234229,0
4.58985e+06,0,0,5.79751e+07,0,2.36896e+07,-344840,0
4.24761e+06,0,0,5.79751e+07,0,2.3695e+07,-342240,0
3.90797e+06,0,0,5.79751e+07,0,2.37003e+07,-339639,0
3.60037e+06,0,0,5.79751e+07,0,2.48757e+07,-307603,0
3.69751e+06,0,0,5.79751e+07,0,2.45296e+07,97135.2,0
3.79738e+06,0,0,5.79751e+07,0,2.45352e+07,99878,0
3.90001e+06,0,0,5.79751e+07,0,2.45408e+07,102621,0
4.00537e+06,0,0,5.79751e+07,0,2.45464e+07,105365,0
4.12283e+06,0,0,5.79751e+07,0,2.48279e+07,117462,0
4.46442e+06,0,0,5.79751e+07,0,2.46399e+07,341586,0
4.80882e+06,0,0,5.79751e+07,0,2.46455e+07,344406,0
5.15605e+06,0,0,5.79751e+07,0,2.46512e+07,347227,0
5.52075e+06,0,0,5.79751e+07,0,2.52419e+07,364701,0
6.08583e+06,0,0,5.79751e+07,0,2.50749e+07,565079,0
6.6538e+06,0,0,5.79751e+07,0,2.50807e+07,567971,0
7.22467e+06,0,0,5.79751e+07,0,2.50864e+07,570864,0
7.84818e+06,0,0,5.79751e+07,0,2.70352e+07,623514,0
8.52224e+06,0,0,5.79751e+07,0,2.69999e+07,674058,0
9.19652e+06,0,0,5.79751e+07,0,2.70087e+07,674277,0
9.87101e+06,0,0,5.79751e+07,0,2.70174e+07,674496,0
1.05457e+07,0,0,5.79751e+07,0,2.70262e+07,674715,0
1.11921e+07,0,0,5.79751e+07,0,2.59422e+07,646331,0
1.18386e+07,0,0,5.79751e+07,0,2.59507e+07,646541,0
1.24853e+07,0,0,5.79751e+07,0,2.59591e+07,646751,0
1.31323e+07,0,0,5.79751e+07,0,2.59675e+07,646960,0
1.3754e+07,0,0,5.79751e+07,0,2.50123e+07,621702,0
1.42384e+07,0,0,5.79751e+07,0,2.51407e+07,484343,0
1.47256e+07,0,0,5.79751e+07,0,2.51465e+07,487205,0
1.52156e+07,0,0,5.79751e+07,0,2.51523e+07,490068,0
1.56513e+07,0,0,5.79751e+07,0,2.29237e+07,435636,0
1.52647e+07,0,0,5.79751e+07,0,2.36508e+07,-386545,0
1.48808e+07,0,0,5.79751e+07,0,2.36561e+07,-383967,0
1.44994e+07,0,0,5.79751e+07,0,2.36614e+07,-381388,0
1.41206e+07,0,0,5.79751e+07,0,2.36667e+07,-378808,0
1.37624e+07,0,0,5.79751e+07,0,2.44001e+07,-358121,0
1.36461e+07,0,0,5.79751e+07,3.27677e+179,2.4196e+07,-116312,0
1.35324e+07,0,0,5.79751e+07,0,2.42013e+07,-113745,0
1.34212e+07,0,0,5.79751e+07,0,2.42066e+07,-111177,0
1.33774e+07,0,0,5.79751e+07,0,2.67728e+07,-43821.3,0
1.40273e+07,0,0,5.79751e+07,0,2.6174e+07,649958,0
1.46775e+07,0,0,5.79751e+07,0,2.61822e+07,650161,0
1.53279e+07,0,0,5.79751e+07,0,2.61903e+07,650364,0
1.58897e+07,0,0,5.79751e+07,0,2.26693e+07,561872,0
1.54621e+07,0,0,5.79751e+07,0,2.35424e+07,-427583,0
1.5037e+07,0,0,5.79751e+07,0,2.35474e+07,-425115,0
1.46144e+07,0,0,5.79751e+07,0,2.35525e+07,-422646,0
1.41942e+07,0,0,5.79751e+07,0,2.35576e+07,-420178,0
1.37984e+07,0,0,5.79751e+07,0,2.44379e+07,-395780,0
1.37012e+07,0,0,5.79751e+07,0,2.41842e+07,-97195.5,0
1.36066e+07,0,0,5.79751e+07,0,2.41894e+07,-94626,0
1.35146e+07,0,0,5.79751e+07,0,2.41947e+07,-92055.8,0
1.34165e+07,0,0,5.79751e+07,0,2.38586e+07,-98030.7,0
1.32059e+07,0,0,5.79751e+07,0,2.39645e+07,-210611,0
1.29978e+07,0,0,5.79751e+07,0,2.39697e+07,-208078,0
1.27923e+07,0,0,5.79751e+07,0,2.39749e+07,-205544,0
1.26192e+07,0,0,5.79751e+07,0,2.51698e+07,-173083,0
1.28575e+07,0,0,5.79751e+07,0,2.48176e+07,238318,0
1.30985e+07,0,0,5.79751e+07,0,2.4823e+07,240990,0
1.33422e+07,0,0,5.79751e+07,0,2.48285e+07,243663,0
1.35885e+07,0,0,5.79751e+07,0,2.48339e+07,246336,0
1.3847e+07,0,0,5.79751e+07,0,2.512e+07,258518,0
1.43333e+07,0,0,5.79751e+07,0,2.49286e+07,486259,0
1.48223e+07,0,0,5.79751e+07,0,2.4934e+07,489007,0
1.53141e+07,0,0,5.79751e+07,0,2.49395e+07,491755,0
1.58235e+07,0,0,5.79751e+07,0,2.55399e+07,509400,0
1.64573e+07,0,0,5.79751e+07,0,2.54391e+07,633822,0
1.70913e+07,0,0,5.79751e+07,0,2.5447e+07,634020,0
1.77255e+07,0,0,5.79751e+07,0,2.54549e+07,634217,0
1.84105e+07,0,0,5.79751e+07,0,2.7438e+07,684994,0
1.90957e+07,0,0,5.79751e+07,0,2.74465e+07,685207,0
1.97811e+07,0,0,5.79751e+07,0,2.7455e+07,685421,0
2.04668e+07,0,0,5.79751e+07,0,2.74636e+07,685634,0
2.11526e+07,0,0,5.79751e+07,0,2.74721e+07,685847,0
2.18096e+07,0,0,5.79751e+07,0,2.63699e+07,656986,0
2.24668e+07,0,0,5.79751e+07,0,2.63781e+07,657190,0
2.31242e+07,0,0,5.79751e+07,0,2.63863e+07,657395,0
2.37818e+07,0,0,5.79751e+07,0,2.63945e+07,657599,0
2.44137e+07,0,0,5.79751e+07,0,2.54232e+07,631917,0
2.5043e+07,0,0,5.79751e+07,0,2.54336e+07,629330,0
2.56751e+07,0,0,5.79751e+07,0,2.54392e+07,632118,0
2.63077e+07,0,0,5.79751e+07,0,2.54469e+07,632506,0
2.68821e+07,0,0,5.79751e+07,0,2.31839e+07,574470,0
2.66258e+07,0,0,5.79751e+07,0,2.39182e+07,-256304,0
2.6372e+07,0,0,5.79751e+07,0,2.39234e+07,-253792,0
2.61207e+07,0,0,5.79751e+07,0,2.39286e+07,-251280,0
2.5872e+07,0,0,5.79751e+07,0,2.39337e+07,-248767,0
2.56255e+07,0,0,5.79751e+07,0,2.39317e+07,-246433,0
2.4748e+07,0,0,5.79751e+07,3.27677e+179,2.52474e+07,-877505,0
2.38707e+07,0,0,5.79751e+07,0,2.52546e+07,-877328,0
2.29936e+07,0,0,5.79751e+07,0,2.52617e+07,-877150,0
2.21166e+07,0,0,5.79751e+07,0,2.52689e+07,-876973,0
2.13056e+07,0,0,5.79751e+07,0,2.78786e+07,-810954,0
2.04949e+07,0,0,5.79751e+07,0,2.78865e+07,-810757,0
1.96843e+07,0,0,5.79751e+07,0,2.78945e+07,-810560,0
1.8874e+07,0,0,5.79751e+07,0,2.79024e+07,-810363,0
1.79737e+07,0,0,5.79751e+07,0,2.4324e+07,-900297,0
1.70735e+07,0,0,5.79751e+07,0,2.43309e+07,-900126,0
1.61736e+07,0,0,5.79751e+07,0,2.43377e+07,-899956,0
1.52738e+07,0,0,5.79751e+07,0,2.43446e+07,-899785,0
1.43742e+07,0,0,5.79751e+07,0,2.43515e+07,-899615,0
1.3497e+07,0,0,5.79751e+07,0,2.52478e+07,-877162,0
1.262e+07,0,0,5.79751e+07,0,2.52549e+07,-876985,0
1.17432e+07,0,0,5.79751e+07,0,2.52621e+07,-876807,0
1.08666e+07,0,0,5.79751e+07,0,2.52692e+07,-876630,0
9.98146e+06,0,0,5.79751e+07,0,2.49295e+07,-885136,0
9.0965e+06,0,0,5.79751e+07,0,2.49366e+07,-884961,0
8.21171e+06,0,0,5.79751e+07,0,2.49437e+07,-884786,0
7.3271e+06,0,0,5.79751e+07,0,2.49507e+07,-884611,0
6.47307e+06,0,0,5.79751e+07,0,2.61665e+07,-854030,0
5.61922e+06,0,0,5.79751e+07,0,2.61739e+07,-853846,0
4.76556e+06,0,0,5.79751e+07,0,2.61813e+07,-853662,0
3.91208e+06,0,0,5.79751e+07,0,2.61888e+07,-853478,0
3.05879e+06,0,0,5.79751e+07,0,2.61962e+07,-853294,0
2.21534e+06,0,0,5.79751e+07,0,2.64887e+07,-843450,0
1.37208e+06,0,0,5.79751e+07,0,2.64962e+07,-843263,0
528999,0,0,5.79751e+07,0,2.65037e+07,-843076,0
0,0,0,5.79751e+07,0,2.65112e+07,-842889,0
0,0,0,5.79751e+07,0,2.7123e+07,-827570,827570
0,0,0,5.79751e+07,0,2.71307e+07,-827378,827378
0,0,0,5.79751e+07,0,2.71384e+07,-827186,827186
0,0,0,5.79751e+07,0,2.71461e+07,-826994,826994
695849,0,0,5.79751e+07,0,2.78727e+07,695849,0
1.3919e+06,0,0,5.79751e+07,0,2.7881e+07,696056,0
2.08817e+06,0,0,5.79751e+07,0,2.78893e+07,696263,0
2.78464e+06,0,0,5.79751e+07,0,2.78976e+07,696471,0
3.48132e+06,0,0,5.79751e+07,0,2.7906e+07,696678,0
2.6774e+06,0,0,5.79751e+07,0,2.80735e+07,-803917,0
1.87368e+06,0,0,5.79751e+07,0,2.80814e+07,-803719,0
1.07016e+06,0,0,5.79751e+07,0,2.80894e+07,-803520,0
266840,0,0,5.79751e+07,0,2.80974e+07,-803321,0
0,0,0,5.79751e+07,0,2.71105e+07,-829416,295736
0,0,0,5.79751e+07,0,2.71182e+07,-829225,829225
0,0,0,5.79751e+07,0,2.71259e+07,-829034,829034
0,0,0,5.79751e+07,0,2.71335e+07,-828843,828843
0,0,0,5.79751e+07,0,2.48347e+07,-887797,887797
0,0,0,5.79751e+07,0,2.48417e+07,-887624,887624
0,0,0,5.79751e+07,0,2.48487e+07,-887450,887450
0,0,0,5.79751e+07,0,2.48557e+07,-887277,887277
0,0,0,5.79751e+07,0,2.48627e+07,-887103,887103
0,0,0,5.79751e+07,3.27677e+179,2.56213e+07,-868240,868240
0,0,0,5.79751e+07,0,2.56282e+07,-868068,868068
0,0,0,5.79751e+07,0,2.56352e+07,-867896,867896
0,0,0,5.79751e+07,0,2.56421e+07,-867724,867724
0,0,0,5.79751e+07,0,2.82921e+07,-800686,800686
0,0,0,5.79751e+07,0,2.82998e+07,-800495,800495
0,0,0,5.79751e+07,0,2.83075e+07,-800304,800304
0,0,0,5.79751e+07,0,2.83152e+07,-800112,800112
0,0,0,5.79751e+07,0,2.4681e+07,-891449,891449
0,0,0,5.79751e+07,0,2.46876e+07,-891283,891283
0,0,0,5.79751e+07,0,2.46943e+07,-891118,891118
0,0,0,5.79751e+07,0,2.4701e+07,-890952,890952
0,0,0,5.79751e+07,0,2.47077e+07,-890787,890787
0,0,0,5.79751e+07,0,2.56175e+07,-867995,867995
0,0,0,5.79751e+07,0,2.56244e+07,-867823,867823
0,0,0,5.79751e+07,0,2.56314e+07,-867651,867651
0,0,0,5.79751e+07,0,2.56383e+07,-867479,867479
0,0,0,5.79751e+07,0,2.52931e+07,-876123,876123
0,0,0,5.79751e+07,0,2.52999e+07,-875954,875954
0,0,0,5.79751e+07,0,2.53068e+07,-875784,875784
0,0,0,5.79751e+07,0,2.53136e+07,-875614,875614
0,0,0,5.79751e+07,0,2.65477e+07,-844572,844572
0,0,0,5.79751e+07,0,2.65549e+07,-844394,844394
0,0,0,5.79751e+07,0,2.65621e+07,-844215,844215
0,0,0,5.79751e+07,0,2.65693e+07,-844037,844037
0,0,0,5.79751e+07,0,2.65765e+07,-843858,843858
0,0,0,5.79751e+07,0,2.68731e+07,-833872,833872
0,0,0,5.79751e+07,0,2.68804e+07,-833691,833691
0,0,0,5.79751e+07,0,2.68877e+07,-833509,833509
0,0,0,5.79751e+07,0,2.6895e+07,-833327,833327
0,0,0,5.79751e+07,0,2.75158e+07,-817784,817784
0,0,0,5.79751e+07,0,2.75232e+07,-817598,817598
0,0,0,5.79751e+07,0,2.75307e+07,-817412,817412
0,0,0,5.79751e+07,0,2.75382e+07,-817225,817225
0,0,0,5.79751e+07,0,2.95825e+07,-764879,764879
0,0,0,5.79751e+07,0,2.95905e+07,-764678,764678
0,0,0,5.79751e+07,0,2.95986e+07,-764477,764477
0,0,0,5.79751e+07,0,2.96066e+07,-764276,764276
0,0,0,5.79751e+07,0,2.96147e+07,-764075,764075
0,0,0,5.79751e+07,0,2.84775e+07,-793852,793852
0,0,0,5.79751e+07,0,2.84852e+07,-793659,793659
0,0,0,5.79751e+07,0,2.8493e+07,-793466,793466
0,0,0,5.79751e+07,0,2.85007e+07,-793273,793273
0,0,0,5.79751e+07,0,2.74986e+07,-819770,819770
0,0,0,5.79751e+07,0,2.7506e+07,-819584,819584
0,0,0,5.79751e+07,0,2.75135e+07,-819399,819399
0,0,0,5.79751e+07,0,2.7521e+07,-819214,819214
0,0,0,5.79751e+07,0,2.51873e+07,-879059,879059
0,0,0,5.79751e+07,0,2.51941e+07,-878891,878891
0,0,0,5.79751e+07,0,2.52009e+07,-878722,878722
0,0,0,5.79751e+07,0,2.52077e+07,-878554,878554
0,0,0,5.79751e+07,0,2.52145e+07,-878385,878385
0,0,0,5.79751e+07,3.27677e+179,2.59841e+07,-859249,859249
0,0,0,5.79751e+07,0,2.59908e+07,-859082,859082
0,0,0,5.79751e+07,0,2.59975e+07,-858915,858915
0,0,0,5.79751e+07,0,2.60043e+07,-858748,858748
0,0,0,5.79751e+07,0,2.86933e+07,-790723,790723
