0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.5414,0.295994,3.40513,3.6288,61.308,0,0,0,0.979932,0.211433,0.768499,0.66528,12.849,1,0.327095,3.40513,0,109.585,3.78493,108.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.255649,0,11.6567,1.02059,10.8502,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.94909,0.255649,1.028160,1,0,120.497,0,0,0,120.497,0
72.29,1.85871,0,0,6.53611,0.295994,4.3814,3.6288,61.308,0.428388,0,0,0.967352,0.211433,0.327531,0.66528,12.849,1,0.330372,4.3814,0,107.904,3.78493,108.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.12689,1.74664,9.66894,1.02059,11.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,119.761,0,0,0,119.761,0
72.29,1.86003,0,0,6.8349,0.295994,4.67888,3.6288,61.308,0.428388,0,0,1.019,0.211433,0.379181,0.66528,12.849,1,0.330605,4.67888,0,126.989,3.78493,127.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.907217,1.73513,9.12151,1.02059,10.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,138.416,0,0,0,138.416,0
72.29,1.86134,0,0,3.96571,0.295994,1.80838,3.6288,61.308,0.46628,0,0,0.714018,0.211433,0.0363051,0.66528,12.849,1,0.330839,1.80838,0,64.7818,3.78493,62.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.281146,0.503194,1.73542,7.02821,1.02059,7.96508,0.42336,36.966,0.42336,423.524,0,0.967421,0,0,1.47061,0.503194,1.028160,1,0,70.4758,0,0,0,70.4758,0
72.29,2.06751,0,0,4.22329,0.341578,1.8142,3.6288,61.308,0.533639,0,0,0.910371,0.180175,0.196557,0.66528,12.849,1,0.367485,1.8142,0,79.6309,3.46551,77.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.321761,0.849848,1.7357,7.10813,0.941167,8.43075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87801,0.849848,1.028160,1,0,86.2394,0,0,0,86.2394,0
72.29,2.21216,0,0,4.34661,0.361513,1.77294,3.6288,61.308,0.42843,0,0,0.987509,0.156443,0.402636,0.66528,12.849,1,0.393194,1.77294,0,112.755,3.26498,110.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.12242,1.91156,8.75137,0.854991,10.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,121.944,0,0,0,121.944,0
72.29,2.21361,0,0,4.42074,0.361513,1.84562,3.6288,61.308,0.506785,0,0,0.756216,0.156443,0.0929878,0.66528,12.849,1,0.393452,1.84562,0,75.6864,3.26498,73.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.305569,0.608429,1.81319,8.09888,0.854991,9.35993,0.42336,36.966,0.42336,423.524,0,0.90256,0,0,1.51099,0.608429,1.028160,1,0,83.3265,0,0,0,83.3265,0
72.29,2.21506,0,0,5.85706,0.358916,3.28309,3.6288,61.308,0.42843,0,0,1.13984,0.161976,0.549435,0.66528,12.849,1,0.39371,3.28309,0,109.477,3.39601,108.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.45416,1.81351,9.3534,0.895987,11.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,120.986,0,0,0,120.986,0
72.29,1.92385,0,0,5.68076,0.338677,3.41823,3.6288,61.308,0.286959,0,0,1.14941,0.163404,0.699042,0.66528,12.849,1,0.341949,3.41823,0,124.41,3.65186,123.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.32357,1.81383,9.51739,1.00254,11.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,136.013,0,0,0,136.013,0
72.29,1.76024,0,0,4.77931,0.335186,2.68388,3.6288,61.308,0.408089,0,0,0.865054,0.139577,0.317388,0.66528,12.849,1,0.31287,2.68388,0,128.349,3.25405,127.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.24606,1.14022,1.57435,8.39333,0.897974,9.96386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,137.747,0,0,0,137.747,0
