0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
920369,0,0,6.29627e+07,0,2.54531e+07,635443,0
1.55601e+06,0,0,6.29627e+07,0,2.54609e+07,635637,0
2.19184e+06,0,0,6.29627e+07,0,2.54687e+07,635832,0
2.82787e+06,0,0,6.29627e+07,0,2.54765e+07,636027,0
3.43713e+06,0,0,6.29627e+07,0,2.44543e+07,609260,0
3.80094e+06,0,0,6.29627e+07,0,2.46767e+07,363816,0
4.16743e+06,0,0,6.29627e+07,0,2.46821e+07,366484,0
4.53658e+06,0,0,6.29627e+07,0,2.46874e+07,369152,0
4.88439e+06,0,0,6.29627e+07,0,2.37844e+07,347815,0
4.86197e+06,0,0,6.29627e+07,0,2.41158e+07,-22423.4,0
4.8421e+06,0,0,6.29627e+07,0,2.41209e+07,-19874.6,0
4.82477e+06,0,0,6.29627e+07,0,2.41261e+07,-17325.1,0
4.75599e+06,0,0,6.29627e+07,0,2.20253e+07,-68776,0
3.91216e+06,0,0,6.29627e+07,0,2.27103e+07,-843838,0
3.07062e+06,0,0,6.29627e+07,0,2.2715e+07,-841541,0
2.23137e+06,0,0,6.29627e+07,0,2.27197e+07,-839244,0
1.39442e+06,0,0,6.29627e+07,0,2.27245e+07,-836946,0
576842,0,0,6.29627e+07,3.27677e+179,2.34154e+07,-817583,0
0,0,0,6.29627e+07,0,2.32228e+07,-589816,0
0,0,0,6.29627e+07,0,2.32275e+07,-587520,587520
0,0,0,6.29627e+07,0,2.32323e+07,-585225,585225
0,0,0,6.29627e+07,0,2.56503e+07,-521874,521874
328003,0,0,6.29627e+07,0,2.49141e+07,328003,0
658571,0,0,6.29627e+07,0,2.49193e+07,330569,0
991708,0,0,6.29627e+07,0,2.49245e+07,333136,0
1.24383e+06,0,0,6.29627e+07,0,2.16041e+07,252126,0
359719,0,0,6.29627e+07,0,2.26049e+07,-884115,0
0,0,0,6.29627e+07,0,2.26094e+07,-881908,162469
0,0,0,6.29627e+07,0,2.26139e+07,-879700,879700
0,0,0,6.29627e+07,0,2.26185e+07,-877492,877492
0,0,0,6.29627e+07,0,2.34477e+07,-854621,854621
0,0,0,6.29627e+07,0,2.32084e+07,-573404,573404
0,0,0,6.29627e+07,0,2.32131e+07,-571105,571105
0,0,0,6.29627e+07,0,2.32178e+07,-568806,568806
0,0,0,6.29627e+07,0,2.29009e+07,-574558,574558
0,0,0,6.29627e+07,0,2.30004e+07,-680750,680750
0,0,0,6.29627e+07,0,2.30051e+07,-678484,678484
0,0,0,6.29627e+07,0,2.30097e+07,-676217,676217
0,0,0,6.29627e+07,0,2.41352e+07,-645756,645756
0,0,0,6.29627e+07,0,2.38031e+07,-258290,258290
0,0,0,6.29627e+07,0,2.3808e+07,-255900,255900
0,0,0,6.29627e+07,0,2.38129e+07,-253508,253508
0,0,0,6.29627e+07,0,2.38177e+07,-251117,251117
0,0,0,6.29627e+07,0,2.40869e+07,-239768,239768
0,0,0,6.29627e+07,0,2.39064e+07,-25352.8,25352.8
0,0,0,6.29627e+07,0,2.39113e+07,-22893.8,22893.8
0,0,0,6.29627e+07,0,2.39162e+07,-20434.6,20434.6
0,0,0,6.29627e+07,0,2.44814e+07,-3943.65,3943.65
187700,0,0,6.29627e+07,0,2.4321e+07,187700,0
377922,0,0,6.29627e+07,0,2.4326e+07,190222,0
570666,0,0,6.29627e+07,0,2.4331e+07,192744,0
813574,0,0,6.29627e+07,0,2.61965e+07,242908,0
1.45898e+06,0,0,6.29627e+07,0,2.58521e+07,645402,0
2.10457e+06,0,0,6.29627e+07,0,2.58597e+07,645593,0
2.75035e+06,0,0,6.29627e+07,0,2.58673e+07,645784,0
3.39633e+06,0,0,6.29627e+07,0,2.5875e+07,645974,0
4.01511e+06,0,0,6.29627e+07,0,2.48365e+07,618782,0
4.51495e+06,0,0,6.29627e+07,0,2.49481e+07,499845,0
5.01741e+06,0,0,6.29627e+07,0,2.49533e+07,502458,0
5.52248e+06,0,0,6.29627e+07,0,2.49585e+07,505070,0
6.00579e+06,0,0,6.29627e+07,0,2.40412e+07,483304,0
6.11299e+06,0,0,6.29627e+07,0,2.43776e+07,107199,0
6.22268e+06,0,0,6.29627e+07,0,2.43826e+07,109694,0
6.33487e+06,0,0,6.29627e+07,0,2.43877e+07,112190,0
6.39472e+06,0,0,6.29627e+07,0,2.22541e+07,59847.1,0
5.66737e+06,0,0,6.29627e+07,0,2.29495e+07,-727351,0
4.94226e+06,0,0,6.29627e+07,0,2.29542e+07,-725102,0
4.21941e+06,0,0,6.29627e+07,0,2.29588e+07,-722853,0
3.49881e+06,0,0,6.29627e+07,0,2.29634e+07,-720603,0
2.79778e+06,0,0,6.29627e+07,3.27677e+179,2.36649e+07,-701024,0
2.32797e+06,0,0,6.29627e+07,0,2.34691e+07,-469815,0
1.8604e+06,0,0,6.29627e+07,0,2.34737e+07,-467571,0
1.39507e+06,0,0,6.29627e+07,0,2.34784e+07,-465327,0
993985,0,0,6.29627e+07,0,2.59336e+07,-401086,0
1.45581e+06,0,0,6.29627e+07,0,2.51857e+07,461823,0
1.92014e+06,0,0,6.29627e+07,0,2.51908e+07,464332,0
2.38698e+06,0,0,6.29627e+07,0,2.51959e+07,466841,0
2.77147e+06,0,0,6.29627e+07,0,2.18242e+07,384487,0
2.00213e+06,0,0,6.29627e+07,0,2.28402e+07,-769341,0
1.23494e+06,0,0,6.29627e+07,0,2.28447e+07,-767184,0
469915,0,0,6.29627e+07,0,2.28491e+07,-765027,0
0,0,0,6.29627e+07,0,2.28535e+07,-762868,0
0,0,0,6.29627e+07,0,2.36953e+07,-739731,739731
0,0,0,6.29627e+07,0,2.34521e+07,-454285,454285
0,0,0,6.29627e+07,0,2.34567e+07,-452038,452038
0,0,0,6.29627e+07,0,2.34613e+07,-449791,449791
0,0,0,6.29627e+07,0,2.31394e+07,-455718,455718
0,0,0,6.29627e+07,0,2.32403e+07,-563621,563621
0,0,0,6.29627e+07,0,2.32448e+07,-561407,561407
0,0,0,6.29627e+07,0,2.32494e+07,-559191,559191
0,0,0,6.29627e+07,0,2.43918e+07,-528352,528352
0,0,0,6.29627e+07,0,2.40545e+07,-135065,135065
0,0,0,6.29627e+07,0,2.40592e+07,-132729,132729
0,0,0,6.29627e+07,0,2.4064e+07,-130392,130392
0,0,0,6.29627e+07,0,2.40688e+07,-128054,128054
0,0,0,6.29627e+07,0,2.43419e+07,-116624,116624
100957,0,0,6.29627e+07,0,2.41584e+07,100957,0
204318,0,0,6.29627e+07,0,2.41632e+07,103360,0
310081,0,0,6.29627e+07,0,2.4168e+07,105764,0
432493,0,0,6.29627e+07,0,2.47416e+07,122411,0
749357,0,0,6.29627e+07,0,2.45785e+07,316865,0
1.06869e+06,0,0,6.29627e+07,0,2.45834e+07,319328,0
1.39048e+06,0,0,6.29627e+07,0,2.45883e+07,321793,0
1.7631e+06,0,0,6.29627e+07,0,2.64818e+07,372619,0
2.41824e+06,0,0,6.29627e+07,0,2.62422e+07,655141,0
3.07357e+06,0,0,6.29627e+07,0,2.62496e+07,655328,0
3.72908e+06,0,0,6.29627e+07,0,2.62571e+07,655514,0
4.38478e+06,0,0,6.29627e+07,0,2.62646e+07,655701,0
5.01287e+06,0,0,6.29627e+07,0,2.52102e+07,628092,0
5.64114e+06,0,0,6.29627e+07,0,2.52173e+07,628271,0
6.26959e+06,0,0,6.29627e+07,0,2.52245e+07,628449,0
6.89822e+06,0,0,6.29627e+07,0,2.52317e+07,628628,0
7.50228e+06,0,0,6.29627e+07,0,2.43025e+07,604061,0
7.7362e+06,0,0,6.29627e+07,0,2.46335e+07,233913,0
7.97255e+06,0,0,6.29627e+07,0,2.46384e+07,236351,0
8.21134e+06,0,0,6.29627e+07,0,2.46434e+07,238790,0
8.39691e+06,0,0,6.29627e+07,0,2.24777e+07,185570,0
7.78341e+06,0,0,6.29627e+07,0,2.31834e+07,-613495,0
7.17211e+06,0,0,6.29627e+07,0,2.31879e+07,-611298,0
6.56301e+06,0,0,6.29627e+07,0,2.31924e+07,-609101,0
5.95611e+06,0,0,6.29627e+07,0,2.31969e+07,-606902,0
5.36899e+06,0,0,6.29627e+07,3.27677e+179,2.39087e+07,-587116,0
5.01645e+06,0,0,6.29627e+07,0,2.37098e+07,-352548,0
4.66609e+06,0,0,6.29627e+07,0,2.37143e+07,-350359,0
4.31792e+06,0,0,6.29627e+07,0,2.37188e+07,-348169,0
4.03486e+06,0,0,6.29627e+07,0,2.62103e+07,-283061,0
4.62744e+06,0,0,6.29627e+07,0,2.54512e+07,592579,0
5.22246e+06,0,0,6.29627e+07,0,2.54562e+07,595026,0
5.81994e+06,0,0,6.29627e+07,0,2.54611e+07,597475,0
6.33374e+06,0,0,6.29627e+07,0,2.20393e+07,513802,0
5.67653e+06,0,0,6.29627e+07,0,2.30702e+07,-657212,0
5.02142e+06,0,0,6.29627e+07,0,2.30745e+07,-655108,0
4.36842e+06,0,0,6.29627e+07,0,2.30788e+07,-653002,0
3.71752e+06,0,0,6.29627e+07,0,2.30832e+07,-650897,0
3.09002e+06,0,0,6.29627e+07,0,2.39372e+07,-627502,0
2.75209e+06,0,0,6.29627e+07,0,2.36902e+07,-337929,0
2.41635e+06,0,0,6.29627e+07,0,2.36947e+07,-335737,0
2.08281e+06,0,0,6.29627e+07,0,2.36992e+07,-333545,0
1.74316e+06,0,0,6.29627e+07,0,2.33723e+07,-339647,0
1.29394e+06,0,0,6.29627e+07,0,2.34746e+07,-449225,0
846871,0,0,6.29627e+07,0,2.3479e+07,-447064,0
401968,0,0,6.29627e+07,0,2.34834e+07,-444903,0
0,0,0,6.29627e+07,0,2.46424e+07,-413697,0
0,0,0,6.29627e+07,0,2.43e+07,-14729.9,14729.9
0,0,0,6.29627e+07,0,2.43046e+07,-12450.4,12450.4
0,0,0,6.29627e+07,0,2.43093e+07,-10170.8,10170.8
0,0,0,6.29627e+07,0,2.43139e+07,-7890.54,7890.54
3616.05,0,0,6.29627e+07,0,2.45908e+07,3616.05,0
227901,0,0,6.29627e+07,0,2.44044e+07,224285,0
454530,0,0,6.29627e+07,0,2.44091e+07,226629,0
683503,0,0,6.29627e+07,0,2.44138e+07,228974,0
929272,0,0,6.29627e+07,0,2.49956e+07,245769,0
1.37223e+06,0,0,6.29627e+07,0,2.48299e+07,442961,0
1.8176e+06,0,0,6.29627e+07,0,2.48347e+07,445364,0
2.26537e+06,0,0,6.29627e+07,0,2.48395e+07,447768,0
2.7646e+06,0,0,6.29627e+07,0,2.67603e+07,499237,0
3.42925e+06,0,0,6.29627e+07,0,2.6623e+07,664648,0
4.09408e+06,0,0,6.29627e+07,0,2.66302e+07,664830,0
4.75909e+06,0,0,6.29627e+07,0,2.66375e+07,665011,0
5.42429e+06,0,0,6.29627e+07,0,2.66448e+07,665193,0
6.06146e+06,0,0,6.29627e+07,0,2.55748e+07,637178,0
6.69882e+06,0,0,6.29627e+07,0,2.55818e+07,637352,0
7.33634e+06,0,0,6.29627e+07,0,2.55888e+07,637527,0
7.97404e+06,0,0,6.29627e+07,0,2.55958e+07,637701,0
8.58682e+06,0,0,6.29627e+07,0,2.4653e+07,612773,0
8.94438e+06,0,0,6.29627e+07,0,2.48832e+07,357564,0
9.30432e+06,0,0,6.29627e+07,0,2.4888e+07,359942,0
9.66664e+06,0,0,6.29627e+07,0,2.48929e+07,362321,0
9.97488e+06,0,0,6.29627e+07,0,2.26958e+07,308241,0
9.47248e+06,0,0,6.29627e+07,0,2.34115e+07,-502407,0
8.97221e+06,0,0,6.29627e+07,0,2.34159e+07,-500265,0
8.47409e+06,0,0,6.29627e+07,0,2.34203e+07,-498121,0
7.97811e+06,0,0,6.29627e+07,0,2.34247e+07,-495977,0
7.50212e+06,0,0,6.29627e+07,0,2.41465e+07,-475994,0
7.26397e+06,0,0,6.29627e+07,3.27677e+179,2.39446e+07,-238150,0
7.02795e+06,0,0,6.29627e+07,0,2.3949e+07,-236016,0
6.79407e+06,0,0,6.29627e+07,0,2.39534e+07,-233883,0
6.62614e+06,0,0,6.29627e+07,0,2.64803e+07,-167933,0
7.26631e+06,0,0,6.29627e+07,0,2.57801e+07,640175,0
7.90666e+06,0,0,6.29627e+07,0,2.57868e+07,640344,0
8.54717e+06,0,0,6.29627e+07,0,2.57936e+07,640512,0
9.1005e+06,0,0,6.29627e+07,0,2.23248e+07,553334,0
8.55265e+06,0,0,6.29627e+07,0,2.32945e+07,-547849,0
8.00685e+06,0,0,6.29627e+07,0,2.32987e+07,-545799,0
7.46311e+06,0,0,6.29627e+07,0,2.33029e+07,-543748,0
6.92141e+06,0,0,6.29627e+07,0,2.33071e+07,-541696,0
6.40336e+06,0,0,6.29627e+07,0,2.41731e+07,-518054,0
6.1789e+06,0,0,6.29627e+07,0,2.39224e+07,-224459,0
5.95658e+06,0,0,6.29627e+07,0,2.39268e+07,-222323,0
5.73639e+06,0,0,6.29627e+07,0,2.39311e+07,-220187,0
5.50993e+06,0,0,6.29627e+07,0,2.35995e+07,-226463,0
5.17225e+06,0,0,6.29627e+07,0,2.3703e+07,-337678,0
4.83668e+06,0,0,6.29627e+07,0,2.37073e+07,-335573,0
4.50321e+06,0,0,6.29627e+07,0,2.37116e+07,-333467,0
4.2013e+06,0,0,6.29627e+07,0,2.48868e+07,-301908,0
4.3039e+06,0,0,6.29627e+07,0,2.45393e+07,102596,0
4.40871e+06,0,0,6.29627e+07,0,2.45438e+07,104816,0
4.51575e+06,0,0,6.29627e+07,0,2.45484e+07,107038,0
4.62501e+06,0,0,6.29627e+07,0,2.45529e+07,109259,0
4.74585e+06,0,0,6.29627e+07,0,2.48335e+07,120836,0
5.09036e+06,0,0,6.29627e+07,0,2.46443e+07,344512,0
5.43715e+06,0,0,6.29627e+07,0,2.46489e+07,346795,0
5.78623e+06,0,0,6.29627e+07,0,2.46534e+07,349080,0
6.15225e+06,0,0,6.29627e+07,0,2.52432e+07,366017,0
6.71813e+06,0,0,6.29627e+07,0,2.5075e+07,565875,0
7.28634e+06,0,0,6.29627e+07,0,2.50797e+07,568216,0
7.8569e+06,0,0,6.29627e+07,0,2.50844e+07,570558,0
8.47955e+06,0,0,6.29627e+07,0,2.70317e+07,622649,0
9.15346e+06,0,0,6.29627e+07,0,2.69941e+07,673913,0
9.82755e+06,0,0,6.29627e+07,0,2.70012e+07,674090,0
1.05018e+07,0,0,6.29627e+07,0,2.70083e+07,674267,0
1.11763e+07,0,0,6.29627e+07,0,2.70154e+07,674445,0
1.18223e+07,0,0,6.29627e+07,0,2.59302e+07,646032,0
1.24685e+07,0,0,6.29627e+07,0,2.59371e+07,646202,0
1.31149e+07,0,0,6.29627e+07,0,2.59439e+07,646372,0
1.37614e+07,0,0,6.29627e+07,0,2.59507e+07,646542,0
1.43827e+07,0,0,6.29627e+07,0,2.49945e+07,621261,0
1.48607e+07,0,0,6.29627e+07,0,2.51266e+07,478052,0
1.53411e+07,0,0,6.29627e+07,0,2.51313e+07,480368,0
1.58238e+07,0,0,6.29627e+07,0,2.51359e+07,482686,0
1.62515e+07,0,0,6.29627e+07,0,2.29084e+07,427764,0
1.58574e+07,0,0,6.29627e+07,0,2.36338e+07,-394173,0
1.54653e+07,0,0,6.29627e+07,0,2.36381e+07,-392086,0
1.50753e+07,0,0,6.29627e+07,0,2.36423e+07,-389998,0
1.46874e+07,0,0,6.29627e+07,0,2.36466e+07,-387910,0
1.43014e+07,0,0,6.29627e+07,0,2.36449e+07,-385970,0
1.34136e+07,0,0,6.29627e+07,3.27677e+179,2.48333e+07,-887768,0
1.2526e+07,0,0,6.29627e+07,0,2.48392e+07,-887621,0
1.16385e+07,0,0,6.29627e+07,0,2.48452e+07,-887473,0
1.07512e+07,0,0,6.29627e+07,0,2.48511e+07,-887326,0
9.92873e+06,0,0,6.29627e+07,0,2.74142e+07,-822487,0
9.10641e+06,0,0,6.29627e+07,0,2.74208e+07,-822323,0
8.28425e+06,0,0,6.29627e+07,0,2.74274e+07,-822160,0
7.46225e+06,0,0,6.29627e+07,0,2.7434e+07,-821996,0
6.55188e+06,0,0,6.29627e+07,0,2.39175e+07,-910373,0
5.64165e+06,0,0,6.29627e+07,0,2.39232e+07,-910231,0
4.73156e+06,0,0,6.29627e+07,0,2.39289e+07,-910089,0
3.82161e+06,0,0,6.29627e+07,0,2.39346e+07,-909948,0
2.91181e+06,0,0,6.29627e+07,0,2.39403e+07,-909806,0
2.02403e+06,0,0,6.29627e+07,0,2.48196e+07,-887780,0
1.13639e+06,0,0,6.29627e+07,0,2.48255e+07,-887633,0
248909,0,0,6.29627e+07,0,2.48314e+07,-887485,0
0,0,0,6.29627e+07,0,2.48374e+07,-887338,389520
0,0,0,6.29627e+07,0,2.45027e+07,-895717,895717
0,0,0,6.29627e+07,0,2.45086e+07,-895572,895572
0,0,0,6.29627e+07,0,2.45145e+07,-895426,895426
0,0,0,6.29627e+07,0,2.45203e+07,-895281,895281
0,0,0,6.29627e+07,0,2.57129e+07,-865284,865284
0,0,0,6.29627e+07,0,2.57191e+07,-865131,865131
0,0,0,6.29627e+07,0,2.57252e+07,-864978,864978
0,0,0,6.29627e+07,0,2.57314e+07,-864825,864825
0,0,0,6.29627e+07,0,2.57376e+07,-864672,864672
0,0,0,6.29627e+07,0,2.60235e+07,-855038,855038
0,0,0,6.29627e+07,0,2.60298e+07,-854882,854882
0,0,0,6.29627e+07,0,2.6036e+07,-854727,854727
0,0,0,6.29627e+07,0,2.60422e+07,-854571,854571
0,0,0,6.29627e+07,0,2.66415e+07,-839566,839566
0,0,0,6.29627e+07,0,2.66479e+07,-839406,839406
0,0,0,6.29627e+07,0,2.66543e+07,-839247,839247
0,0,0,6.29627e+07,0,2.66607e+07,-839088,839088
0,0,0,6.29627e+07,0,2.86358e+07,-788513,788513
0,0,0,6.29627e+07,0,2.86427e+07,-788341,788341
0,0,0,6.29627e+07,0,2.86496e+07,-788169,788169
0,0,0,6.29627e+07,0,2.86565e+07,-787997,787997
0,0,0,6.29627e+07,0,2.86634e+07,-787824,787824
0,0,0,6.29627e+07,0,2.75635e+07,-816623,816623
0,0,0,6.29627e+07,0,2.75701e+07,-816457,816457
0,0,0,6.29627e+07,0,2.75768e+07,-816292,816292
0,0,0,6.29627e+07,0,2.75834e+07,-816127,816127
0,0,0,6.29627e+07,0,2.66142e+07,-841751,841751
0,0,0,6.29627e+07,0,2.66206e+07,-841592,841592
0,0,0,6.29627e+07,0,2.6627e+07,-841433,841433
0,0,0,6.29627e+07,0,2.66334e+07,-841274,841274
0,0,0,6.29627e+07,0,2.4378e+07,-899114,899114
0,0,0,6.29627e+07,0,2.43838e+07,-898969,898969
0,0,0,6.29627e+07,0,2.43896e+07,-898825,898825
0,0,0,6.29627e+07,0,2.43954e+07,-898681,898681
0,0,0,6.29627e+07,0,2.44013e+07,-898537,898537
0,0,0,6.29627e+07,3.27677e+179,2.51439e+07,-880069,880069
0,0,0,6.29627e+07,0,2.51497e+07,-879926,879926
0,0,0,6.29627e+07,0,2.51555e+07,-879783,879783
0,0,0,6.29627e+07,0,2.51613e+07,-879639,879639
0,0,0,6.29627e+07,0,2.77578e+07,-813954,813954
0,0,0,6.29627e+07,0,2.77642e+07,-813795,813795
0,0,0,6.29627e+07,0,2.77706e+07,-813636,813636
0,0,0,6.29627e+07,0,2.7777e+07,-813477,813477
0,0,0,6.29627e+07,0,2.42141e+07,-903020,903020
0,0,0,6.29627e+07,0,2.42197e+07,-902882,902882
0,0,0,6.29627e+07,0,2.42252e+07,-902745,902745
0,0,0,6.29627e+07,0,2.42308e+07,-902607,902607
0,0,0,6.29627e+07,0,2.42363e+07,-902470,902470
0,0,0,6.29627e+07,0,2.51268e+07,-880162,880162
0,0,0,6.29627e+07,0,2.51326e+07,-880019,880019
0,0,0,6.29627e+07,0,2.51383e+07,-879876,879876
0,0,0,6.29627e+07,0,2.51441e+07,-879733,879733
0,0,0,6.29627e+07,0,2.48048e+07,-888227,888227
0,0,0,6.29627e+07,0,2.48105e+07,-888086,888086
0,0,0,6.29627e+07,0,2.48162e+07,-887945,887945
0,0,0,6.29627e+07,0,2.48219e+07,-887804,887804
0,0,0,6.29627e+07,0,2.60297e+07,-857424,857424
0,0,0,6.29627e+07,0,2.60357e+07,-857276,857276
0,0,0,6.29627e+07,0,2.60417e+07,-857127,857127
0,0,0,6.29627e+07,0,2.60476e+07,-856979,856979
0,0,0,6.29627e+07,0,2.60536e+07,-856830,856830
0,0,0,6.29627e+07,0,2.6343e+07,-847078,847078
0,0,0,6.29627e+07,0,2.63491e+07,-846927,846927
0,0,0,6.29627e+07,0,2.63551e+07,-846776,846776
0,0,0,6.29627e+07,0,2.63612e+07,-846625,846625
0,0,0,6.29627e+07,0,2.69679e+07,-831434,831434
0,0,0,6.29627e+07,0,2.69741e+07,-831279,831279
0,0,0,6.29627e+07,0,2.69803e+07,-831124,831124
0,0,0,6.29627e+07,0,2.69866e+07,-830969,830969
0,0,0,6.29627e+07,0,2.89867e+07,-779753,779753
0,0,0,6.29627e+07,0,2.89934e+07,-779586,779586
0,0,0,6.29627e+07,0,2.90001e+07,-779419,779419
0,0,0,6.29627e+07,0,2.90068e+07,-779252,779252
0,0,0,6.29627e+07,0,2.90135e+07,-779085,779085
0,0,0,6.29627e+07,0,2.78992e+07,-808258,808258
0,0,0,6.29627e+07,0,2.79057e+07,-808098,808098
0,0,0,6.29627e+07,0,2.79121e+07,-807938,807938
0,0,0,6.29627e+07,0,2.79185e+07,-807777,807777
0,0,0,6.29627e+07,0,2.69368e+07,-833734,833734
0,0,0,6.29627e+07,0,2.6943e+07,-833580,833580
0,0,0,6.29627e+07,0,2.69492e+07,-833426,833426
0,0,0,6.29627e+07,0,2.69554e+07,-833272,833272
0,0,0,6.29627e+07,0,2.4671e+07,-891852,891852
0,0,0,6.29627e+07,0,2.46767e+07,-891712,891712
0,0,0,6.29627e+07,0,2.46823e+07,-891572,891572
0,0,0,6.29627e+07,0,2.4688e+07,-891432,891432
0,0,0,6.29627e+07,0,2.46936e+07,-891292,891292
0,0,0,6.29627e+07,3.27677e+179,2.54455e+07,-872597,872597
0,0,0,6.29627e+07,0,2.5451e+07,-872458,872458
0,0,0,6.29627e+07,0,2.54566e+07,-872320,872320
0,0,0,6.29627e+07,0,2.54622e+07,-872181,872181
0,0,0,6.29627e+07,0,2.80912e+07,-805675,805675
0,0,0,6.29627e+07,0,2.80974e+07,-805521,805521
0,0,0,6.29627e+07,0,2.81036e+07,-805366,805366
0,0,0,6.29627e+07,0,2.81098e+07,-805212,805212
0,0,0,6.29627e+07,0,2.4502e+07,-895886,895886
0,0,0,6.29627e+07,0,2.45073e+07,-895753,895753
0,0,0,6.29627e+07,0,2.45127e+07,-895619,895619
