0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.68607,0.257084,4.58871,3.6288,61.308,0,0,0,3.14364,0.27571,2.86793,0.66528,12.849,1,0.327095,4.58871,0,105.846,4.91936,105.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.90947,0,11.8731,1.51063,12.2304,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.60291,1.90947,1.028160,1,0,120.287,0,0,0,120.287,0
72.29,1.85844,0,0,5.67423,0.257084,3.55871,3.6288,61.308,0.428273,0,0,2.05259,0.27571,1.3486,0.66528,12.849,1,0.330324,3.55871,0,117.266,4.91936,115.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.48718,1.74664,7.63344,1.51063,9.09839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,126.022,0,0,0,126.022,0
72.29,1.85933,0,0,5.72639,0.257084,3.60998,3.6288,61.308,0.428273,0,0,2.65336,0.27571,1.94938,0.66528,12.849,1,0.330482,3.60998,0,111.702,4.91936,110.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.07411,1.73492,7.50584,1.51063,9.54601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10227,2.07411,1.028160,1,0,121.558,0,0,0,121.558,0
72.29,1.86021,0,0,4.17375,0.328211,1.98533,3.6288,61.308,0.428273,0,0,1.75071,0.251723,1.07072,0.66528,12.849,1,0.330639,1.98533,0,81.4337,3.85301,79.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.11348,1.73512,4.53128,1.20813,5.91352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14164,1.11348,1.028160,1,0,86.2197,0,0,0,86.2197,0
72.29,2.06586,0,0,5.37625,0.327503,2.98289,3.6288,61.308,0.533469,0,0,2.06979,0.204741,1.33158,0.66528,12.849,1,0.367191,2.98289,0,142.289,3.81391,141.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.321658,1.75637,1.73531,9.35594,0.999,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78453,1.75637,1.028160,1,0,153.949,0,0,0,153.949,0
72.29,2.20997,0,0,6.67782,0.314928,4.15292,3.6288,61.308,0.428301,0,0,2.28658,0.180279,1.678,0.66528,12.849,1,0.392806,4.15292,0,167.58,4.26715,167.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.21245,1.91098,11.6888,0.952376,14.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,183.352,0,0,0,183.352,0
72.29,2.21095,0,0,6.11677,0.349852,3.55597,3.6288,61.308,0.428301,0,0,2.50358,0.223977,1.8513,0.66528,12.849,1,0.39298,3.55597,0,132.084,4.58598,130.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.43594,1.81254,11.6816,1.06366,14.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,147.121,0,0,0,147.121,0
72.29,2.21193,0,0,5.07145,0.349852,2.50966,3.6288,61.308,0.428301,0,0,2.07922,0.223977,1.42695,0.66528,12.849,1,0.393154,2.50966,0,133.264,4.58598,130.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.76979,1.81276,9.79543,1.06366,12.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,144.278,0,0,0,144.278,0
72.29,1.92055,0,0,4.60696,0.32229,2.36412,3.6288,61.308,0.286976,0,0,2.26556,0.207685,1.7709,0.66528,12.849,1,0.341363,2.36412,0,103.561,4.29186,101.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.53052,1.81298,9.56811,0.941796,12.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55868,2.53052,1.028160,1,0,115.859,0,0,0,115.859,0
72.29,1.75791,0,0,4.14195,0.301618,2.08242,3.6288,61.308,0.407094,0,0,2.77331,0.195467,2.17075,0.66528,12.849,1,0.312455,2.08242,0,93.0822,4.07127,90.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.245459,3.06983,1.57364,9.73832,0.850399,13.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09799,3.06983,1.028160,1,0,106.238,0,0,0,106.238,0
