0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84371e+06,0,0,0,0,2.25571e+07,-919583,0
927326,0,0,0,0,2.25636e+07,-916388,0
14133.8,0,0,0,0,2.25702e+07,-913192,0
0,0,0,8.63723e+07,3.27677e+179,2.32561e+07,-893102,864835
0,0,0,8.63723e+07,0,2.30674e+07,-666696,666696
0,0,0,8.63723e+07,0,2.3074e+07,-663496,663496
0,0,0,8.63723e+07,0,2.30805e+07,-660296,660296
0,0,0,8.63723e+07,0,2.54777e+07,-596618,596618
246161,0,0,8.63723e+07,0,2.47506e+07,246161,0
495900,0,0,8.63723e+07,0,2.47578e+07,249739,0
749218,0,0,8.63723e+07,0,2.47651e+07,253318,0
923288,0,0,8.63723e+07,0,2.14766e+07,174070,0
0,0,0,8.63723e+07,0,2.24661e+07,-946346,0
0,0,0,8.63723e+07,0,2.24749e+07,-946128,946128
0,0,0,8.63723e+07,0,2.24827e+07,-944797,944797
0,0,0,8.63723e+07,0,2.2489e+07,-941719,941719
0,0,0,8.63723e+07,0,2.33132e+07,-918151,918151
0,0,0,8.63723e+07,0,2.30777e+07,-638398,638398
0,0,0,8.63723e+07,0,2.30843e+07,-635193,635193
0,0,0,8.63723e+07,0,2.30909e+07,-631988,631988
0,0,0,8.63723e+07,0,2.27784e+07,-636771,636771
0,0,0,8.63723e+07,0,2.2879e+07,-741200,741200
0,0,0,8.63723e+07,0,2.28855e+07,-738040,738040
0,0,0,8.63723e+07,0,2.28919e+07,-734880,734880
0,0,0,8.63723e+07,0,2.40109e+07,-703734,703734
0,0,0,8.63723e+07,0,2.36833e+07,-318232,318232
0,0,0,8.63723e+07,0,2.36901e+07,-314899,314899
0,0,0,8.63723e+07,0,2.36969e+07,-311565,311565
0,0,0,8.63723e+07,0,2.37037e+07,-308231,308231
0,0,0,8.63723e+07,0,2.3973e+07,-296000,296000
0,0,0,8.63723e+07,0,2.37957e+07,-82089.2,82089.2
0,0,0,8.63723e+07,0,2.38025e+07,-78660.9,78660.9
0,0,0,8.63723e+07,0,2.38094e+07,-75232,75232
0,0,0,8.63723e+07,0,2.4373e+07,-57860.4,57860.4
133553,0,0,8.63723e+07,0,2.42156e+07,133553,0
270621,0,0,8.63723e+07,0,2.42226e+07,137068,0
411205,0,0,8.63723e+07,0,2.42296e+07,140584,0
602669,0,0,8.63723e+07,0,2.60861e+07,191463,0
1.24435e+06,0,0,8.63723e+07,0,2.5703e+07,641681,0
1.8863e+06,0,0,8.63723e+07,0,2.57137e+07,641947,0
2.52851e+06,0,0,8.63723e+07,0,2.57243e+07,642213,0
3.17099e+06,0,0,8.63723e+07,0,2.5735e+07,642479,0
3.78649e+06,0,0,8.63723e+07,0,2.4705e+07,615507,0
4.23962e+06,0,0,8.63723e+07,0,2.48576e+07,453124,0
4.69639e+06,0,0,8.63723e+07,0,2.48648e+07,456766,0
5.1568e+06,0,0,8.63723e+07,0,2.48721e+07,460410,0
5.59659e+06,0,0,8.63723e+07,0,2.39614e+07,439791,0
5.66313e+06,0,0,8.63723e+07,0,2.42981e+07,66540.3,0
5.73315e+06,0,0,8.63723e+07,0,2.43051e+07,70020.1,0
5.80665e+06,0,0,8.63723e+07,0,2.43121e+07,73500.6,0
5.82903e+06,0,0,8.63723e+07,0,2.21898e+07,22381.2,0
5.06863e+06,0,0,8.63723e+07,0,2.2884e+07,-760403,0
4.31136e+06,0,0,8.63723e+07,0,2.28905e+07,-757267,0
3.55723e+06,0,0,8.63723e+07,0,2.28969e+07,-754131,0
2.80623e+06,0,0,8.63723e+07,0,2.29034e+07,-750994,0
2.07564e+06,0,0,8.63723e+07,3.27677e+179,2.3604e+07,-730594,0
1.57626e+06,0,0,8.63723e+07,0,2.34108e+07,-499383,0
1.08001e+06,0,0,8.63723e+07,0,2.34173e+07,-496249,0
586892,0,0,8.63723e+07,0,2.34237e+07,-493114,0
158705,0,0,8.63723e+07,0,2.58726e+07,-428187,0
591477,0,0,8.63723e+07,0,2.51294e+07,432772,0
1.02775e+06,0,0,8.63723e+07,0,2.51365e+07,436276,0
1.46753e+06,0,0,8.63723e+07,0,2.51437e+07,439782,0
1.8262e+06,0,0,8.63723e+07,0,2.17836e+07,358665,0
1.03532e+06,0,0,8.63723e+07,0,2.27984e+07,-790878,0
247458,0,0,8.63723e+07,0,2.28046e+07,-787864,0
0,0,0,8.63723e+07,0,2.28108e+07,-784850,289934
0,0,0,8.63723e+07,0,2.28169e+07,-781835,781835
0,0,0,8.63723e+07,0,2.36586e+07,-757888,757888
0,0,0,8.63723e+07,0,2.34178e+07,-472230,472230
0,0,0,8.63723e+07,0,2.34242e+07,-469091,469091
0,0,0,8.63723e+07,0,2.34307e+07,-465953,465953
0,0,0,8.63723e+07,0,2.31111e+07,-470972,470972
0,0,0,8.63723e+07,0,2.32137e+07,-577783,577783
0,0,0,8.63723e+07,0,2.322e+07,-574688,574688
0,0,0,8.63723e+07,0,2.32263e+07,-571594,571594
0,0,0,8.63723e+07,0,2.4369e+07,-539913,539913
0,0,0,8.63723e+07,0,2.40341e+07,-146281,146281
0,0,0,8.63723e+07,0,2.40408e+07,-143017,143017
0,0,0,8.63723e+07,0,2.40474e+07,-139752,139752
0,0,0,8.63723e+07,0,2.40541e+07,-136487,136487
0,0,0,8.63723e+07,0,2.43289e+07,-124135,124135
94201.9,0,0,8.63723e+07,0,2.41474e+07,94201.9,0
191761,0,0,8.63723e+07,0,2.41541e+07,97559.1,0
292678,0,0,8.63723e+07,0,2.41609e+07,100917,0
411192,0,0,8.63723e+07,0,2.47362e+07,118514,0
725048,0,0,8.63723e+07,0,2.45751e+07,313856,0
1.04235e+06,0,0,8.63723e+07,0,2.4582e+07,317298,0
1.36309e+06,0,0,8.63723e+07,0,2.45889e+07,320741,0
1.73564e+06,0,0,8.63723e+07,0,2.64844e+07,372552,0
2.39092e+06,0,0,8.63723e+07,0,2.62477e+07,655279,0
3.04646e+06,0,0,8.63723e+07,0,2.62581e+07,655539,0
3.70226e+06,0,0,8.63723e+07,0,2.62685e+07,655800,0
4.35832e+06,0,0,8.63723e+07,0,2.6279e+07,656060,0
4.98682e+06,0,0,8.63723e+07,0,2.52268e+07,628507,0
5.61558e+06,0,0,8.63723e+07,0,2.52368e+07,628757,0
6.24459e+06,0,0,8.63723e+07,0,2.52469e+07,629007,0
6.87384e+06,0,0,8.63723e+07,0,2.52569e+07,629256,0
7.47858e+06,0,0,8.63723e+07,0,2.43296e+07,604733,0
7.72209e+06,0,0,8.63723e+07,0,2.46555e+07,243517,0
7.96902e+06,0,0,8.63723e+07,0,2.46624e+07,246924,0
8.21935e+06,0,0,8.63723e+07,0,2.46693e+07,250332,0
8.41734e+06,0,0,8.63723e+07,0,2.25022e+07,197994,0
7.81598e+06,0,0,8.63723e+07,0,2.32107e+07,-601360,0
7.21769e+06,0,0,8.63723e+07,0,2.3217e+07,-598290,0
6.62248e+06,0,0,8.63723e+07,0,2.32233e+07,-595219,0
6.03033e+06,0,0,8.63723e+07,0,2.32296e+07,-592148,0
5.45887e+06,0,0,8.63723e+07,3.27677e+179,2.39446e+07,-571453,0
5.12333e+06,0,0,8.63723e+07,0,2.37471e+07,-335542,0
4.79085e+06,0,0,8.63723e+07,0,2.37534e+07,-332479,0
4.46144e+06,0,0,8.63723e+07,0,2.37597e+07,-329415,0
4.19817e+06,0,0,8.63723e+07,0,2.62594e+07,-263272,0
4.81365e+06,0,0,8.63723e+07,0,2.55003e+07,615482,0
5.43256e+06,0,0,8.63723e+07,0,2.55073e+07,618907,0
6.05489e+06,0,0,8.63723e+07,0,2.55143e+07,622333,0
6.59427e+06,0,0,8.63723e+07,0,2.20842e+07,539381,0
5.96009e+06,0,0,8.63723e+07,0,2.31197e+07,-634175,0
5.32887e+06,0,0,8.63723e+07,0,2.31258e+07,-631229,0
4.70058e+06,0,0,8.63723e+07,0,2.31318e+07,-628283,0
4.07525e+06,0,0,8.63723e+07,0,2.31379e+07,-625336,0
3.47422e+06,0,0,8.63723e+07,0,2.39967e+07,-601025,0
3.16463e+06,0,0,8.63723e+07,0,2.37506e+07,-309593,0
2.8581e+06,0,0,8.63723e+07,0,2.37569e+07,-306526,0
2.55465e+06,0,0,8.63723e+07,0,2.37632e+07,-303458,0
2.24593e+06,0,0,8.63723e+07,0,2.34368e+07,-308717,0
1.82806e+06,0,0,8.63723e+07,0,2.35412e+07,-417863,0
1.41323e+06,0,0,8.63723e+07,0,2.35474e+07,-414839,0
1.00141e+06,0,0,8.63723e+07,0,2.35536e+07,-411815,0
621792,0,0,8.63723e+07,0,2.47194e+07,-379618,0
643755,0,0,8.63723e+07,0,2.43773e+07,21962.2,0
668907,0,0,8.63723e+07,0,2.43838e+07,25152.5,0
697250,0,0,8.63723e+07,0,2.43904e+07,28342.8,0
728784,0,0,8.63723e+07,0,2.43969e+07,31534.4,0
772782,0,0,8.63723e+07,0,2.4677e+07,43997.8,0
1.03944e+06,0,0,8.63723e+07,0,2.44915e+07,266657,0
1.30938e+06,0,0,8.63723e+07,0,2.44981e+07,269938,0
1.5826e+06,0,0,8.63723e+07,0,2.45047e+07,273219,0
1.87363e+06,0,0,8.63723e+07,0,2.50914e+07,291030,0
2.36383e+06,0,0,8.63723e+07,0,2.49268e+07,490207,0
2.85741e+06,0,0,8.63723e+07,0,2.49335e+07,493571,0
3.35434e+06,0,0,8.63723e+07,0,2.49402e+07,496936,0
3.90399e+06,0,0,8.63723e+07,0,2.6874e+07,549651,0
4.57257e+06,0,0,8.63723e+07,0,2.67803e+07,668576,0
5.2414e+06,0,0,8.63723e+07,0,2.67905e+07,668831,0
5.91048e+06,0,0,8.63723e+07,0,2.68007e+07,669085,0
6.57982e+06,0,0,8.63723e+07,0,2.68109e+07,669340,0
7.22104e+06,0,0,8.63723e+07,0,2.5737e+07,641218,0
7.8625e+06,0,0,8.63723e+07,0,2.57468e+07,641462,0
8.50421e+06,0,0,8.63723e+07,0,2.57566e+07,641706,0
9.14616e+06,0,0,8.63723e+07,0,2.57664e+07,641950,0
9.76308e+06,0,0,8.63723e+07,0,2.48199e+07,616922,0
1.01796e+07,0,0,8.63723e+07,0,2.5005e+07,416524,0
1.05995e+07,0,0,8.63723e+07,0,2.50117e+07,419853,0
1.10226e+07,0,0,8.63723e+07,0,2.50184e+07,423183,0
1.13923e+07,0,0,8.63723e+07,0,2.28075e+07,369647,0
1.09464e+07,0,0,8.63723e+07,0,2.35299e+07,-445909,0
1.05035e+07,0,0,8.63723e+07,0,2.35361e+07,-442909,0
1.00636e+07,0,0,8.63723e+07,0,2.35423e+07,-439909,0
9.62665e+06,0,0,8.63723e+07,0,2.35484e+07,-436909,0
9.21072e+06,0,0,8.63723e+07,3.27677e+179,2.42775e+07,-415931,0
9.03529e+06,0,0,8.63723e+07,0,2.40757e+07,-175434,0
8.86284e+06,0,0,8.63723e+07,0,2.40819e+07,-172445,0
8.69339e+06,0,0,8.63723e+07,0,2.4088e+07,-169455,0
8.59126e+06,0,0,8.63723e+07,0,2.66372e+07,-102129,0
9.23672e+06,0,0,8.63723e+07,0,2.59928e+07,645457,0
9.88241e+06,0,0,8.63723e+07,0,2.60023e+07,645693,0
1.05283e+07,0,0,8.63723e+07,0,2.60118e+07,645929,0
1.10864e+07,0,0,8.63723e+07,0,2.25159e+07,558071,0
1.06053e+07,0,0,8.63723e+07,0,2.34337e+07,-481081,0
1.01271e+07,0,0,8.63723e+07,0,2.34396e+07,-478207,0
9.65179e+06,0,0,8.63723e+07,0,2.34455e+07,-475333,0
9.17933e+06,0,0,8.63723e+07,0,2.34514e+07,-472458,0
8.73154e+06,0,0,8.63723e+07,0,2.43269e+07,-447796,0
8.58081e+06,0,0,8.63723e+07,0,2.40757e+07,-150728,0
8.43307e+06,0,0,8.63723e+07,0,2.40818e+07,-147736,0
8.28833e+06,0,0,8.63723e+07,0,2.4088e+07,-144743,0
8.13809e+06,0,0,8.63723e+07,0,2.37549e+07,-150241,0
7.87641e+06,0,0,8.63723e+07,0,2.3861e+07,-261675,0
7.61769e+06,0,0,8.63723e+07,0,2.38671e+07,-258725,0
7.36191e+06,0,0,8.63723e+07,0,2.38731e+07,-255773,0
7.13884e+06,0,0,8.63723e+07,0,2.50616e+07,-223077,0
7.3251e+06,0,0,8.63723e+07,0,2.47125e+07,186259,0
7.51447e+06,0,0,8.63723e+07,0,2.47188e+07,189372,0
7.70695e+06,0,0,8.63723e+07,0,2.47252e+07,192484,0
7.90255e+06,0,0,8.63723e+07,0,2.47316e+07,195597,0
8.11071e+06,0,0,8.63723e+07,0,2.50169e+07,208164,0
8.54575e+06,0,0,8.63723e+07,0,2.48275e+07,435040,0
8.98399e+06,0,0,8.63723e+07,0,2.48339e+07,438240,0
9.42544e+06,0,0,8.63723e+07,0,2.48403e+07,441442,0
9.88489e+06,0,0,8.63723e+07,0,2.54382e+07,459455,0
1.05152e+07,0,0,8.63723e+07,0,2.52981e+07,630310,0
1.11457e+07,0,0,8.63723e+07,0,2.53073e+07,630540,0
1.17765e+07,0,0,8.63723e+07,0,2.53166e+07,630770,0
1.24578e+07,0,0,8.63723e+07,0,2.72903e+07,681307,0
1.31394e+07,0,0,8.63723e+07,0,2.73002e+07,681556,0
1.38212e+07,0,0,8.63723e+07,0,2.73102e+07,681804,0
1.45032e+07,0,0,8.63723e+07,0,2.73201e+07,682052,0
1.51855e+07,0,0,8.63723e+07,0,2.733e+07,682300,0
1.58392e+07,0,0,8.63723e+07,0,2.62349e+07,653624,0
1.6493e+07,0,0,8.63723e+07,0,2.62445e+07,653862,0
1.71471e+07,0,0,8.63723e+07,0,2.6254e+07,654100,0
1.78015e+07,0,0,8.63723e+07,0,2.62636e+07,654338,0
1.84303e+07,0,0,8.63723e+07,0,2.52985e+07,628816,0
1.90156e+07,0,0,8.63723e+07,0,2.53459e+07,585348,0
1.96042e+07,0,0,8.63723e+07,0,2.53525e+07,588596,0
2.01961e+07,0,0,8.63723e+07,0,2.5359e+07,591844,0
2.07332e+07,0,0,8.63723e+07,0,2.31053e+07,537134,0
2.0439e+07,0,0,8.63723e+07,0,2.38414e+07,-294238,0
2.01476e+07,0,0,8.63723e+07,0,2.38474e+07,-291312,0
1.98593e+07,0,0,8.63723e+07,0,2.38534e+07,-288386,0
1.95738e+07,0,0,8.63723e+07,0,2.38595e+07,-285459,0
1.93096e+07,0,0,8.63723e+07,0,2.46022e+07,-264212,0
1.92903e+07,0,0,8.63723e+07,3.27677e+179,2.43963e+07,-19243.2,0
1.9274e+07,0,0,8.63723e+07,0,2.44023e+07,-16330.6,0
1.92606e+07,0,0,8.63723e+07,0,2.44083e+07,-13417.4,0
1.93157e+07,0,0,8.63723e+07,0,2.70058e+07,55059,0
1.99734e+07,0,0,8.63723e+07,0,2.64879e+07,657752,0
2.06314e+07,0,0,8.63723e+07,0,2.64971e+07,657982,0
2.12896e+07,0,0,8.63723e+07,0,2.65064e+07,658212,0
2.18583e+07,0,0,8.63723e+07,0,2.29437e+07,568674,0
2.15265e+07,0,0,8.63723e+07,0,2.37399e+07,-331765,0
2.11975e+07,0,0,8.63723e+07,0,2.37456e+07,-328965,0
2.08714e+07,0,0,8.63723e+07,0,2.37514e+07,-326164,0
2.0548e+07,0,0,8.63723e+07,0,2.37571e+07,-323363,0
2.02497e+07,0,0,8.63723e+07,0,2.46489e+07,-298363,0
2.02538e+07,0,0,8.63723e+07,0,2.43927e+07,4195.94,0
2.0261e+07,0,0,8.63723e+07,0,2.43987e+07,7111.33,0
2.0271e+07,0,0,8.63723e+07,0,2.44046e+07,10027.4,0
2.02753e+07,0,0,8.63723e+07,0,2.4065e+07,4292.49,0
2.01659e+07,0,0,8.63723e+07,0,2.41729e+07,-109375,0
2.00594e+07,0,0,8.63723e+07,0,2.41788e+07,-106501,0
1.99558e+07,0,0,8.63723e+07,0,2.41847e+07,-103626,0
1.98853e+07,0,0,8.63723e+07,0,2.53952e+07,-70446.9,0
2.02318e+07,0,0,8.63723e+07,0,2.50393e+07,346448,0
2.05813e+07,0,0,8.63723e+07,0,2.50454e+07,349480,0
2.09338e+07,0,0,8.63723e+07,0,2.50516e+07,352513,0
2.12893e+07,0,0,8.63723e+07,0,2.50578e+07,355546,0
2.16575e+07,0,0,8.63723e+07,0,2.53482e+07,368209,0
2.22567e+07,0,0,8.63723e+07,0,2.5155e+07,599189,0
2.2859e+07,0,0,8.63723e+07,0,2.51612e+07,602308,0
2.34644e+07,0,0,8.63723e+07,0,2.51675e+07,605426,0
2.40881e+07,0,0,8.63723e+07,0,2.57762e+07,623633,0
2.47301e+07,0,0,8.63723e+07,0,2.57693e+07,642050,0
2.53724e+07,0,0,8.63723e+07,0,2.57783e+07,642274,0
2.60149e+07,0,0,8.63723e+07,0,2.57873e+07,642498,0
2.67089e+07,0,0,8.63723e+07,0,2.77972e+07,693964,0
2.74031e+07,0,0,8.63723e+07,0,2.78069e+07,694206,0
2.80975e+07,0,0,8.63723e+07,0,2.78166e+07,694447,0
2.87922e+07,0,0,8.63723e+07,0,2.78263e+07,694689,0
2.94871e+07,0,0,8.63723e+07,0,2.7836e+07,694931,0
3.01529e+07,0,0,8.63723e+07,0,2.67202e+07,665713,0
3.08188e+07,0,0,8.63723e+07,0,2.67295e+07,665945,0
3.1485e+07,0,0,8.63723e+07,0,2.67388e+07,666177,0
3.21514e+07,0,0,8.63723e+07,0,2.67481e+07,666409,0
3.27918e+07,0,0,8.63723e+07,0,2.57648e+07,640406,0
3.34324e+07,0,0,8.63723e+07,0,2.57737e+07,640629,0
3.40733e+07,0,0,8.63723e+07,0,2.57827e+07,640852,0
3.47143e+07,0,0,8.63723e+07,0,2.57917e+07,641075,0
3.52966e+07,0,0,8.63723e+07,0,2.34988e+07,582274,0
3.51502e+07,0,0,8.63723e+07,0,2.41449e+07,-146462,0
3.50065e+07,0,0,8.63723e+07,0,2.41507e+07,-143613,0
3.48658e+07,0,0,8.63723e+07,0,2.41566e+07,-140762,0
3.47279e+07,0,0,8.63723e+07,0,2.41625e+07,-137911,0
3.45926e+07,0,0,8.63723e+07,0,2.41601e+07,-135262,0
3.37233e+07,0,0,8.63723e+07,3.27677e+179,2.55773e+07,-869328,0
3.28542e+07,0,0,8.63723e+07,0,2.55855e+07,-869127,0
3.19852e+07,0,0,8.63723e+07,0,2.55936e+07,-868926,0
3.11165e+07,0,0,8.63723e+07,0,2.56017e+07,-868725,0
3.03147e+07,0,0,8.63723e+07,0,2.82486e+07,-801766,0
2.95132e+07,0,0,8.63723e+07,0,2.82576e+07,-801542,0
2.87119e+07,0,0,8.63723e+07,0,2.82666e+07,-801318,0
2.79108e+07,0,0,8.63723e+07,0,2.82756e+07,-801095,0
2.70185e+07,0,0,8.63723e+07,0,2.46479e+07,-892269,0
2.61264e+07,0,0,8.63723e+07,0,2.46557e+07,-892076,0
2.52346e+07,0,0,8.63723e+07,0,2.46635e+07,-891883,0
2.43429e+07,0,0,8.63723e+07,0,2.46713e+07,-891689,0
2.34514e+07,0,0,8.63723e+07,0,2.46791e+07,-891496,0
2.25827e+07,0,0,8.63723e+07,0,2.5589e+07,-868703,0
2.17142e+07,0,0,8.63723e+07,0,2.55971e+07,-868501,0
2.08459e+07,0,0,8.63723e+07,0,2.56052e+07,-868300,0
1.99778e+07,0,0,8.63723e+07,0,2.56133e+07,-868099,0
1.91011e+07,0,0,8.63723e+07,0,2.52696e+07,-876706,0
1.82246e+07,0,0,8.63723e+07,0,2.52776e+07,-876507,0
1.73482e+07,0,0,8.63723e+07,0,2.52856e+07,-876309,0
1.64721e+07,0,0,8.63723e+07,0,2.52936e+07,-876111,0
1.56271e+07,0,0,8.63723e+07,0,2.65279e+07,-845064,0
1.47822e+07,0,0,8.63723e+07,0,2.65363e+07,-844855,0
1.39376e+07,0,0,8.63723e+07,0,2.65447e+07,-844647,0
1.30931e+07,0,0,8.63723e+07,0,2.65532e+07,-844438,0
1.22489e+07,0,0,8.63723e+07,0,2.65616e+07,-844229,0
1.14147e+07,0,0,8.63723e+07,0,2.68592e+07,-834218,0
1.05807e+07,0,0,8.63723e+07,0,2.68678e+07,-834006,0
9.74688e+06,0,0,8.63723e+07,0,2.68763e+07,-833794,0
8.9133e+06,0,0,8.63723e+07,0,2.68848e+07,-833581,0
8.09529e+06,0,0,8.63723e+07,0,2.75066e+07,-818012,0
7.27749e+06,0,0,8.63723e+07,0,2.75153e+07,-817795,0
6.45992e+06,0,0,8.63723e+07,0,2.75241e+07,-817577,0
5.64256e+06,0,0,8.63723e+07,0,2.75328e+07,-817359,0
6.34884e+06,0,0,8.63723e+07,0,2.82906e+07,706280,0
7.05535e+06,0,0,8.63723e+07,0,2.83e+07,706515,0
7.7621e+06,0,0,8.63723e+07,0,2.83094e+07,706750,0
8.46909e+06,0,0,8.63723e+07,0,2.83188e+07,706985,0
9.17631e+06,0,0,8.63723e+07,0,2.83282e+07,707220,0
8.38251e+06,0,0,8.63723e+07,0,2.84798e+07,-793795,0
7.58894e+06,0,0,8.63723e+07,0,2.84888e+07,-793569,0
6.7956e+06,0,0,8.63723e+07,0,2.84979e+07,-793344,0
6.00248e+06,0,0,8.63723e+07,0,2.85069e+07,-793118,0
5.18289e+06,0,0,8.63723e+07,0,2.75058e+07,-819589,0
4.36352e+06,0,0,8.63723e+07,0,2.75146e+07,-819373,0
3.54436e+06,0,0,8.63723e+07,0,2.75233e+07,-819156,0
2.72542e+06,0,0,8.63723e+07,0,2.7532e+07,-818939,0
1.84664e+06,0,0,8.63723e+07,0,2.51985e+07,-878781,0
968057,0,0,8.63723e+07,0,2.52065e+07,-878585,0
89669.4,0,0,8.63723e+07,0,2.52144e+07,-878388,0
0,0,0,8.63723e+07,0,2.52224e+07,-878191,698852
0,0,0,8.63723e+07,0,2.52303e+07,-877994,877994
0,0,0,8.63723e+07,3.27677e+179,2.60015e+07,-858816,858816
0,0,0,8.63723e+07,0,2.60094e+07,-858621,858621
0,0,0,8.63723e+07,0,2.60173e+07,-858425,858425
0,0,0,8.63723e+07,0,2.60252e+07,-858230,858230
0,0,0,8.63723e+07,0,2.87178e+07,-790116,790116
0,0,0,8.63723e+07,0,2.87265e+07,-789899,789899
0,0,0,8.63723e+07,0,2.87353e+07,-789681,789681
0,0,0,8.63723e+07,0,2.8744e+07,-789464,789464
0,0,0,8.63723e+07,0,2.50529e+07,-882230,882230
0,0,0,8.63723e+07,0,2.50605e+07,-882042,882042
0,0,0,8.63723e+07,0,2.5068e+07,-881855,881855
0,0,0,8.63723e+07,0,2.50756e+07,-881667,881667
0,0,0,8.63723e+07,0,2.50832e+07,-881479,881479
0,0,0,8.63723e+07,0,2.60084e+07,-858302,858302
0,0,0,8.63723e+07,0,2.60163e+07,-858106,858106
0,0,0,8.63723e+07,0,2.60242e+07,-857911,857911
0,0,0,8.63723e+07,0,2.6032e+07,-857716,857716
0,0,0,8.63723e+07,0,2.5682e+07,-866480,866480
0,0,0,8.63723e+07,0,2.56898e+07,-866288,866288
0,0,0,8.63723e+07,0,2.56976e+07,-866095,866095
0,0,0,8.63723e+07,0,2.57053e+07,-865902,865902
0,0,0,8.63723e+07,0,2.69604e+07,-834333,834333
0,0,0,8.63723e+07,0,2.69686e+07,-834131,834131
0,0,0,8.63723e+07,0,2.69768e+07,-833928,833928
0,0,0,8.63723e+07,0,2.69849e+07,-833725,833725
0,0,0,8.63723e+07,0,2.69931e+07,-833522,833522
0,0,0,8.63723e+07,0,2.72955e+07,-823351,823351
0,0,0,8.63723e+07,0,2.73037e+07,-823145,823145
0,0,0,8.63723e+07,0,2.7312e+07,-822939,822939
0,0,0,8.63723e+07,0,2.73203e+07,-822733,822733
0,0,0,8.63723e+07,0,2.79522e+07,-806909,806909
0,0,0,8.63723e+07,0,2.79607e+07,-806698,806698
0,0,0,8.63723e+07,0,2.79692e+07,-806487,806487
0,0,0,8.63723e+07,0,2.79777e+07,-806276,806276
0,0,0,8.63723e+07,0,3.00571e+07,-753029,753029
0,0,0,8.63723e+07,0,3.00663e+07,-752801,752801
0,0,0,8.63723e+07,0,3.00754e+07,-752573,752573
0,0,0,8.63723e+07,0,3.00846e+07,-752345,752345
0,0,0,8.63723e+07,0,3.00937e+07,-752117,752117
0,0,0,8.63723e+07,0,2.89382e+07,-782374,782374
0,0,0,8.63723e+07,0,2.89469e+07,-782156,782156
0,0,0,8.63723e+07,0,2.89557e+07,-781937,781937
0,0,0,8.63723e+07,0,2.89645e+07,-781718,781718
0,0,0,8.63723e+07,0,2.79462e+07,-808644,808644
0,0,0,8.63723e+07,0,2.79546e+07,-808434,808434
0,0,0,8.63723e+07,0,2.79631e+07,-808224,808224
0,0,0,8.63723e+07,0,2.79716e+07,-808013,808013
0,0,0,8.63723e+07,0,2.55986e+07,-868867,868867
0,0,0,8.63723e+07,0,2.56064e+07,-868676,868676
0,0,0,8.63723e+07,0,2.56141e+07,-868485,868485
0,0,0,8.63723e+07,0,2.56218e+07,-868294,868294
0,0,0,8.63723e+07,0,2.56295e+07,-868102,868102
