0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.33943e+06,0,0,7.53655e+07,0,2.54726e+07,634630,0
6.97427e+06,0,0,7.53655e+07,0,2.5481e+07,634840,0
7.60932e+06,0,0,7.53655e+07,0,2.54894e+07,635050,0
8.21958e+06,0,0,7.53655e+07,0,2.4552e+07,610261,0
8.54152e+06,0,0,7.53655e+07,0,2.48126e+07,321940,0
8.86632e+06,0,0,7.53655e+07,0,2.48184e+07,324808,0
9.194e+06,0,0,7.53655e+07,0,2.48242e+07,327676,0
9.46831e+06,0,0,7.53655e+07,0,2.26366e+07,274304,0
8.93559e+06,0,0,7.53655e+07,0,2.33504e+07,-532711,0
8.40547e+06,0,0,7.53655e+07,0,2.33557e+07,-530127,0
7.87793e+06,0,0,7.53655e+07,0,2.3361e+07,-527543,0
7.35297e+06,0,0,7.53655e+07,0,2.33664e+07,-524957,0
6.84837e+06,0,0,7.53655e+07,3.27677e+179,2.40864e+07,-504597,0
6.5812e+06,0,0,7.53655e+07,0,2.38862e+07,-267170,0
6.31661e+06,0,0,7.53655e+07,0,2.38915e+07,-264596,0
6.05458e+06,0,0,7.53655e+07,0,2.38968e+07,-262020,0
5.85874e+06,0,0,7.53655e+07,0,2.64161e+07,-195843,0
6.4968e+06,0,0,7.53655e+07,0,2.56948e+07,638057,0
7.13506e+06,0,0,7.53655e+07,0,2.57029e+07,638260,0
7.77352e+06,0,0,7.53655e+07,0,2.57111e+07,638464,0
8.32512e+06,0,0,7.53655e+07,0,2.22547e+07,551595,0
7.75281e+06,0,0,7.53655e+07,0,2.32454e+07,-572309,0
7.18298e+06,0,0,7.53655e+07,0,2.32505e+07,-569833,0
6.61562e+06,0,0,7.53655e+07,0,2.32556e+07,-567357,0
6.05074e+06,0,0,7.53655e+07,0,2.32607e+07,-564881,0
5.50986e+06,0,0,7.53655e+07,0,2.41251e+07,-540875,0
5.26217e+06,0,0,7.53655e+07,0,2.3876e+07,-247689,0
5.01706e+06,0,0,7.53655e+07,0,2.38813e+07,-245112,0
4.77453e+06,0,0,7.53655e+07,0,2.38866e+07,-242533,0
4.52618e+06,0,0,7.53655e+07,0,2.35567e+07,-248344,0
4.16737e+06,0,0,7.53655e+07,0,2.36608e+07,-358817,0
3.81109e+06,0,0,7.53655e+07,0,2.36661e+07,-356276,0
3.45736e+06,0,0,7.53655e+07,0,2.36713e+07,-353734,0
3.13555e+06,0,0,7.53655e+07,0,2.48445e+07,-321809,0
3.2177e+06,0,0,7.53655e+07,0,2.44988e+07,82156.4,0
3.30254e+06,0,0,7.53655e+07,0,2.45043e+07,84837.3,0
3.39006e+06,0,0,7.53655e+07,0,2.45098e+07,87518.3,0
3.48026e+06,0,0,7.53655e+07,0,2.45152e+07,90200.5,0
3.58248e+06,0,0,7.53655e+07,0,2.47962e+07,102218,0
3.90836e+06,0,0,7.53655e+07,0,2.46084e+07,325878,0
4.23699e+06,0,0,7.53655e+07,0,2.46139e+07,328635,0
4.56838e+06,0,0,7.53655e+07,0,2.46194e+07,331393,0
4.91716e+06,0,0,7.53655e+07,0,2.5209e+07,348776,0
5.46589e+06,0,0,7.53655e+07,0,2.50421e+07,548727,0
6.01744e+06,0,0,7.53655e+07,0,2.50477e+07,551554,0
6.57182e+06,0,0,7.53655e+07,0,2.50534e+07,554381,0
7.17869e+06,0,0,7.53655e+07,0,2.69984e+07,606873,0
7.85149e+06,0,0,7.53655e+07,0,2.69494e+07,672798,0
8.5245e+06,0,0,7.53655e+07,0,2.6958e+07,673012,0
9.19773e+06,0,0,7.53655e+07,0,2.69666e+07,673226,0
9.87117e+06,0,0,7.53655e+07,0,2.69751e+07,673440,0
1.05163e+07,0,0,7.53655e+07,0,2.5893e+07,645106,0
1.11616e+07,0,0,7.53655e+07,0,2.59013e+07,645311,0
1.18071e+07,0,0,7.53655e+07,0,2.59095e+07,645516,0
1.24528e+07,0,0,7.53655e+07,0,2.59177e+07,645721,0
1.30733e+07,0,0,7.53655e+07,0,2.49642e+07,620506,0
1.35407e+07,0,0,7.53655e+07,0,2.51063e+07,467367,0
1.40109e+07,0,0,7.53655e+07,0,2.51119e+07,470164,0
1.44838e+07,0,0,7.53655e+07,0,2.51176e+07,472962,0
1.49024e+07,0,0,7.53655e+07,0,2.28932e+07,418578,0
1.45003e+07,0,0,7.53655e+07,0,2.36187e+07,-402060,0
1.41008e+07,0,0,7.53655e+07,0,2.36239e+07,-399539,0
1.37038e+07,0,0,7.53655e+07,0,2.36291e+07,-397019,0
1.33093e+07,0,0,7.53655e+07,0,2.36343e+07,-394498,0
1.29354e+07,0,0,7.53655e+07,0,2.43661e+07,-373905,0
1.28028e+07,0,0,7.53655e+07,3.27677e+179,2.41624e+07,-132626,0
1.26726e+07,0,0,7.53655e+07,0,2.41675e+07,-130117,0
1.2545e+07,0,0,7.53655e+07,0,2.41727e+07,-127608,0
1.24846e+07,0,0,7.53655e+07,0,2.67336e+07,-60440.2,0
1.31332e+07,0,0,7.53655e+07,0,2.61213e+07,648648,0
1.37821e+07,0,0,7.53655e+07,0,2.61292e+07,648846,0
1.44311e+07,0,0,7.53655e+07,0,2.61372e+07,649044,0
1.49919e+07,0,0,7.53655e+07,0,2.26232e+07,560728,0
1.45482e+07,0,0,7.53655e+07,0,2.35092e+07,-443687,0
1.41069e+07,0,0,7.53655e+07,0,2.35141e+07,-441274,0
1.3668e+07,0,0,7.53655e+07,0,2.35191e+07,-438862,0
1.32316e+07,0,0,7.53655e+07,0,2.3524e+07,-436449,0
1.28194e+07,0,0,7.53655e+07,0,2.44025e+07,-412153,0
1.27052e+07,0,0,7.53655e+07,0,2.41491e+07,-114237,0
1.25935e+07,0,0,7.53655e+07,0,2.41542e+07,-111725,0
1.24843e+07,0,0,7.53655e+07,0,2.41594e+07,-109213,0
1.2369e+07,0,0,7.53655e+07,0,2.38239e+07,-115228,0
1.21414e+07,0,0,7.53655e+07,0,2.39295e+07,-227626,0
1.19163e+07,0,0,7.53655e+07,0,2.39346e+07,-225150,0
1.16936e+07,0,0,7.53655e+07,0,2.39396e+07,-222673,0
1.15032e+07,0,0,7.53655e+07,0,2.51319e+07,-190333,0
1.17234e+07,0,0,7.53655e+07,0,2.47803e+07,220144,0
1.19461e+07,0,0,7.53655e+07,0,2.47856e+07,222756,0
1.21715e+07,0,0,7.53655e+07,0,2.4791e+07,225368,0
1.23995e+07,0,0,7.53655e+07,0,2.47963e+07,227981,0
1.26396e+07,0,0,7.53655e+07,0,2.50816e+07,240082,0
1.31069e+07,0,0,7.53655e+07,0,2.48905e+07,467278,0
1.35768e+07,0,0,7.53655e+07,0,2.48959e+07,469965,0
1.40495e+07,0,0,7.53655e+07,0,2.49012e+07,472651,0
1.45397e+07,0,0,7.53655e+07,0,2.55001e+07,490200,0
1.51721e+07,0,0,7.53655e+07,0,2.53836e+07,632440,0
1.58047e+07,0,0,7.53655e+07,0,2.53913e+07,632632,0
1.64376e+07,0,0,7.53655e+07,0,2.5399e+07,632825,0
1.71211e+07,0,0,7.53655e+07,0,2.73776e+07,683487,0
1.78047e+07,0,0,7.53655e+07,0,2.73859e+07,683695,0
1.84887e+07,0,0,7.53655e+07,0,2.73943e+07,683903,0
1.91728e+07,0,0,7.53655e+07,0,2.74026e+07,684112,0
1.98571e+07,0,0,7.53655e+07,0,2.74109e+07,684320,0
2.05126e+07,0,0,7.53655e+07,0,2.6311e+07,655519,0
2.11683e+07,0,0,7.53655e+07,0,2.6319e+07,655719,0
2.18242e+07,0,0,7.53655e+07,0,2.63271e+07,655919,0
2.24804e+07,0,0,7.53655e+07,0,2.63351e+07,656119,0
2.31109e+07,0,0,7.53655e+07,0,2.53658e+07,630490,0
2.37199e+07,0,0,7.53655e+07,0,2.53925e+07,609073,0
2.43317e+07,0,0,7.53655e+07,0,2.5398e+07,611798,0
2.49462e+07,0,0,7.53655e+07,0,2.54035e+07,614524,0
2.55054e+07,0,0,7.53655e+07,0,2.31432e+07,559150,0
2.52306e+07,0,0,7.53655e+07,0,2.38801e+07,-274765,0
2.49583e+07,0,0,7.53655e+07,0,2.38852e+07,-272310,0
2.46885e+07,0,0,7.53655e+07,0,2.38902e+07,-269855,0
2.44211e+07,0,0,7.53655e+07,0,2.38953e+07,-267399,0
2.4156e+07,0,0,7.53655e+07,0,2.38933e+07,-265117,0
2.32771e+07,0,0,7.53655e+07,3.27677e+179,2.51919e+07,-878879,0
2.23984e+07,0,0,7.53655e+07,0,2.51989e+07,-878706,0
2.15198e+07,0,0,7.53655e+07,0,2.52059e+07,-878533,0
2.06415e+07,0,0,7.53655e+07,0,2.52129e+07,-878359,0
1.9829e+07,0,0,7.53655e+07,0,2.78164e+07,-812499,0
1.90167e+07,0,0,7.53655e+07,0,2.78242e+07,-812306,0
1.82046e+07,0,0,7.53655e+07,0,2.78319e+07,-812113,0
1.73926e+07,0,0,7.53655e+07,0,2.78397e+07,-811920,0
1.6491e+07,0,0,7.53655e+07,0,2.42695e+07,-901646,0
1.55895e+07,0,0,7.53655e+07,0,2.42763e+07,-901479,0
1.46882e+07,0,0,7.53655e+07,0,2.4283e+07,-901313,0
1.37871e+07,0,0,7.53655e+07,0,2.42897e+07,-901146,0
1.28861e+07,0,0,7.53655e+07,0,2.42964e+07,-900979,0
1.20075e+07,0,0,7.53655e+07,0,2.51904e+07,-878584,0
1.11291e+07,0,0,7.53655e+07,0,2.51974e+07,-878411,0
1.02508e+07,0,0,7.53655e+07,0,2.52044e+07,-878237,0
9.37278e+06,0,0,7.53655e+07,0,2.52114e+07,-878064,0
8.48622e+06,0,0,7.53655e+07,0,2.48724e+07,-886553,0
7.59984e+06,0,0,7.53655e+07,0,2.48793e+07,-886382,0
6.71363e+06,0,0,7.53655e+07,0,2.48862e+07,-886211,0
5.82759e+06,0,0,7.53655e+07,0,2.48931e+07,-886040,0
4.97205e+06,0,0,7.53655e+07,0,2.61058e+07,-855537,0
4.1167e+06,0,0,7.53655e+07,0,2.6113e+07,-855357,0
3.26152e+06,0,0,7.53655e+07,0,2.61203e+07,-855177,0
2.40652e+06,0,0,7.53655e+07,0,2.61275e+07,-854997,0
1.5517e+06,0,0,7.53655e+07,0,2.61348e+07,-854817,0
706702,0,0,7.53655e+07,0,2.64264e+07,-845002,0
0,0,0,7.53655e+07,0,2.64337e+07,-844819,0
0,0,0,7.53655e+07,0,2.64411e+07,-844636,844636
0,0,0,7.53655e+07,0,2.64484e+07,-844453,844453
0,0,0,7.53655e+07,0,2.70585e+07,-829176,829176
0,0,0,7.53655e+07,0,2.70661e+07,-828989,828989
0,0,0,7.53655e+07,0,2.70736e+07,-828801,828801
0,0,0,7.53655e+07,0,2.70811e+07,-828614,828614
694096,0,0,7.53655e+07,0,2.78025e+07,694096,0
1.38839e+06,0,0,7.53655e+07,0,2.78106e+07,694298,0
2.08289e+06,0,0,7.53655e+07,0,2.78187e+07,694501,0
2.7776e+06,0,0,7.53655e+07,0,2.78269e+07,694703,0
3.4725e+06,0,0,7.53655e+07,0,2.7835e+07,694906,0
2.66689e+06,0,0,7.53655e+07,0,2.80052e+07,-805618,0
1.86146e+06,0,0,7.53655e+07,0,2.8013e+07,-805424,0
1.05623e+06,0,0,7.53655e+07,0,2.80208e+07,-805230,0
251196,0,0,7.53655e+07,0,2.80286e+07,-805036,0
0,0,0,7.53655e+07,0,2.7044e+07,-831068,328677
0,0,0,7.53655e+07,0,2.70515e+07,-830881,830881
0,0,0,7.53655e+07,0,2.70591e+07,-830695,830695
0,0,0,7.53655e+07,0,2.70666e+07,-830508,830508
0,0,0,7.53655e+07,0,2.47735e+07,-889313,889313
0,0,0,7.53655e+07,0,2.47804e+07,-889143,889143
0,0,0,7.53655e+07,0,2.47872e+07,-888973,888973
0,0,0,7.53655e+07,0,2.47941e+07,-888804,888804
0,0,0,7.53655e+07,0,2.48009e+07,-888634,888634
0,0,0,7.53655e+07,3.27677e+179,2.55573e+07,-869824,869824
0,0,0,7.53655e+07,0,2.55641e+07,-869656,869656
0,0,0,7.53655e+07,0,2.55709e+07,-869487,869487
0,0,0,7.53655e+07,0,2.55777e+07,-869319,869319
0,0,0,7.53655e+07,0,2.82205e+07,-802463,802463
0,0,0,7.53655e+07,0,2.82281e+07,-802276,802276
0,0,0,7.53655e+07,0,2.82356e+07,-802089,802089
0,0,0,7.53655e+07,0,2.82431e+07,-801902,801902
0,0,0,7.53655e+07,0,2.46185e+07,-892998,892998
0,0,0,7.53655e+07,0,2.4625e+07,-892836,892836
0,0,0,7.53655e+07,0,2.46315e+07,-892675,892675
0,0,0,7.53655e+07,0,2.4638e+07,-892513,892513
0,0,0,7.53655e+07,0,2.46446e+07,-892351,892351
0,0,0,7.53655e+07,0,2.55518e+07,-869624,869624
0,0,0,7.53655e+07,0,2.55586e+07,-869456,869456
0,0,0,7.53655e+07,0,2.55653e+07,-869288,869288
0,0,0,7.53655e+07,0,2.55721e+07,-869120,869120
0,0,0,7.53655e+07,0,2.52277e+07,-877744,877744
0,0,0,7.53655e+07,0,2.52344e+07,-877578,877578
0,0,0,7.53655e+07,0,2.52411e+07,-877413,877413
0,0,0,7.53655e+07,0,2.52478e+07,-877247,877247
0,0,0,7.53655e+07,0,2.64784e+07,-846293,846293
0,0,0,7.53655e+07,0,2.64854e+07,-846119,846119
0,0,0,7.53655e+07,0,2.64924e+07,-845944,845944
0,0,0,7.53655e+07,0,2.64995e+07,-845770,845770
0,0,0,7.53655e+07,0,2.65065e+07,-845595,845595
0,0,0,7.53655e+07,0,2.68021e+07,-835640,835640
0,0,0,7.53655e+07,0,2.68093e+07,-835463,835463
0,0,0,7.53655e+07,0,2.68164e+07,-835285,835285
0,0,0,7.53655e+07,0,2.68235e+07,-835108,835108
0,0,0,7.53655e+07,0,2.74424e+07,-819612,819612
0,0,0,7.53655e+07,0,2.74497e+07,-819430,819430
0,0,0,7.53655e+07,0,2.7457e+07,-819248,819248
0,0,0,7.53655e+07,0,2.74643e+07,-819066,819066
0,0,0,7.53655e+07,0,2.95027e+07,-766871,766871
0,0,0,7.53655e+07,0,2.95106e+07,-766675,766675
0,0,0,7.53655e+07,0,2.95184e+07,-766478,766478
0,0,0,7.53655e+07,0,2.95263e+07,-766281,766281
0,0,0,7.53655e+07,0,2.95342e+07,-766085,766085
0,0,0,7.53655e+07,0,2.84001e+07,-795781,795781
0,0,0,7.53655e+07,0,2.84076e+07,-795592,795592
0,0,0,7.53655e+07,0,2.84152e+07,-795404,795404
0,0,0,7.53655e+07,0,2.84227e+07,-795216,795216
0,0,0,7.53655e+07,0,2.74234e+07,-821639,821639
0,0,0,7.53655e+07,0,2.74306e+07,-821458,821458
0,0,0,7.53655e+07,0,2.74379e+07,-821277,821277
0,0,0,7.53655e+07,0,2.74452e+07,-821096,821096
0,0,0,7.53655e+07,0,2.51182e+07,-880772,880772
0,0,0,7.53655e+07,0,2.51248e+07,-880608,880608
0,0,0,7.53655e+07,0,2.51315e+07,-880443,880443
0,0,0,7.53655e+07,0,2.51381e+07,-880278,880278
0,0,0,7.53655e+07,0,2.51448e+07,-880114,880114
0,0,0,7.53655e+07,3.27677e+179,2.5912e+07,-861036,861036
0,0,0,7.53655e+07,0,2.59185e+07,-860873,860873
0,0,0,7.53655e+07,0,2.59251e+07,-860710,860710
0,0,0,7.53655e+07,0,2.59317e+07,-860547,860547
0,0,0,7.53655e+07,0,2.86127e+07,-792725,792725
