0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.97633,0.270133,0.865923,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.327095,0.865923,0,68.2553,4.82905,63.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.42958,0,12.7007,1.35946,12.7293,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.12302,1.42958,1.028160,1,0,78.1712,0,0,0,78.1712,0
72.29,1.85887,0,0,3.55821,0.270133,1.42921,3.6288,61.308,0.428455,0,0,1.92039,0.208059,1.28387,0.66528,12.849,1,0.3304,1.42921,0,125.643,4.82905,121.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.14822,1.74664,13.3447,1.35946,15.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,138.818,0,0,0,138.818,0
72.29,1.86043,0,0,7.49025,0.270133,5.35969,3.6288,61.308,0.428455,0,0,4.89073,0.208059,4.25422,0.66528,12.849,1,0.330677,5.35969,0,159.71,4.82905,159.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,5.67281,1.73524,25.3575,1.35946,31.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.312,0,0,0,195.312,0
72.29,1.86199,0,0,7.36646,0.274407,5.23007,3.6288,61.308,0.428455,0,0,3.32826,0.202795,2.69701,0.66528,12.849,1,0.330955,5.23007,0,292.978,4.54133,293.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.59649,1.73559,19.8127,1.282,23.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.637,0,0,0,319.637,0
72.29,2.06848,0,0,7.60996,0.278357,5.26312,3.6288,61.308,0.533737,0,0,3.74608,0.173085,3.03926,0.66528,12.849,1,0.367656,5.26312,0,202.907,3.88299,203.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,3.39841,1.73593,19.257,1.1062,22.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,229.922,0,0,0,229.922,0
72.29,2.21343,0,0,6.64308,0.306337,4.12332,3.6288,61.308,0.428505,0,0,4.54855,0.190941,3.9291,0.66528,12.849,1,0.39342,4.12332,0,233.869,4.22982,233.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,4.03496,1.91189,25.2885,1.13427,29.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.141,0,0,0,267.141,0
72.29,2.21515,0,0,5.84073,0.310115,3.31547,3.6288,61.308,0.428505,0,0,3.85925,0.169054,3.2617,0.66528,12.849,1,0.393726,3.31547,0,175.9,3.85175,174.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.83138,1.81356,20.8296,1.02586,24.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.422,0,0,0,202.422,0
72.29,2.21687,0,0,4.75813,0.311627,2.22962,3.6288,61.308,0.428505,0,0,2.3108,0.160299,1.722,0.66528,12.849,1,0.394033,2.22962,0,130.525,3.70052,128.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.95579,1.81394,13.1023,0.9825,15.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.014,0,0,0,146.014,0
72.29,1.92576,0,0,3.98785,0.3042,1.75789,3.6288,61.308,0.28695,0,0,1.91917,0.136595,1.49562,0.66528,12.849,1,0.342289,1.75789,0,133.764,3.43963,131.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.5571,1.81432,11.8588,0.825193,14.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.468,0,0,0,147.468,0
72.29,1.7616,0,0,4.62742,0.29863,2.56719,3.6288,61.308,0.408667,0,0,2.0156,0.118817,1.48812,0.66528,12.849,1,0.31311,2.56719,0,111.837,3.24398,110.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.246408,1.40444,1.57476,12.5919,0.707212,14.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,126.953,0,0,0,126.953,0
