0rest_m,1rest_m,0transf,1transf
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
0.961264,0.961264,0,-0
