0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
357412,0,0,6.82891e+07,0,2.46127e+07,179896,0
539688,0,0,6.82891e+07,0,2.46175e+07,182276,0
642223,0,0,6.82891e+07,0,2.13547e+07,102535,0
0,0,0,6.82891e+07,0,2.22826e+07,-950895,0
0,0,0,6.82891e+07,0,2.22884e+07,-950749,950749
0,0,0,6.82891e+07,0,2.22943e+07,-950604,950604
0,0,0,6.82891e+07,0,2.23001e+07,-950459,950459
0,0,0,6.82891e+07,0,2.31163e+07,-930013,930013
0,0,0,6.82891e+07,0,2.29295e+07,-709389,709389
0,0,0,6.82891e+07,0,2.29338e+07,-707258,707258
0,0,0,6.82891e+07,0,2.29382e+07,-705127,705127
0,0,0,6.82891e+07,0,2.26266e+07,-710905,710905
0,0,0,6.82891e+07,0,2.27242e+07,-815357,815357
0,0,0,6.82891e+07,0,2.27285e+07,-813256,813256
0,0,0,6.82891e+07,0,2.27328e+07,-811155,811155
0,0,0,6.82891e+07,0,2.38381e+07,-781355,781355
0,0,0,6.82891e+07,0,2.35116e+07,-400850,400850
0,0,0,6.82891e+07,0,2.35161e+07,-398633,398633
0,0,0,6.82891e+07,0,2.35207e+07,-396416,396416
0,0,0,6.82891e+07,0,2.35252e+07,-394198,394198
0,0,0,6.82891e+07,0,2.37893e+07,-383182,383182
0,0,0,6.82891e+07,0,2.36117e+07,-172698,172698
0,0,0,6.82891e+07,0,2.36163e+07,-170418,170418
0,0,0,6.82891e+07,0,2.36208e+07,-168138,168138
0,0,0,6.82891e+07,0,2.41757e+07,-152076,152076
36024.5,0,0,6.82891e+07,0,2.40178e+07,36024.5,0
74387,0,0,6.82891e+07,0,2.40225e+07,38362.5,0
115088,0,0,6.82891e+07,0,2.40272e+07,40701.2,0
204920,0,0,6.82891e+07,0,2.5859e+07,89831.9,0
838792,0,0,6.82891e+07,0,2.53902e+07,633872,0
1.47284e+06,0,0,6.82891e+07,0,2.53973e+07,634049,0
2.10707e+06,0,0,6.82891e+07,0,2.54044e+07,634226,0
2.74147e+06,0,0,6.82891e+07,0,2.54115e+07,634403,0
3.34916e+06,0,0,6.82891e+07,0,2.43912e+07,607687,0
3.69048e+06,0,0,6.82891e+07,0,2.46312e+07,341328,0
4.03424e+06,0,0,6.82891e+07,0,2.4636e+07,343751,0
4.38041e+06,0,0,6.82891e+07,0,2.46409e+07,346173,0
4.70506e+06,0,0,6.82891e+07,0,2.37398e+07,324656,0
4.66024e+06,0,0,6.82891e+07,0,2.40699e+07,-44824.1,0
4.61773e+06,0,0,6.82891e+07,0,2.40745e+07,-42509.8,0
4.57754e+06,0,0,6.82891e+07,0,2.40792e+07,-40194.9,0
4.48581e+06,0,0,6.82891e+07,0,2.19839e+07,-91728.7,0
3.62096e+06,0,0,6.82891e+07,0,2.26665e+07,-864846,0
2.7582e+06,0,0,6.82891e+07,0,2.26708e+07,-862761,0
1.89752e+06,0,0,6.82891e+07,0,2.26751e+07,-860675,0
1.03894e+06,0,0,6.82891e+07,0,2.26794e+07,-858589,0
199450,0,0,6.82891e+07,3.27677e+179,2.33679e+07,-839487,0
0,0,0,6.82891e+07,0,2.31755e+07,-612587,213688
0,0,0,6.82891e+07,0,2.31798e+07,-610502,610502
0,0,0,6.82891e+07,0,2.31841e+07,-608417,608417
0,0,0,6.82891e+07,0,2.55943e+07,-545464,545464
301622,0,0,6.82891e+07,0,2.48598e+07,301622,0
605574,0,0,6.82891e+07,0,2.48646e+07,303952,0
911857,0,0,6.82891e+07,0,2.48693e+07,306283,0
1.13716e+06,0,0,6.82891e+07,0,2.15589e+07,225300,0
229566,0,0,6.82891e+07,0,2.25561e+07,-907592,0
0,0,0,6.82891e+07,0,2.25603e+07,-905587,446456
0,0,0,6.82891e+07,0,2.25644e+07,-903583,903583
0,0,0,6.82891e+07,0,2.25685e+07,-901577,901577
0,0,0,6.82891e+07,0,2.33946e+07,-878978,878978
0,0,0,6.82891e+07,0,2.31556e+07,-598879,598879
0,0,0,6.82891e+07,0,2.31599e+07,-596792,596792
0,0,0,6.82891e+07,0,2.31642e+07,-594705,594705
0,0,0,6.82891e+07,0,2.28479e+07,-600641,600641
0,0,0,6.82891e+07,0,2.29467e+07,-706677,706677
0,0,0,6.82891e+07,0,2.29509e+07,-704619,704619
0,0,0,6.82891e+07,0,2.29552e+07,-702561,702561
0,0,0,6.82891e+07,0,2.40763e+07,-672407,672407
0,0,0,6.82891e+07,0,2.37449e+07,-286494,286494
0,0,0,6.82891e+07,0,2.37494e+07,-284323,284323
0,0,0,6.82891e+07,0,2.37538e+07,-282152,282152
0,0,0,6.82891e+07,0,2.37582e+07,-279980,279980
0,0,0,6.82891e+07,0,2.4026e+07,-268884,268884
0,0,0,6.82891e+07,0,2.38456e+07,-55456.2,55456.2
0,0,0,6.82891e+07,0,2.38501e+07,-53223.5,53223.5
0,0,0,6.82891e+07,0,2.38546e+07,-50990.8,50990.8
0,0,0,6.82891e+07,0,2.44173e+07,-34778.4,34778.4
155935,0,0,6.82891e+07,0,2.4257e+07,155935,0
314159,0,0,6.82891e+07,0,2.42615e+07,158224,0
474673,0,0,6.82891e+07,0,2.42661e+07,160514,0
684937,0,0,6.82891e+07,0,2.6124e+07,210264,0
1.32785e+06,0,0,6.82891e+07,0,2.57524e+07,642915,0
1.97094e+06,0,0,6.82891e+07,0,2.57594e+07,643088,0
2.6142e+06,0,0,6.82891e+07,0,2.57663e+07,643262,0
3.25764e+06,0,0,6.82891e+07,0,2.57733e+07,643435,0
3.87397e+06,0,0,6.82891e+07,0,2.47382e+07,616333,0
4.33882e+06,0,0,6.82891e+07,0,2.48776e+07,464845,0
4.80603e+06,0,0,6.82891e+07,0,2.48823e+07,467216,0
5.27562e+06,0,0,6.82891e+07,0,2.4887e+07,469589,0
5.7233e+06,0,0,6.82891e+07,0,2.3973e+07,447681,0
5.79618e+06,0,0,6.82891e+07,0,2.43076e+07,72874,0
5.87132e+06,0,0,6.82891e+07,0,2.43122e+07,75139.6,0
5.94872e+06,0,0,6.82891e+07,0,2.43168e+07,77406.4,0
5.97378e+06,0,0,6.82891e+07,0,2.21916e+07,25062.1,0
5.21471e+06,0,0,6.82891e+07,0,2.28838e+07,-759075,0
4.45768e+06,0,0,6.82891e+07,0,2.2888e+07,-757033,0
3.70269e+06,0,0,6.82891e+07,0,2.28922e+07,-754991,0
2.94974e+06,0,0,6.82891e+07,0,2.28964e+07,-752948,0
2.21609e+06,0,0,6.82891e+07,3.27677e+179,2.35945e+07,-733650,0
1.71246e+06,0,0,6.82891e+07,0,2.33991e+07,-503625,0
1.21088e+06,0,0,6.82891e+07,0,2.34033e+07,-501587,0
711326,0,0,6.82891e+07,0,2.34075e+07,-499549,0
275539,0,0,6.82891e+07,0,2.58515e+07,-435787,0
698671,0,0,6.82891e+07,0,2.51065e+07,423132,0
1.12408e+06,0,0,6.82891e+07,0,2.51112e+07,425410,0
1.55177e+06,0,0,6.82891e+07,0,2.51158e+07,427689,0
1.89725e+06,0,0,6.82891e+07,0,2.17588e+07,345485,0
1.09388e+06,0,0,6.82891e+07,0,2.27699e+07,-803376,0
292461,0,0,6.82891e+07,0,2.27739e+07,-801418,0
0,0,0,6.82891e+07,0,2.27779e+07,-799458,214536
0,0,0,6.82891e+07,0,2.27819e+07,-797499,797499
0,0,0,6.82891e+07,0,2.36195e+07,-774656,774656
0,0,0,6.82891e+07,0,2.3377e+07,-490718,490718
0,0,0,6.82891e+07,0,2.33811e+07,-488678,488678
0,0,0,6.82891e+07,0,2.33853e+07,-486638,486638
0,0,0,6.82891e+07,0,2.30645e+07,-492733,492733
0,0,0,6.82891e+07,0,2.31645e+07,-600323,600323
0,0,0,6.82891e+07,0,2.31687e+07,-598312,598312
0,0,0,6.82891e+07,0,2.31728e+07,-596300,596300
0,0,0,6.82891e+07,0,2.43093e+07,-565802,565802
0,0,0,6.82891e+07,0,2.39732e+07,-174604,174604
0,0,0,6.82891e+07,0,2.39775e+07,-172483,172483
0,0,0,6.82891e+07,0,2.39818e+07,-170361,170361
0,0,0,6.82891e+07,0,2.39862e+07,-168238,168238
0,0,0,6.82891e+07,0,2.42575e+07,-157067,157067
59235,0,0,6.82891e+07,0,2.40745e+07,59235,0
120652,0,0,6.82891e+07,0,2.40789e+07,61416.6,0
184250,0,0,6.82891e+07,0,2.40832e+07,63598.8,0
264203,0,0,6.82891e+07,0,2.46535e+07,79953,0
537421,0,0,6.82891e+07,0,2.44908e+07,273217,0
812875,0,0,6.82891e+07,0,2.44953e+07,275454,0
1.09057e+06,0,0,6.82891e+07,0,2.44998e+07,277692,0
1.41861e+06,0,0,6.82891e+07,0,2.6383e+07,328044,0
2.07037e+06,0,0,6.82891e+07,0,2.61067e+07,651759,0
2.7223e+06,0,0,6.82891e+07,0,2.61135e+07,651928,0
3.37439e+06,0,0,6.82891e+07,0,2.61202e+07,652097,0
4.02666e+06,0,0,6.82891e+07,0,2.6127e+07,652266,0
4.65145e+06,0,0,6.82891e+07,0,2.50775e+07,624787,0
5.23706e+06,0,0,6.82891e+07,0,2.51184e+07,585610,0
5.82498e+06,0,0,6.82891e+07,0,2.51231e+07,587928,0
6.41523e+06,0,0,6.82891e+07,0,2.51277e+07,590246,0
6.98318e+06,0,0,6.82891e+07,0,2.4201e+07,567951,0
7.17111e+06,0,0,6.82891e+07,0,2.454e+07,187932,0
7.36126e+06,0,0,6.82891e+07,0,2.45445e+07,190146,0
7.55362e+06,0,0,6.82891e+07,0,2.45489e+07,192361,0
7.69284e+06,0,0,6.82891e+07,0,2.23946e+07,139220,0
7.03715e+06,0,0,6.82891e+07,0,2.30961e+07,-655692,0
6.38345e+06,0,0,6.82891e+07,0,2.31002e+07,-653697,0
5.73175e+06,0,0,6.82891e+07,0,2.31043e+07,-651703,0
5.08204e+06,0,0,6.82891e+07,0,2.31084e+07,-649707,0
4.45182e+06,0,0,6.82891e+07,3.27677e+179,2.38158e+07,-630221,0
4.05468e+06,0,0,6.82891e+07,0,2.36177e+07,-397144,0
3.65952e+06,0,0,6.82891e+07,0,2.36218e+07,-395156,0
3.26635e+06,0,0,6.82891e+07,0,2.36259e+07,-393168,0
2.93773e+06,0,0,6.82891e+07,0,2.61028e+07,-328619,0
3.47959e+06,0,0,6.82891e+07,0,2.53476e+07,541859,0
4.02367e+06,0,0,6.82891e+07,0,2.53521e+07,544082,0
4.56998e+06,0,0,6.82891e+07,0,2.53566e+07,546305,0
5.03288e+06,0,0,6.82891e+07,0,2.19541e+07,462905,0
4.33132e+06,0,0,6.82891e+07,0,2.29787e+07,-701562,0
3.63167e+06,0,0,6.82891e+07,0,2.29826e+07,-699651,0
2.93393e+06,0,0,6.82891e+07,0,2.29865e+07,-697739,0
2.23811e+06,0,0,6.82891e+07,0,2.29904e+07,-695827,0
1.56535e+06,0,0,6.82891e+07,0,2.38391e+07,-672752,0
1.18029e+06,0,0,6.82891e+07,0,2.35932e+07,-385065,0
797214,0,0,6.82891e+07,0,2.35972e+07,-383075,0
416129,0,0,6.82891e+07,0,2.36013e+07,-381085,0
28790.2,0,0,6.82891e+07,0,2.3276e+07,-387339,0
0,0,0,6.82891e+07,0,2.33772e+07,-496450,438870
0,0,0,6.82891e+07,0,2.33813e+07,-494488,494488
0,0,0,6.82891e+07,0,2.33853e+07,-492525,492525
0,0,0,6.82891e+07,0,2.45369e+07,-461695,461695
0,0,0,6.82891e+07,0,2.41961e+07,-65338.7,65338.7
0,0,0,6.82891e+07,0,2.42003e+07,-63268.9,63268.9
0,0,0,6.82891e+07,0,2.42045e+07,-61199,61199
0,0,0,6.82891e+07,0,2.42088e+07,-59128,59128
0,0,0,6.82891e+07,0,2.44835e+07,-47888.8,47888.8
171217,0,0,6.82891e+07,0,2.42979e+07,171217,0
344562,0,0,6.82891e+07,0,2.43022e+07,173345,0
520037,0,0,6.82891e+07,0,2.43064e+07,175475,0
712001,0,0,6.82891e+07,0,2.48842e+07,191964,0
1.09971e+06,0,0,6.82891e+07,0,2.47191e+07,387714,0
1.48961e+06,0,0,6.82891e+07,0,2.47235e+07,389897,0
1.88169e+06,0,0,6.82891e+07,0,2.47278e+07,392080,0
2.3247e+06,0,0,6.82891e+07,0,2.66359e+07,443014,0
2.9851e+06,0,0,6.82891e+07,0,2.64524e+07,660391,0
3.64565e+06,0,0,6.82891e+07,0,2.6459e+07,660556,0
4.30637e+06,0,0,6.82891e+07,0,2.64657e+07,660721,0
4.96726e+06,0,0,6.82891e+07,0,2.64723e+07,660886,0
5.60029e+06,0,0,6.82891e+07,0,2.54086e+07,633037,0
6.23349e+06,0,0,6.82891e+07,0,2.5415e+07,633195,0
6.86684e+06,0,0,6.82891e+07,0,2.54213e+07,633353,0
7.50035e+06,0,0,6.82891e+07,0,2.54277e+07,633512,0
8.10909e+06,0,0,6.82891e+07,0,2.44905e+07,608733,0
8.4093e+06,0,0,6.82891e+07,0,2.47667e+07,300208,0
8.71166e+06,0,0,6.82891e+07,0,2.47711e+07,302368,0
9.01619e+06,0,0,6.82891e+07,0,2.47755e+07,304528,0
9.2668e+06,0,0,6.82891e+07,0,2.25927e+07,250607,0
8.71198e+06,0,0,6.82891e+07,0,2.33032e+07,-554824,0
8.1591e+06,0,0,6.82891e+07,0,2.33072e+07,-552878,0
7.60817e+06,0,0,6.82891e+07,0,2.33112e+07,-550932,0
7.05918e+06,0,0,6.82891e+07,0,2.33152e+07,-548985,0
6.52986e+06,0,0,6.82891e+07,0,2.40318e+07,-529319,0
6.23659e+06,0,0,6.82891e+07,3.27677e+179,2.38309e+07,-293270,0
5.94526e+06,0,0,6.82891e+07,0,2.38349e+07,-291333,0
5.65586e+06,0,0,6.82891e+07,0,2.38388e+07,-289396,0
5.43178e+06,0,0,6.82891e+07,0,2.6348e+07,-224082,0
6.06753e+06,0,0,6.82891e+07,0,2.56018e+07,635749,0
6.70343e+06,0,0,6.82891e+07,0,2.5608e+07,635902,0
7.33949e+06,0,0,6.82891e+07,0,2.56142e+07,636055,0
7.88896e+06,0,0,6.82891e+07,0,2.2169e+07,549471,0
7.2867e+06,0,0,6.82891e+07,0,2.31823e+07,-602259,0
6.6863e+06,0,0,6.82891e+07,0,2.31861e+07,-600397,0
6.08777e+06,0,0,6.82891e+07,0,2.31899e+07,-598535,0
5.4911e+06,0,0,6.82891e+07,0,2.31938e+07,-596672,0
4.91772e+06,0,0,6.82891e+07,0,2.40533e+07,-573371,0
4.63569e+06,0,0,6.82891e+07,0,2.3804e+07,-282033,0
4.3556e+06,0,0,6.82891e+07,0,2.3808e+07,-280094,0
4.07744e+06,0,0,6.82891e+07,0,2.38119e+07,-278155,0
3.79288e+06,0,0,6.82891e+07,0,2.34823e+07,-284567,0
3.39771e+06,0,0,6.82891e+07,0,2.35847e+07,-395164,0
3.00446e+06,0,0,6.82891e+07,0,2.35886e+07,-393252,0
2.61312e+06,0,0,6.82891e+07,0,2.35925e+07,-391340,0
2.25293e+06,0,0,6.82891e+07,0,2.47588e+07,-360189,0
2.29413e+06,0,0,6.82891e+07,0,2.44134e+07,41194.8,0
2.33734e+06,0,0,6.82891e+07,0,2.44175e+07,43210.9,0
2.38256e+06,0,0,6.82891e+07,0,2.44216e+07,45227.7,0
2.42981e+06,0,0,6.82891e+07,0,2.44258e+07,47245.1,0
2.48836e+06,0,0,6.82891e+07,0,2.47039e+07,58548.8,0
2.76874e+06,0,0,6.82891e+07,0,2.45157e+07,280385,0
3.0512e+06,0,0,6.82891e+07,0,2.45199e+07,282458,0
3.33573e+06,0,0,6.82891e+07,0,2.4524e+07,284532,0
3.63688e+06,0,0,6.82891e+07,0,2.5109e+07,301150,0
4.13621e+06,0,0,6.82891e+07,0,2.49416e+07,499321,0
4.63765e+06,0,0,6.82891e+07,0,2.49459e+07,501447,0
5.14123e+06,0,0,6.82891e+07,0,2.49501e+07,503574,0
5.6963e+06,0,0,6.82891e+07,0,2.68824e+07,555074,0
6.3651e+06,0,0,6.82891e+07,0,2.67894e+07,668803,0
7.03407e+06,0,0,6.82891e+07,0,2.67959e+07,668964,0
7.70319e+06,0,0,6.82891e+07,0,2.68023e+07,669125,0
8.37248e+06,0,0,6.82891e+07,0,2.68087e+07,669286,0
9.01356e+06,0,0,6.82891e+07,0,2.57313e+07,641077,0
9.65479e+06,0,0,6.82891e+07,0,2.57375e+07,641231,0
1.02962e+07,0,0,6.82891e+07,0,2.57437e+07,641385,0
1.09377e+07,0,0,6.82891e+07,0,2.57499e+07,641540,0
1.15542e+07,0,0,6.82891e+07,0,2.48006e+07,616441,0
1.19638e+07,0,0,6.82891e+07,0,2.49877e+07,409613,0
1.23755e+07,0,0,6.82891e+07,0,2.49919e+07,411716,0
1.27893e+07,0,0,6.82891e+07,0,2.49962e+07,413820,0
1.31484e+07,0,0,6.82891e+07,0,2.27857e+07,359134,0
1.26919e+07,0,0,6.82891e+07,0,2.35051e+07,-456546,0
1.22372e+07,0,0,6.82891e+07,0,2.3509e+07,-454651,0
1.17845e+07,0,0,6.82891e+07,0,2.35129e+07,-452755,0
1.13336e+07,0,0,6.82891e+07,0,2.35168e+07,-450859,0
1.08845e+07,0,0,6.82891e+07,0,2.35152e+07,-449097,0
9.99212e+06,0,0,6.82891e+07,3.27677e+179,2.46459e+07,-892411,0
9.09984e+06,0,0,6.82891e+07,0,2.46513e+07,-892277,0
8.2077e+06,0,0,6.82891e+07,0,2.46567e+07,-892144,0
7.31569e+06,0,0,6.82891e+07,0,2.46621e+07,-892010,0
6.48798e+06,0,0,6.82891e+07,0,2.7204e+07,-827705,0
5.66043e+06,0,0,6.82891e+07,0,2.721e+07,-827556,0
4.83302e+06,0,0,6.82891e+07,0,2.7216e+07,-827407,0
4.00576e+06,0,0,6.82891e+07,0,2.7222e+07,-827258,0
3.09083e+06,0,0,6.82891e+07,0,2.37335e+07,-914931,0
2.17603e+06,0,0,6.82891e+07,0,2.37387e+07,-914802,0
1.26135e+06,0,0,6.82891e+07,0,2.37439e+07,-914674,0
346807,0,0,6.82891e+07,0,2.37491e+07,-914545,0
0,0,0,6.82891e+07,0,2.37543e+07,-914416,220802
0,0,0,6.82891e+07,0,2.46258e+07,-892584,892584
0,0,0,6.82891e+07,0,2.46312e+07,-892450,892450
0,0,0,6.82891e+07,0,2.46366e+07,-892316,892316
0,0,0,6.82891e+07,0,2.4642e+07,-892182,892182
0,0,0,6.82891e+07,0,2.43097e+07,-900504,900504
0,0,0,6.82891e+07,0,2.4315e+07,-900372,900372
0,0,0,6.82891e+07,0,2.43203e+07,-900240,900240
0,0,0,6.82891e+07,0,2.43256e+07,-900108,900108
0,0,0,6.82891e+07,0,2.55077e+07,-870375,870375
0,0,0,6.82891e+07,0,2.55133e+07,-870236,870236
0,0,0,6.82891e+07,0,2.55189e+07,-870097,870097
0,0,0,6.82891e+07,0,2.55245e+07,-869958,869958
0,0,0,6.82891e+07,0,2.55301e+07,-869820,869820
0,0,0,6.82891e+07,0,2.58131e+07,-860280,860280
0,0,0,6.82891e+07,0,2.58188e+07,-860139,860139
0,0,0,6.82891e+07,0,2.58244e+07,-859997,859997
0,0,0,6.82891e+07,0,2.58301e+07,-859856,859856
0,0,0,6.82891e+07,0,2.64237e+07,-844993,844993
0,0,0,6.82891e+07,0,2.64295e+07,-844848,844848
0,0,0,6.82891e+07,0,2.64353e+07,-844703,844703
0,0,0,6.82891e+07,0,2.64411e+07,-844559,844559
0,0,0,6.82891e+07,0,2.83985e+07,-794437,794437
0,0,0,6.82891e+07,0,2.84048e+07,-794280,794280
0,0,0,6.82891e+07,0,2.84111e+07,-794124,794124
0,0,0,6.82891e+07,0,2.84173e+07,-793967,793967
0,0,0,6.82891e+07,0,2.84236e+07,-793811,793811
0,0,0,6.82891e+07,0,2.73328e+07,-822371,822371
0,0,0,6.82891e+07,0,2.73388e+07,-822221,822221
0,0,0,6.82891e+07,0,2.73448e+07,-822071,822071
0,0,0,6.82891e+07,0,2.73509e+07,-821921,821921
0,0,0,6.82891e+07,0,2.63897e+07,-847331,847331
0,0,0,6.82891e+07,0,2.63955e+07,-847187,847187
0,0,0,6.82891e+07,0,2.64013e+07,-847043,847043
0,0,0,6.82891e+07,0,2.64071e+07,-846898,846898
0,0,0,6.82891e+07,0,2.41714e+07,-904233,904233
0,0,0,6.82891e+07,0,2.41767e+07,-904102,904102
0,0,0,6.82891e+07,0,2.41819e+07,-903971,903971
0,0,0,6.82891e+07,0,2.41872e+07,-903840,903840
0,0,0,6.82891e+07,0,2.41925e+07,-903709,903709
0,0,0,6.82891e+07,3.27677e+179,2.4928e+07,-885420,885420
0,0,0,6.82891e+07,0,2.49332e+07,-885290,885290
0,0,0,6.82891e+07,0,2.49385e+07,-885160,885160
0,0,0,6.82891e+07,0,2.49437e+07,-885030,885030
0,0,0,6.82891e+07,0,2.75161e+07,-819957,819957
0,0,0,6.82891e+07,0,2.75219e+07,-819813,819813
0,0,0,6.82891e+07,0,2.75277e+07,-819668,819668
0,0,0,6.82891e+07,0,2.75335e+07,-819524,819524
0,0,0,6.82891e+07,0,2.40029e+07,-908254,908254
0,0,0,6.82891e+07,0,2.4008e+07,-908130,908130
0,0,0,6.82891e+07,0,2.4013e+07,-908005,908005
0,0,0,6.82891e+07,0,2.4018e+07,-907880,907880
0,0,0,6.82891e+07,0,2.40231e+07,-907755,907755
0,0,0,6.82891e+07,0,2.49048e+07,-885667,885667
0,0,0,6.82891e+07,0,2.491e+07,-885537,885537
0,0,0,6.82891e+07,0,2.49153e+07,-885407,885407
0,0,0,6.82891e+07,0,2.49205e+07,-885277,885277
0,0,0,6.82891e+07,0,2.4584e+07,-893703,893703
0,0,0,6.82891e+07,0,2.45891e+07,-893575,893575
0,0,0,6.82891e+07,0,2.45943e+07,-893447,893447
0,0,0,6.82891e+07,0,2.45995e+07,-893319,893319
0,0,0,6.82891e+07,0,2.57953e+07,-863239,863239
0,0,0,6.82891e+07,0,2.58008e+07,-863104,863104
0,0,0,6.82891e+07,0,2.58062e+07,-862969,862969
0,0,0,6.82891e+07,0,2.58116e+07,-862834,862834
0,0,0,6.82891e+07,0,2.58171e+07,-862699,862699
0,0,0,6.82891e+07,0,2.61032e+07,-853053,853053
0,0,0,6.82891e+07,0,2.61087e+07,-852916,852916
0,0,0,6.82891e+07,0,2.61142e+07,-852779,852779
0,0,0,6.82891e+07,0,2.61197e+07,-852641,852641
0,0,0,6.82891e+07,0,2.67201e+07,-837609,837609
0,0,0,6.82891e+07,0,2.67257e+07,-837468,837468
0,0,0,6.82891e+07,0,2.67314e+07,-837328,837328
0,0,0,6.82891e+07,0,2.6737e+07,-837187,837187
0,0,0,6.82891e+07,0,2.87172e+07,-786482,786482
0,0,0,6.82891e+07,0,2.87232e+07,-786330,786330
0,0,0,6.82891e+07,0,2.87293e+07,-786179,786179
0,0,0,6.82891e+07,0,2.87354e+07,-786027,786027
0,0,0,6.82891e+07,0,2.87415e+07,-785875,785875
0,0,0,6.82891e+07,0,2.76377e+07,-814775,814775
0,0,0,6.82891e+07,0,2.76435e+07,-814630,814630
0,0,0,6.82891e+07,0,2.76493e+07,-814484,814484
0,0,0,6.82891e+07,0,2.76552e+07,-814339,814339
0,0,0,6.82891e+07,0,2.66826e+07,-840052,840052
0,0,0,6.82891e+07,0,2.66882e+07,-839912,839912
0,0,0,6.82891e+07,0,2.66939e+07,-839772,839772
0,0,0,6.82891e+07,0,2.66995e+07,-839632,839632
0,0,0,6.82891e+07,0,2.44375e+07,-897640,897640
0,0,0,6.82891e+07,0,2.44426e+07,-897513,897513
0,0,0,6.82891e+07,0,2.44477e+07,-897385,897385
0,0,0,6.82891e+07,0,2.44529e+07,-897258,897258
0,0,0,6.82891e+07,0,2.4458e+07,-897131,897131
0,0,0,6.82891e+07,3.27677e+179,2.52018e+07,-878636,878636
0,0,0,6.82891e+07,0,2.52069e+07,-878510,878510
0,0,0,6.82891e+07,0,2.52119e+07,-878384,878384
0,0,0,6.82891e+07,0,2.5217e+07,-878258,878258
0,0,0,6.82891e+07,0,2.78188e+07,-812439,812439
0,0,0,6.82891e+07,0,2.78245e+07,-812299,812299
0,0,0,6.82891e+07,0,2.78301e+07,-812159,812159
0,0,0,6.82891e+07,0,2.78357e+07,-812019,812019
0,0,0,6.82891e+07,0,2.42643e+07,-901777,901777
0,0,0,6.82891e+07,0,2.42692e+07,-901656,901656
0,0,0,6.82891e+07,0,2.4274e+07,-901535,901535
0,0,0,6.82891e+07,0,2.42789e+07,-901414,901414
