0rest_m,1rest_m,0transf,1transf
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
0.957344,0.957344,0,-0
