0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24809e+07,-946121,0
0,0,0,6.91998e+07,3.27677e+179,2.31635e+07,-929149,929149
0,0,0,6.91998e+07,0,2.2978e+07,-709173,709173
0,0,0,6.91998e+07,0,2.29829e+07,-706769,706769
0,0,0,6.91998e+07,0,2.29879e+07,-704366,704366
0,0,0,6.91998e+07,0,2.53692e+07,-641843,641843
195152,0,0,6.91998e+07,0,2.46445e+07,195152,0
392990,0,0,6.91998e+07,0,2.465e+07,197839,0
593517,0,0,6.91998e+07,0,2.46555e+07,200527,0
714430,0,0,6.91998e+07,0,2.1386e+07,120912,0
0,0,0,6.91998e+07,0,2.23297e+07,-949726,0
0,0,0,6.91998e+07,0,2.23363e+07,-949562,949562
0,0,0,6.91998e+07,0,2.23429e+07,-949398,949398
0,0,0,6.91998e+07,0,2.23496e+07,-949234,949234
0,0,0,6.91998e+07,0,2.31684e+07,-928721,928721
0,0,0,6.91998e+07,0,2.29676e+07,-691151,691151
0,0,0,6.91998e+07,0,2.29725e+07,-688744,688744
0,0,0,6.91998e+07,0,2.29774e+07,-686337,686337
0,0,0,6.91998e+07,0,2.26656e+07,-691859,691859
0,0,0,6.91998e+07,0,2.27639e+07,-796306,796306
0,0,0,6.91998e+07,0,2.27688e+07,-793933,793933
0,0,0,6.91998e+07,0,2.27737e+07,-791559,791559
0,0,0,6.91998e+07,0,2.38825e+07,-761414,761414
0,0,0,6.91998e+07,0,2.35557e+07,-379625,379625
0,0,0,6.91998e+07,0,2.35608e+07,-377121,377121
0,0,0,6.91998e+07,0,2.35659e+07,-374617,374617
0,0,0,6.91998e+07,0,2.35711e+07,-372113,372113
0,0,0,6.91998e+07,0,2.38365e+07,-360784,360784
0,0,0,6.91998e+07,0,2.3659e+07,-149420,149420
0,0,0,6.91998e+07,0,2.36641e+07,-146845,146845
0,0,0,6.91998e+07,0,2.36693e+07,-144270,144270
0,0,0,6.91998e+07,0,2.42264e+07,-127872,127872
61080.3,0,0,6.91998e+07,0,2.40686e+07,61080.3,0
124801,0,0,6.91998e+07,0,2.40739e+07,63720.8,0
191162,0,0,6.91998e+07,0,2.40792e+07,66361.4,0
307104,0,0,6.91998e+07,0,2.59174e+07,115942,0
942982,0,0,6.91998e+07,0,2.54706e+07,635878,0
1.57906e+06,0,0,6.91998e+07,0,2.54786e+07,636078,0
2.21534e+06,0,0,6.91998e+07,0,2.54866e+07,636278,0
2.85182e+06,0,0,6.91998e+07,0,2.54946e+07,636477,0
3.46151e+06,0,0,6.91998e+07,0,2.44718e+07,609696,0
3.83156e+06,0,0,6.91998e+07,0,2.46894e+07,370050,0
4.20435e+06,0,0,6.91998e+07,0,2.46948e+07,372785,0
4.57987e+06,0,0,6.91998e+07,0,2.47003e+07,375522,0
4.9341e+06,0,0,6.91998e+07,0,2.37967e+07,354235,0
4.91789e+06,0,0,6.91998e+07,0,2.41285e+07,-16214.3,0
4.90429e+06,0,0,6.91998e+07,0,2.41338e+07,-13600.6,0
4.8933e+06,0,0,6.91998e+07,0,2.41391e+07,-10986.2,0
4.83089e+06,0,0,6.91998e+07,0,2.20368e+07,-62413.6,0
3.99287e+06,0,0,6.91998e+07,0,2.27224e+07,-838014,0
3.15722e+06,0,0,6.91998e+07,0,2.27273e+07,-835659,0
2.32391e+06,0,0,6.91998e+07,0,2.27321e+07,-833304,0
1.49296e+06,0,0,6.91998e+07,0,2.27369e+07,-830947,0
681453,0,0,6.91998e+07,3.27677e+179,2.34286e+07,-811511,0
97949.3,0,0,6.91998e+07,0,2.32359e+07,-583504,0
0,0,0,6.91998e+07,0,2.32408e+07,-581150,385251
0,0,0,6.91998e+07,0,2.32456e+07,-578795,578795
0,0,0,6.91998e+07,0,2.56658e+07,-515335,515335
335315,0,0,6.91998e+07,0,2.49291e+07,335315,0
673262,0,0,6.91998e+07,0,2.49344e+07,337947,0
1.01384e+06,0,0,6.91998e+07,0,2.49398e+07,340580,0
1.2734e+06,0,0,6.91998e+07,0,2.16166e+07,259562,0
395797,0,0,6.91998e+07,0,2.26184e+07,-877607,0
0,0,0,6.91998e+07,0,2.2623e+07,-875343,83749
0,0,0,6.91998e+07,0,2.26277e+07,-873079,873079
0,0,0,6.91998e+07,0,2.26323e+07,-870815,870815
0,0,0,6.91998e+07,0,2.34625e+07,-847869,847869
0,0,0,6.91998e+07,0,2.3223e+07,-566342,566342
0,0,0,6.91998e+07,0,2.32278e+07,-563985,563985
0,0,0,6.91998e+07,0,2.32326e+07,-561627,561627
0,0,0,6.91998e+07,0,2.29155e+07,-567328,567328
0,0,0,6.91998e+07,0,2.30153e+07,-673563,673563
0,0,0,6.91998e+07,0,2.30201e+07,-671239,671239
0,0,0,6.91998e+07,0,2.30248e+07,-668915,668915
0,0,0,6.91998e+07,0,2.41515e+07,-638368,638368
0,0,0,6.91998e+07,0,2.38192e+07,-250472,250472
0,0,0,6.91998e+07,0,2.38242e+07,-248021,248021
0,0,0,6.91998e+07,0,2.38292e+07,-245569,245569
0,0,0,6.91998e+07,0,2.38342e+07,-243116,243116
0,0,0,6.91998e+07,0,2.41038e+07,-231697,231697
0,0,0,6.91998e+07,0,2.39232e+07,-17008.4,17008.4
0,0,0,6.91998e+07,0,2.39282e+07,-14486.9,14486.9
0,0,0,6.91998e+07,0,2.39333e+07,-11964.8,11964.8
4603.1,0,0,6.91998e+07,0,2.44992e+07,4603.1,0
201109,0,0,6.91998e+07,0,2.43387e+07,196506,0
400200,0,0,6.91998e+07,0,2.43439e+07,199091,0
601877,0,0,6.91998e+07,0,2.4349e+07,201678,0
853835,0,0,6.91998e+07,0,2.62166e+07,251957,0
1.49993e+06,0,0,6.91998e+07,0,2.58797e+07,646091,0
2.14621e+06,0,0,6.91998e+07,0,2.58875e+07,646287,0
2.7927e+06,0,0,6.91998e+07,0,2.58953e+07,646483,0
3.43937e+06,0,0,6.91998e+07,0,2.59032e+07,646678,0
4.05884e+06,0,0,6.91998e+07,0,2.48637e+07,619461,0
4.56838e+06,0,0,6.91998e+07,0,2.49676e+07,509548,0
5.08061e+06,0,0,6.91998e+07,0,2.49729e+07,512226,0
5.59551e+06,0,0,6.91998e+07,0,2.49783e+07,514906,0
6.08869e+06,0,0,6.91998e+07,0,2.40601e+07,493179,0
6.20541e+06,0,0,6.91998e+07,0,2.4397e+07,116713,0
6.32468e+06,0,0,6.91998e+07,0,2.44022e+07,119272,0
6.44651e+06,0,0,6.91998e+07,0,2.44073e+07,121832,0
6.516e+06,0,0,6.91998e+07,0,2.22714e+07,69489.4,0
5.79744e+06,0,0,6.91998e+07,0,2.29678e+07,-718557,0
5.08119e+06,0,0,6.91998e+07,0,2.29725e+07,-716251,0
4.36725e+06,0,0,6.91998e+07,0,2.29772e+07,-713945,0
3.65561e+06,0,0,6.91998e+07,0,2.2982e+07,-711638,0
2.96363e+06,0,0,6.91998e+07,3.27677e+179,2.36844e+07,-691980,0
2.50319e+06,0,0,6.91998e+07,0,2.34885e+07,-460443,0
2.04504e+06,0,0,6.91998e+07,0,2.34933e+07,-458142,0
1.5892e+06,0,0,6.91998e+07,0,2.3498e+07,-455841,0
1.19774e+06,0,0,6.91998e+07,0,2.59563e+07,-391467,0
1.67029e+06,0,0,6.91998e+07,0,2.52077e+07,472548,0
2.14541e+06,0,0,6.91998e+07,0,2.52129e+07,475121,0
2.6231e+06,0,0,6.91998e+07,0,2.52182e+07,477694,0
3.0184e+06,0,0,6.91998e+07,0,2.18424e+07,395298,0
2.25849e+06,0,0,6.91998e+07,0,2.28598e+07,-759907,0
1.5008e+06,0,0,6.91998e+07,0,2.28643e+07,-757695,0
745313,0,0,6.91998e+07,0,2.28688e+07,-755482,0
0,0,0,6.91998e+07,0,2.28734e+07,-753269,0
0,0,0,6.91998e+07,0,2.37164e+07,-730049,730049
0,0,0,6.91998e+07,0,2.3473e+07,-444186,444186
0,0,0,6.91998e+07,0,2.34777e+07,-441882,441882
0,0,0,6.91998e+07,0,2.34824e+07,-439578,439578
0,0,0,6.91998e+07,0,2.31601e+07,-445458,445458
0,0,0,6.91998e+07,0,2.32613e+07,-553448,553448
0,0,0,6.91998e+07,0,2.32659e+07,-551177,551177
0,0,0,6.91998e+07,0,2.32706e+07,-548905,548905
0,0,0,6.91998e+07,0,2.44147e+07,-517970,517970
0,0,0,6.91998e+07,0,2.4077e+07,-124105,124105
0,0,0,6.91998e+07,0,2.40819e+07,-121709,121709
0,0,0,6.91998e+07,0,2.40868e+07,-119313,119313
0,0,0,6.91998e+07,0,2.40917e+07,-116916,116916
0,0,0,6.91998e+07,0,2.43653e+07,-105413,105413
112523,0,0,6.91998e+07,0,2.41816e+07,112523,0
227510,0,0,6.91998e+07,0,2.41866e+07,114987,0
344961,0,0,6.91998e+07,0,2.41915e+07,117452,0
479142,0,0,6.91998e+07,0,2.4766e+07,134180,0
808105,0,0,6.91998e+07,0,2.46028e+07,328963,0
1.13959e+06,0,0,6.91998e+07,0,2.46079e+07,331490,0
1.47361e+06,0,0,6.91998e+07,0,2.46129e+07,334017,0
1.85859e+06,0,0,6.91998e+07,0,2.65091e+07,384976,0
2.51467e+06,0,0,6.91998e+07,0,2.62797e+07,656079,0
3.17094e+06,0,0,6.91998e+07,0,2.62874e+07,656270,0
3.8274e+06,0,0,6.91998e+07,0,2.6295e+07,656461,0
4.48405e+06,0,0,6.91998e+07,0,2.63027e+07,656653,0
5.11306e+06,0,0,6.91998e+07,0,2.52469e+07,629008,0
5.74225e+06,0,0,6.91998e+07,0,2.52543e+07,629191,0
6.37163e+06,0,0,6.91998e+07,0,2.52616e+07,629375,0
7.00118e+06,0,0,6.91998e+07,0,2.5269e+07,629558,0
7.60614e+06,0,0,6.91998e+07,0,2.43386e+07,604959,0
7.8528e+06,0,0,6.91998e+07,0,2.46594e+07,246659,0
8.10196e+06,0,0,6.91998e+07,0,2.46645e+07,249160,0
8.35362e+06,0,0,6.91998e+07,0,2.46695e+07,251660,0
8.55204e+06,0,0,6.91998e+07,0,2.25007e+07,198418,0
7.95024e+06,0,0,6.91998e+07,0,2.32075e+07,-601798,0
7.3507e+06,0,0,6.91998e+07,0,2.32122e+07,-599545,0
6.7534e+06,0,0,6.91998e+07,0,2.32168e+07,-597291,0
6.15837e+06,0,0,6.91998e+07,0,2.32214e+07,-595037,0
5.5832e+06,0,0,6.91998e+07,3.27677e+179,2.39344e+07,-575168,0
5.24301e+06,0,0,6.91998e+07,0,2.37354e+07,-340186,0
4.90507e+06,0,0,6.91998e+07,0,2.374e+07,-337941,0
4.56938e+06,0,0,6.91998e+07,0,2.37446e+07,-335695,0
4.29894e+06,0,0,6.91998e+07,0,2.62401e+07,-270432,0
4.90558e+06,0,0,6.91998e+07,0,2.54799e+07,606637,0
5.51473e+06,0,0,6.91998e+07,0,2.5485e+07,609148,0
6.12639e+06,0,0,6.91998e+07,0,2.54901e+07,611659,0
6.6543e+06,0,0,6.91998e+07,0,2.20629e+07,527911,0
6.00938e+06,0,0,6.91998e+07,0,2.30956e+07,-644919,0
5.36662e+06,0,0,6.91998e+07,0,2.31e+07,-642761,0
4.72602e+06,0,0,6.91998e+07,0,2.31044e+07,-640602,0
4.08758e+06,0,0,6.91998e+07,0,2.31089e+07,-638442,0
3.47262e+06,0,0,6.91998e+07,0,2.39644e+07,-614959,0
3.14775e+06,0,0,6.91998e+07,0,2.37171e+07,-324863,0
2.82514e+06,0,0,6.91998e+07,0,2.37217e+07,-322615,0
2.50477e+06,0,0,6.91998e+07,0,2.37263e+07,-320367,0
2.17835e+06,0,0,6.91998e+07,0,2.3399e+07,-326427,0
1.74221e+06,0,0,6.91998e+07,0,2.35015e+07,-436135,0
1.30829e+06,0,0,6.91998e+07,0,2.35061e+07,-433919,0
876589,0,0,6.91998e+07,0,2.35106e+07,-431702,0
476197,0,0,6.91998e+07,0,2.46717e+07,-400393,0
475495,0,0,6.91998e+07,0,2.43288e+07,-701.426,0
477132,0,0,6.91998e+07,0,2.43335e+07,1636.18,0
481105,0,0,6.91998e+07,0,2.43383e+07,3973.83,0
487418,0,0,6.91998e+07,0,2.43431e+07,6312.14,0
505311,0,0,6.91998e+07,0,2.46206e+07,17893.2,0
744305,0,0,6.91998e+07,0,2.4434e+07,238995,0
985704,0,0,6.91998e+07,0,2.44388e+07,241398,0
1.22951e+06,0,0,6.91998e+07,0,2.44436e+07,243803,0
1.49019e+06,0,0,6.91998e+07,0,2.50265e+07,260684,0
1.94847e+06,0,0,6.91998e+07,0,2.48607e+07,458275,0
2.40921e+06,0,0,6.91998e+07,0,2.48656e+07,460740,0
2.87241e+06,0,0,6.91998e+07,0,2.48705e+07,463205,0
3.38723e+06,0,0,6.91998e+07,0,2.67947e+07,514822,0
4.05306e+06,0,0,6.91998e+07,0,2.66702e+07,665828,0
4.71908e+06,0,0,6.91998e+07,0,2.66777e+07,666014,0
5.38528e+06,0,0,6.91998e+07,0,2.66852e+07,666201,0
6.05166e+06,0,0,6.91998e+07,0,2.66926e+07,666387,0
6.68999e+06,0,0,6.91998e+07,0,2.56209e+07,638326,0
7.32849e+06,0,0,6.91998e+07,0,2.56281e+07,638505,0
7.96718e+06,0,0,6.91998e+07,0,2.56353e+07,638683,0
8.60604e+06,0,0,6.91998e+07,0,2.56424e+07,638862,0
9.21993e+06,0,0,6.91998e+07,0,2.46981e+07,613892,0
9.59339e+06,0,0,6.91998e+07,0,2.49155e+07,373462,0
9.9693e+06,0,0,6.91998e+07,0,2.49205e+07,375901,0
1.03476e+07,0,0,6.91998e+07,0,2.49254e+07,378341,0
1.06719e+07,0,0,6.91998e+07,0,2.27244e+07,324217,0
1.0184e+07,0,0,6.91998e+07,0,2.34415e+07,-487878,0
9.6983e+06,0,0,6.91998e+07,0,2.3446e+07,-485680,0
9.21481e+06,0,0,6.91998e+07,0,2.34505e+07,-483482,0
8.73353e+06,0,0,6.91998e+07,0,2.34551e+07,-481284,0
8.27232e+06,0,0,6.91998e+07,0,2.41783e+07,-461212,0
8.04945e+06,0,0,6.91998e+07,3.27677e+179,2.39761e+07,-222871,0
7.82876e+06,0,0,6.91998e+07,0,2.39806e+07,-220683,0
7.61027e+06,0,0,6.91998e+07,0,2.39851e+07,-218495,0
7.4579e+06,0,0,6.91998e+07,0,2.6517e+07,-152368,0
8.0993e+06,0,0,6.91998e+07,0,2.58295e+07,641402,0
8.74088e+06,0,0,6.91998e+07,0,2.58364e+07,641575,0
9.38262e+06,0,0,6.91998e+07,0,2.58434e+07,641748,0
9.93703e+06,0,0,6.91998e+07,0,2.2368e+07,554404,0
9.40426e+06,0,0,6.91998e+07,0,2.33255e+07,-532768,0
8.8736e+06,0,0,6.91998e+07,0,2.33299e+07,-530664,0
8.34504e+06,0,0,6.91998e+07,0,2.33342e+07,-528561,0
7.81858e+06,0,0,6.91998e+07,0,2.33385e+07,-526457,0
7.31586e+06,0,0,6.91998e+07,0,2.42063e+07,-502720,0
7.10736e+06,0,0,6.91998e+07,0,2.39552e+07,-208499,0
6.90105e+06,0,0,6.91998e+07,0,2.39597e+07,-206309,0
6.69693e+06,0,0,6.91998e+07,0,2.39642e+07,-204119,0
6.48657e+06,0,0,6.91998e+07,0,2.3632e+07,-210357,0
6.16483e+06,0,0,6.91998e+07,0,2.37358e+07,-321743,0
5.84525e+06,0,0,6.91998e+07,0,2.37402e+07,-319584,0
5.52782e+06,0,0,6.91998e+07,0,2.37446e+07,-317425,0
5.24207e+06,0,0,6.91998e+07,0,2.49223e+07,-285752,0
5.36169e+06,0,0,6.91998e+07,0,2.45742e+07,119616,0
5.48358e+06,0,0,6.91998e+07,0,2.45788e+07,121893,0
5.60775e+06,0,0,6.91998e+07,0,2.45835e+07,124171,0
5.7342e+06,0,0,6.91998e+07,0,2.45881e+07,126449,0
5.8723e+06,0,0,6.91998e+07,0,2.48694e+07,138102,0
6.23459e+06,0,0,6.91998e+07,0,2.468e+07,362288,0
6.59922e+06,0,0,6.91998e+07,0,2.46846e+07,364630,0
6.96619e+06,0,0,6.91998e+07,0,2.46893e+07,366972,0
7.35019e+06,0,0,6.91998e+07,0,2.52804e+07,383998,0
7.93451e+06,0,0,6.91998e+07,0,2.5112e+07,584324,0
8.52124e+06,0,0,6.91998e+07,0,2.51168e+07,586725,0
9.11037e+06,0,0,6.91998e+07,0,2.51216e+07,589126,0
9.75175e+06,0,0,6.91998e+07,0,2.70731e+07,641381,0
1.04271e+07,0,0,6.91998e+07,0,2.70508e+07,675329,0
1.11026e+07,0,0,6.91998e+07,0,2.70581e+07,675511,0
1.17783e+07,0,0,6.91998e+07,0,2.70654e+07,675693,0
1.24542e+07,0,0,6.91998e+07,0,2.70726e+07,675874,0
1.31016e+07,0,0,6.91998e+07,0,2.59854e+07,647406,0
1.37491e+07,0,0,6.91998e+07,0,2.59924e+07,647580,0
1.43969e+07,0,0,6.91998e+07,0,2.59994e+07,647754,0
1.50448e+07,0,0,6.91998e+07,0,2.60064e+07,647929,0
1.56674e+07,0,0,6.91998e+07,0,2.50483e+07,622598,0
1.61644e+07,0,0,6.91998e+07,0,2.51651e+07,497023,0
1.66638e+07,0,0,6.91998e+07,0,2.51699e+07,499399,0
1.71656e+07,0,0,6.91998e+07,0,2.51747e+07,501775,0
1.76124e+07,0,0,6.91998e+07,0,2.29424e+07,446788,0
1.72355e+07,0,0,6.91998e+07,0,2.36694e+07,-376883,0
1.68608e+07,0,0,6.91998e+07,0,2.36738e+07,-374743,0
1.64882e+07,0,0,6.91998e+07,0,2.36782e+07,-372602,0
1.61177e+07,0,0,6.91998e+07,0,2.36826e+07,-370461,0
1.57492e+07,0,0,6.91998e+07,0,2.36809e+07,-368471,0
1.48628e+07,0,0,6.91998e+07,3.27677e+179,2.48852e+07,-886481,0
1.39764e+07,0,0,6.91998e+07,0,2.48913e+07,-886330,0
1.30903e+07,0,0,6.91998e+07,0,2.48974e+07,-886179,0
1.22042e+07,0,0,6.91998e+07,0,2.49035e+07,-886028,0
1.13832e+07,0,0,6.91998e+07,0,2.74724e+07,-821041,0
1.05623e+07,0,0,6.91998e+07,0,2.74792e+07,-820873,0
9.74161e+06,0,0,6.91998e+07,0,2.74859e+07,-820705,0
8.92107e+06,0,0,6.91998e+07,0,2.74927e+07,-820537,0
8.01196e+06,0,0,6.91998e+07,0,2.39684e+07,-909109,0
7.103e+06,0,0,6.91998e+07,0,2.39743e+07,-908964,0
6.19418e+06,0,0,6.91998e+07,0,2.39802e+07,-908819,0
5.28551e+06,0,0,6.91998e+07,0,2.3986e+07,-908673,0
4.37698e+06,0,0,6.91998e+07,0,2.39919e+07,-908528,0
3.49053e+06,0,0,6.91998e+07,0,2.48733e+07,-886449,0
2.60423e+06,0,0,6.91998e+07,0,2.48794e+07,-886297,0
1.71809e+06,0,0,6.91998e+07,0,2.48855e+07,-886146,0
832090,0,0,6.91998e+07,0,2.48915e+07,-885995,0
0,0,0,6.91998e+07,0,2.45563e+07,-894390,0
0,0,0,6.91998e+07,0,2.45623e+07,-894241,894241
0,0,0,6.91998e+07,0,2.45683e+07,-894092,894092
0,0,0,6.91998e+07,0,2.45743e+07,-893943,893943
0,0,0,6.91998e+07,0,2.57698e+07,-863873,863873
0,0,0,6.91998e+07,0,2.57761e+07,-863716,863716
0,0,0,6.91998e+07,0,2.57824e+07,-863559,863559
0,0,0,6.91998e+07,0,2.57888e+07,-863402,863402
0,0,0,6.91998e+07,0,2.57951e+07,-863245,863245
0,0,0,6.91998e+07,0,2.60818e+07,-853584,853584
0,0,0,6.91998e+07,0,2.60883e+07,-853425,853425
0,0,0,6.91998e+07,0,2.60947e+07,-853266,853266
0,0,0,6.91998e+07,0,2.61011e+07,-853106,853106
0,0,0,6.91998e+07,0,2.67019e+07,-838061,838061
0,0,0,6.91998e+07,0,2.67085e+07,-837898,837898
0,0,0,6.91998e+07,0,2.6715e+07,-837735,837735
0,0,0,6.91998e+07,0,2.67216e+07,-837571,837571
0,0,0,6.91998e+07,0,2.87016e+07,-786872,786872
0,0,0,6.91998e+07,0,2.87086e+07,-786695,786695
0,0,0,6.91998e+07,0,2.87157e+07,-786518,786518
0,0,0,6.91998e+07,0,2.87228e+07,-786342,786342
0,0,0,6.91998e+07,0,2.87299e+07,-786165,786165
0,0,0,6.91998e+07,0,2.76275e+07,-815029,815029
0,0,0,6.91998e+07,0,2.76343e+07,-814860,814860
0,0,0,6.91998e+07,0,2.76411e+07,-814691,814691
0,0,0,6.91998e+07,0,2.76479e+07,-814521,814521
0,0,0,6.91998e+07,0,2.66765e+07,-840204,840204
0,0,0,6.91998e+07,0,2.6683e+07,-840041,840041
0,0,0,6.91998e+07,0,2.66896e+07,-839878,839878
0,0,0,6.91998e+07,0,2.66961e+07,-839715,839715
0,0,0,6.91998e+07,0,2.44353e+07,-897695,897695
0,0,0,6.91998e+07,0,2.44412e+07,-897547,897547
0,0,0,6.91998e+07,0,2.44472e+07,-897399,897399
0,0,0,6.91998e+07,0,2.44532e+07,-897251,897251
0,0,0,6.91998e+07,0,2.44591e+07,-897103,897103
0,0,0,6.91998e+07,3.27677e+179,2.52038e+07,-878585,878585
0,0,0,6.91998e+07,0,2.52097e+07,-878439,878439
0,0,0,6.91998e+07,0,2.52156e+07,-878292,878292
0,0,0,6.91998e+07,0,2.52216e+07,-878145,878145
0,0,0,6.91998e+07,0,2.78248e+07,-812291,812291
0,0,0,6.91998e+07,0,2.78314e+07,-812127,812127
0,0,0,6.91998e+07,0,2.78379e+07,-811964,811964
0,0,0,6.91998e+07,0,2.78445e+07,-811801,811801
0,0,0,6.91998e+07,0,2.42727e+07,-901569,901569
0,0,0,6.91998e+07,0,2.42784e+07,-901428,901428
0,0,0,6.91998e+07,0,2.4284e+07,-901287,901287
0,0,0,6.91998e+07,0,2.42897e+07,-901146,901146
0,0,0,6.91998e+07,0,2.42954e+07,-901005,901005
0,0,0,6.91998e+07,0,2.51883e+07,-878636,878636
0,0,0,6.91998e+07,0,2.51942e+07,-878490,878490
0,0,0,6.91998e+07,0,2.52002e+07,-878343,878343
0,0,0,6.91998e+07,0,2.52061e+07,-878196,878196
0,0,0,6.91998e+07,0,2.48661e+07,-886710,886710
0,0,0,6.91998e+07,0,2.48719e+07,-886565,886565
0,0,0,6.91998e+07,0,2.48777e+07,-886420,886420
0,0,0,6.91998e+07,0,2.48836e+07,-886276,886276
0,0,0,6.91998e+07,0,2.60947e+07,-855813,855813
0,0,0,6.91998e+07,0,2.61008e+07,-855660,855660
0,0,0,6.91998e+07,0,2.61069e+07,-855508,855508
0,0,0,6.91998e+07,0,2.61131e+07,-855356,855356
0,0,0,6.91998e+07,0,2.61192e+07,-855204,855204
0,0,0,6.91998e+07,0,2.64095e+07,-845422,845422
0,0,0,6.91998e+07,0,2.64157e+07,-845267,845267
0,0,0,6.91998e+07,0,2.64219e+07,-845113,845113
0,0,0,6.91998e+07,0,2.64281e+07,-844958,844958
0,0,0,6.91998e+07,0,2.70366e+07,-829722,829722
0,0,0,6.91998e+07,0,2.7043e+07,-829563,829563
0,0,0,6.91998e+07,0,2.70494e+07,-829405,829405
0,0,0,6.91998e+07,0,2.70557e+07,-829246,829246
0,0,0,6.91998e+07,0,2.90614e+07,-777888,777888
0,0,0,6.91998e+07,0,2.90683e+07,-777717,777717
0,0,0,6.91998e+07,0,2.90751e+07,-777545,777545
0,0,0,6.91998e+07,0,2.9082e+07,-777374,777374
0,0,0,6.91998e+07,0,2.90889e+07,-777202,777202
0,0,0,6.91998e+07,0,2.79718e+07,-806451,806451
0,0,0,6.91998e+07,0,2.79784e+07,-806287,806287
0,0,0,6.91998e+07,0,2.79849e+07,-806123,806123
0,0,0,6.91998e+07,0,2.79915e+07,-805958,805958
0,0,0,6.91998e+07,0,2.70072e+07,-831983,831983
0,0,0,6.91998e+07,0,2.70136e+07,-831825,831825
0,0,0,6.91998e+07,0,2.70199e+07,-831667,831667
0,0,0,6.91998e+07,0,2.70263e+07,-831509,831509
0,0,0,6.91998e+07,0,2.47358e+07,-890248,890248
0,0,0,6.91998e+07,0,2.47416e+07,-890104,890104
0,0,0,6.91998e+07,0,2.47474e+07,-889961,889961
0,0,0,6.91998e+07,0,2.47532e+07,-889817,889817
0,0,0,6.91998e+07,0,2.4759e+07,-889674,889674
0,0,0,6.91998e+07,3.27677e+179,2.5513e+07,-870923,870923
0,0,0,6.91998e+07,0,2.55187e+07,-870781,870781
0,0,0,6.91998e+07,0,2.55245e+07,-870639,870639
0,0,0,6.91998e+07,0,2.55302e+07,-870496,870496
0,0,0,6.91998e+07,0,2.81667e+07,-803800,803800
0,0,0,6.91998e+07,0,2.81731e+07,-803642,803642
0,0,0,6.91998e+07,0,2.81795e+07,-803483,803483
0,0,0,6.91998e+07,0,2.81858e+07,-803325,803325
0,0,0,6.91998e+07,0,2.45678e+07,-894253,894253
0,0,0,6.91998e+07,0,2.45733e+07,-894116,894116
