0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89389e+06,0,0,8.7274e+07,0,2.47151e+07,382738,0
4.2795e+06,0,0,8.7274e+07,0,2.47208e+07,385612,0
4.66799e+06,0,0,8.7274e+07,0,2.47265e+07,388487,0
5.03529e+06,0,0,8.7274e+07,0,2.38219e+07,367303,0
5.03171e+06,0,0,8.7274e+07,0,2.41544e+07,-3574.45,0
5.03089e+06,0,0,8.7274e+07,0,2.41599e+07,-828.414,0
5.0328e+06,0,0,8.7274e+07,0,2.41655e+07,1918.25,0
4.98334e+06,0,0,8.7274e+07,0,2.20602e+07,-49462.2,0
4.15718e+06,0,0,8.7274e+07,0,2.27471e+07,-826160,0
3.3335e+06,0,0,8.7274e+07,0,2.27522e+07,-823686,0
2.51229e+06,0,0,8.7274e+07,0,2.27573e+07,-821211,0
1.69355e+06,0,0,8.7274e+07,0,2.27624e+07,-818736,0
894397,0,0,8.7274e+07,3.27677e+179,2.34554e+07,-799153,0
323742,0,0,8.7274e+07,0,2.32627e+07,-570656,0
0,0,0,8.7274e+07,0,2.32677e+07,-568183,0
0,0,0,8.7274e+07,0,2.32728e+07,-565709,565709
0,0,0,8.7274e+07,0,2.56974e+07,-502024,502024
350201,0,0,8.7274e+07,0,2.49597e+07,350201,0
703166,0,0,8.7274e+07,0,2.49653e+07,352966,0
1.0589e+06,0,0,8.7274e+07,0,2.49709e+07,355732,0
1.3336e+06,0,0,8.7274e+07,0,2.16421e+07,274699,0
469237,0,0,8.7274e+07,0,2.26459e+07,-864360,0
0,0,0,8.7274e+07,0,2.26508e+07,-861982,0
0,0,0,8.7274e+07,0,2.26556e+07,-859603,859603
0,0,0,8.7274e+07,0,2.26605e+07,-857225,857225
0,0,0,8.7274e+07,0,2.34924e+07,-834126,834126
0,0,0,8.7274e+07,0,2.32527e+07,-551968,551968
0,0,0,8.7274e+07,0,2.32578e+07,-549491,549491
0,0,0,8.7274e+07,0,2.32629e+07,-547014,547014
0,0,0,8.7274e+07,0,2.29454e+07,-552611,552611
0,0,0,8.7274e+07,0,2.30456e+07,-658934,658934
0,0,0,8.7274e+07,0,2.30506e+07,-656492,656492
0,0,0,8.7274e+07,0,2.30556e+07,-654050,654050
0,0,0,8.7274e+07,0,2.41847e+07,-623330,623330
0,0,0,8.7274e+07,0,2.3852e+07,-234559,234559
0,0,0,8.7274e+07,0,2.38573e+07,-231983,231983
0,0,0,8.7274e+07,0,2.38626e+07,-229406,229406
0,0,0,8.7274e+07,0,2.38678e+07,-226830,226830
0,0,0,8.7274e+07,0,2.41382e+07,-215268,215268
0,0,0,8.7274e+07,0,2.39574e+07,-22.3413,22.3413
2626.98,0,0,8.7274e+07,0,2.39627e+07,2626.98,0
7903.86,0,0,8.7274e+07,0,2.3968e+07,5276.88,0
29905.4,0,0,8.7274e+07,0,2.45354e+07,22001.5,0
244335,0,0,8.7274e+07,0,2.43748e+07,214429,0
461481,0,0,8.7274e+07,0,2.43802e+07,217146,0
681343,0,0,8.7274e+07,0,2.43856e+07,219863,0
951720,0,0,8.7274e+07,0,2.62575e+07,270376,0
1.59921e+06,0,0,8.7274e+07,0,2.59359e+07,647495,0
2.24691e+06,0,0,8.7274e+07,0,2.59441e+07,647700,0
2.89482e+06,0,0,8.7274e+07,0,2.59523e+07,647906,0
3.54293e+06,0,0,8.7274e+07,0,2.59606e+07,648111,0
4.16377e+06,0,0,8.7274e+07,0,2.49192e+07,620843,0
4.69307e+06,0,0,8.7274e+07,0,2.50074e+07,529297,0
5.22518e+06,0,0,8.7274e+07,0,2.5013e+07,532111,0
5.76011e+06,0,0,8.7274e+07,0,2.50186e+07,534926,0
6.27339e+06,0,0,8.7274e+07,0,2.40986e+07,513278,0
6.40947e+06,0,0,8.7274e+07,0,2.44365e+07,136081,0
6.54824e+06,0,0,8.7274e+07,0,2.44419e+07,138770,0
6.6897e+06,0,0,8.7274e+07,0,2.44473e+07,141459,0
6.77881e+06,0,0,8.7274e+07,0,2.23066e+07,89117,0
6.07816e+06,0,0,8.7274e+07,0,2.30049e+07,-700656,0
5.37992e+06,0,0,8.7274e+07,0,2.30098e+07,-698234,0
4.68411e+06,0,0,8.7274e+07,0,2.30148e+07,-695811,0
3.99073e+06,0,0,8.7274e+07,0,2.30198e+07,-693387,0
3.31715e+06,0,0,8.7274e+07,3.27677e+179,2.37242e+07,-673571,0
2.87579e+06,0,0,8.7274e+07,0,2.3528e+07,-441366,0
2.43684e+06,0,0,8.7274e+07,0,2.3533e+07,-438949,0
2.00031e+06,0,0,8.7274e+07,0,2.3538e+07,-436531,0
1.62842e+06,0,0,8.7274e+07,0,2.60026e+07,-371886,0
2.1228e+06,0,0,8.7274e+07,0,2.52524e+07,494379,0
2.61988e+06,0,0,8.7274e+07,0,2.52579e+07,497082,0
3.11967e+06,0,0,8.7274e+07,0,2.52634e+07,499786,0
3.53697e+06,0,0,8.7274e+07,0,2.18793e+07,417305,0
2.79627e+06,0,0,8.7274e+07,0,2.28995e+07,-740703,0
2.05789e+06,0,0,8.7274e+07,0,2.29042e+07,-738379,0
1.32184e+06,0,0,8.7274e+07,0,2.2909e+07,-736054,0
588110,0,0,8.7274e+07,0,2.29138e+07,-733729,0
0,0,0,8.7274e+07,0,2.37592e+07,-710343,0
0,0,0,8.7274e+07,0,2.35154e+07,-423628,423628
0,0,0,8.7274e+07,0,2.35203e+07,-421208,421208
0,0,0,8.7274e+07,0,2.35253e+07,-418787,418787
0,0,0,8.7274e+07,0,2.32024e+07,-424573,424573
0,0,0,8.7274e+07,0,2.3304e+07,-532739,532739
0,0,0,8.7274e+07,0,2.33089e+07,-530353,530353
0,0,0,8.7274e+07,0,2.33138e+07,-527966,527966
0,0,0,8.7274e+07,0,2.44612e+07,-496839,496839
0,0,0,8.7274e+07,0,2.41229e+07,-101795,101795
0,0,0,8.7274e+07,0,2.4128e+07,-99278.1,99278.1
0,0,0,8.7274e+07,0,2.41332e+07,-96760.1,96760.1
0,0,0,8.7274e+07,0,2.41383e+07,-94242,94242
0,0,0,8.7274e+07,0,2.44129e+07,-82592.1,82592.1
136065,0,0,8.7274e+07,0,2.4229e+07,136065,0
274719,0,0,8.7274e+07,0,2.42341e+07,138654,0
415962,0,0,8.7274e+07,0,2.42393e+07,141243,0
574099,0,0,8.7274e+07,0,2.48157e+07,158137,0
927691,0,0,8.7274e+07,0,2.46523e+07,353591,0
1.28394e+06,0,0,8.7274e+07,0,2.46576e+07,356246,0
1.64284e+06,0,0,8.7274e+07,0,2.46629e+07,358901,0
2.05296e+06,0,0,8.7274e+07,0,2.65649e+07,410128,0
2.71095e+06,0,0,8.7274e+07,0,2.63562e+07,657988,0
3.36914e+06,0,0,8.7274e+07,0,2.63642e+07,658189,0
4.02753e+06,0,0,8.7274e+07,0,2.63723e+07,658390,0
4.68612e+06,0,0,8.7274e+07,0,2.63803e+07,658590,0
5.31699e+06,0,0,8.7274e+07,0,2.53218e+07,630873,0
5.94806e+06,0,0,8.7274e+07,0,2.53295e+07,631066,0
6.57932e+06,0,0,8.7274e+07,0,2.53372e+07,631258,0
7.21077e+06,0,0,8.7274e+07,0,2.5345e+07,631451,0
7.81755e+06,0,0,8.7274e+07,0,2.44122e+07,606786,0
8.09016e+06,0,0,8.7274e+07,0,2.47122e+07,272603,0
8.36539e+06,0,0,8.7274e+07,0,2.47175e+07,275231,0
8.64325e+06,0,0,8.7274e+07,0,2.47228e+07,277858,0
8.86782e+06,0,0,8.7274e+07,0,2.25475e+07,224571,0
8.28983e+06,0,0,8.7274e+07,0,2.32568e+07,-577988,0
7.71421e+06,0,0,8.7274e+07,0,2.32617e+07,-575621,0
7.14096e+06,0,0,8.7274e+07,0,2.32665e+07,-573254,0
6.57007e+06,0,0,8.7274e+07,0,2.32714e+07,-570885,0
6.01922e+06,0,0,8.7274e+07,3.27677e+179,2.39868e+07,-550847,0
5.7042e+06,0,0,8.7274e+07,0,2.37874e+07,-315022,0
5.39154e+06,0,0,8.7274e+07,0,2.37922e+07,-312663,0
5.08123e+06,0,0,8.7274e+07,0,2.3797e+07,-310304,0
4.83651e+06,0,0,8.7274e+07,0,2.63008e+07,-244726,0
5.47071e+06,0,0,8.7274e+07,0,2.55393e+07,634197,0
6.10509e+06,0,0,8.7274e+07,0,2.55468e+07,634383,0
6.73966e+06,0,0,8.7274e+07,0,2.55543e+07,634570,0
7.28788e+06,0,0,8.7274e+07,0,2.21184e+07,548217,0
6.66798e+06,0,0,8.7274e+07,0,2.31472e+07,-619895,0
6.05035e+06,0,0,8.7274e+07,0,2.31519e+07,-617627,0
5.435e+06,0,0,8.7274e+07,0,2.31565e+07,-615359,0
4.82191e+06,0,0,8.7274e+07,0,2.31612e+07,-613090,0
4.23248e+06,0,0,8.7274e+07,0,2.40198e+07,-589427,0
3.93421e+06,0,0,8.7274e+07,0,2.37719e+07,-298266,0
3.63831e+06,0,0,8.7274e+07,0,2.37767e+07,-295904,0
3.34476e+06,0,0,8.7274e+07,0,2.37816e+07,-293543,0
3.04525e+06,0,0,8.7274e+07,0,2.34534e+07,-299517,0
2.63576e+06,0,0,8.7274e+07,0,2.35564e+07,-409488,0
2.2286e+06,0,0,8.7274e+07,0,2.35612e+07,-407160,0
1.82377e+06,0,0,8.7274e+07,0,2.3566e+07,-404832,0
1.45046e+06,0,0,8.7274e+07,0,2.47313e+07,-373310,0
1.47831e+06,0,0,8.7274e+07,0,2.43874e+07,27854.4,0
1.50862e+06,0,0,8.7274e+07,0,2.43924e+07,30310,0
1.54139e+06,0,0,8.7274e+07,0,2.43974e+07,32766.3,0
1.57661e+06,0,0,8.7274e+07,0,2.44024e+07,35223.1,0
1.62357e+06,0,0,8.7274e+07,0,2.46811e+07,46954.4,0
1.8925e+06,0,0,8.7274e+07,0,2.44941e+07,268938,0
2.16397e+06,0,0,8.7274e+07,0,2.44991e+07,271464,0
2.43796e+06,0,0,8.7274e+07,0,2.45042e+07,273990,0
2.729e+06,0,0,8.7274e+07,0,2.50894e+07,291043,0
3.21845e+06,0,0,8.7274e+07,0,2.49232e+07,489448,0
3.71049e+06,0,0,8.7274e+07,0,2.49284e+07,492038,0
4.20511e+06,0,0,8.7274e+07,0,2.49335e+07,494628,0
4.75166e+06,0,0,8.7274e+07,0,2.68649e+07,546546,0
5.41989e+06,0,0,8.7274e+07,0,2.67664e+07,668230,0
6.08832e+06,0,0,8.7274e+07,0,2.67743e+07,668426,0
6.75694e+06,0,0,8.7274e+07,0,2.67821e+07,668622,0
7.42576e+06,0,0,8.7274e+07,0,2.679e+07,668818,0
8.06642e+06,0,0,8.7274e+07,0,2.57147e+07,640662,0
8.70727e+06,0,0,8.7274e+07,0,2.57222e+07,640850,0
9.34831e+06,0,0,8.7274e+07,0,2.57298e+07,641038,0
9.98953e+06,0,0,8.7274e+07,0,2.57373e+07,641226,0
1.06057e+07,0,0,8.7274e+07,0,2.47898e+07,616172,0
1.10115e+07,0,0,8.7274e+07,0,2.49813e+07,405825,0
1.14199e+07,0,0,8.7274e+07,0,2.49864e+07,408388,0
1.18309e+07,0,0,8.7274e+07,0,2.49916e+07,410951,0
1.21876e+07,0,0,8.7274e+07,0,2.27826e+07,356737,0
1.17293e+07,0,0,8.7274e+07,0,2.35026e+07,-458302,0
1.12733e+07,0,0,8.7274e+07,0,2.35073e+07,-455993,0
1.08196e+07,0,0,8.7274e+07,0,2.35121e+07,-453684,0
1.03683e+07,0,0,8.7274e+07,0,2.35168e+07,-451374,0
9.93713e+06,0,0,8.7274e+07,0,2.4243e+07,-431122,0
9.74536e+06,0,0,8.7274e+07,3.27677e+179,2.40403e+07,-191769,0
9.55589e+06,0,0,8.7274e+07,0,2.4045e+07,-189471,0
9.36872e+06,0,0,8.7274e+07,0,2.40498e+07,-187172,0
9.24803e+06,0,0,8.7274e+07,0,2.65916e+07,-120687,0
9.89193e+06,0,0,8.7274e+07,0,2.593e+07,643899,0
1.0536e+07,0,0,8.7274e+07,0,2.59373e+07,644081,0
1.11803e+07,0,0,8.7274e+07,0,2.59446e+07,644262,0
1.17369e+07,0,0,8.7274e+07,0,2.2456e+07,556584,0
1.12348e+07,0,0,8.7274e+07,0,2.33888e+07,-502067,0
1.07349e+07,0,0,8.7274e+07,0,2.33934e+07,-499858,0
1.02373e+07,0,0,8.7274e+07,0,2.33979e+07,-497648,0
9.74185e+06,0,0,8.7274e+07,0,2.34024e+07,-495437,0
9.27034e+06,0,0,8.7274e+07,0,2.42739e+07,-471507,0
9.09433e+06,0,0,8.7274e+07,0,2.4022e+07,-176013,0
8.92062e+06,0,0,8.7274e+07,0,2.40268e+07,-173712,0
8.74921e+06,0,0,8.7274e+07,0,2.40315e+07,-171411,0
8.57164e+06,0,0,8.7274e+07,0,2.36981e+07,-177572,0
8.28233e+06,0,0,8.7274e+07,0,2.38025e+07,-289306,0
7.99529e+06,0,0,8.7274e+07,0,2.38072e+07,-287038,0
7.71052e+06,0,0,8.7274e+07,0,2.38118e+07,-284770,0
7.45765e+06,0,0,8.7274e+07,0,2.49945e+07,-252867,0
7.61192e+06,0,0,8.7274e+07,0,2.46452e+07,154262,0
7.76857e+06,0,0,8.7274e+07,0,2.46501e+07,156654,0
7.92762e+06,0,0,8.7274e+07,0,2.4655e+07,159047,0
8.08906e+06,0,0,8.7274e+07,0,2.46599e+07,161441,0
8.26231e+06,0,0,8.7274e+07,0,2.49425e+07,173248,0
8.66078e+06,0,0,8.7274e+07,0,2.47525e+07,398471,0
9.06171e+06,0,0,8.7274e+07,0,2.47574e+07,400932,0
9.4651e+06,0,0,8.7274e+07,0,2.47623e+07,403393,0
9.8857e+06,0,0,8.7274e+07,0,2.53561e+07,420599,0
1.05076e+07,0,0,8.7274e+07,0,2.51872e+07,621876,0
1.1132e+07,0,0,8.7274e+07,0,2.51923e+07,624399,0
1.17589e+07,0,0,8.7274e+07,0,2.51973e+07,626922,0
1.24369e+07,0,0,8.7274e+07,0,2.71587e+07,678022,0
1.31151e+07,0,0,8.7274e+07,0,2.71663e+07,678213,0
1.37935e+07,0,0,8.7274e+07,0,2.71739e+07,678403,0
1.44721e+07,0,0,8.7274e+07,0,2.71816e+07,678594,0
1.51509e+07,0,0,8.7274e+07,0,2.71892e+07,678785,0
1.58011e+07,0,0,8.7274e+07,0,2.60976e+07,650202,0
1.64515e+07,0,0,8.7274e+07,0,2.6105e+07,650385,0
1.71021e+07,0,0,8.7274e+07,0,2.61123e+07,650568,0
1.77528e+07,0,0,8.7274e+07,0,2.61196e+07,650751,0
1.83781e+07,0,0,8.7274e+07,0,2.51577e+07,625318,0
1.89138e+07,0,0,8.7274e+07,0,2.52434e+07,535639,0
1.94519e+07,0,0,8.7274e+07,0,2.52485e+07,538136,0
1.99925e+07,0,0,8.7274e+07,0,2.52535e+07,540632,0
2.04781e+07,0,0,8.7274e+07,0,2.30116e+07,485511,0
2.01364e+07,0,0,8.7274e+07,0,2.37421e+07,-341689,0
1.97969e+07,0,0,8.7274e+07,0,2.37467e+07,-339441,0
1.94597e+07,0,0,8.7274e+07,0,2.37513e+07,-337191,0
1.91248e+07,0,0,8.7274e+07,0,2.37559e+07,-334942,0
1.87919e+07,0,0,8.7274e+07,0,2.37541e+07,-332852,0
1.79081e+07,0,0,8.7274e+07,3.27677e+179,2.49909e+07,-883861,0
1.70244e+07,0,0,8.7274e+07,0,2.49973e+07,-883703,0
1.61408e+07,0,0,8.7274e+07,0,2.50037e+07,-883544,0
1.52575e+07,0,0,8.7274e+07,0,2.50101e+07,-883385,0
1.44394e+07,0,0,8.7274e+07,0,2.7591e+07,-818097,0
1.36214e+07,0,0,8.7274e+07,0,2.75981e+07,-817920,0
1.28037e+07,0,0,8.7274e+07,0,2.76052e+07,-817744,0
1.19861e+07,0,0,8.7274e+07,0,2.76123e+07,-817567,0
1.10796e+07,0,0,8.7274e+07,0,2.40722e+07,-906537,0
1.01732e+07,0,0,8.7274e+07,0,2.40784e+07,-906384,0
9.26697e+06,0,0,8.7274e+07,0,2.40845e+07,-906232,0
8.36089e+06,0,0,8.7274e+07,0,2.40907e+07,-906079,0
7.45496e+06,0,0,8.7274e+07,0,2.40968e+07,-905926,0
6.57123e+06,0,0,8.7274e+07,0,2.49826e+07,-883738,0
5.68765e+06,0,0,8.7274e+07,0,2.4989e+07,-883579,0
4.80423e+06,0,0,8.7274e+07,0,2.49954e+07,-883421,0
3.92096e+06,0,0,8.7274e+07,0,2.50018e+07,-883262,0
3.02927e+06,0,0,8.7274e+07,0,2.46652e+07,-891689,0
2.13774e+06,0,0,8.7274e+07,0,2.46715e+07,-891532,0
1.24637e+06,0,0,8.7274e+07,0,2.46778e+07,-891376,0
355147,0,0,8.7274e+07,0,2.46842e+07,-891219,0
0,0,0,8.7274e+07,0,2.58856e+07,-861000,150707
0,0,0,8.7274e+07,0,2.58922e+07,-860835,860835
0,0,0,8.7274e+07,0,2.58989e+07,-860670,860670
0,0,0,8.7274e+07,0,2.59055e+07,-860505,860505
0,0,0,8.7274e+07,0,2.59122e+07,-860341,860341
0,0,0,8.7274e+07,0,2.62006e+07,-850626,850626
0,0,0,8.7274e+07,0,2.62073e+07,-850459,850459
0,0,0,8.7274e+07,0,2.6214e+07,-850291,850291
0,0,0,8.7274e+07,0,2.62208e+07,-850124,850124
0,0,0,8.7274e+07,0,2.68248e+07,-834999,834999
0,0,0,8.7274e+07,0,2.68317e+07,-834827,834827
0,0,0,8.7274e+07,0,2.68386e+07,-834656,834656
0,0,0,8.7274e+07,0,2.68455e+07,-834484,834484
0,0,0,8.7274e+07,0,2.88354e+07,-783529,783529
0,0,0,8.7274e+07,0,2.88429e+07,-783344,783344
0,0,0,8.7274e+07,0,2.88503e+07,-783158,783158
0,0,0,8.7274e+07,0,2.88577e+07,-782973,782973
0,0,0,8.7274e+07,0,2.88652e+07,-782787,782787
0,0,0,8.7274e+07,0,2.77576e+07,-811786,811786
0,0,0,8.7274e+07,0,2.77648e+07,-811608,811608
0,0,0,8.7274e+07,0,2.77719e+07,-811430,811430
0,0,0,8.7274e+07,0,2.77791e+07,-811252,811252
0,0,0,8.7274e+07,0,2.68032e+07,-837055,837055
0,0,0,8.7274e+07,0,2.681e+07,-836884,836884
0,0,0,8.7274e+07,0,2.68169e+07,-836713,836713
0,0,0,8.7274e+07,0,2.68238e+07,-836542,836542
0,0,0,8.7274e+07,0,2.45518e+07,-894806,894806
0,0,0,8.7274e+07,0,2.45581e+07,-894650,894650
0,0,0,8.7274e+07,0,2.45644e+07,-894495,894495
0,0,0,8.7274e+07,0,2.45706e+07,-894340,894340
0,0,0,8.7274e+07,0,2.45769e+07,-894184,894184
0,0,0,8.7274e+07,3.27677e+179,2.53256e+07,-875566,875566
0,0,0,8.7274e+07,0,2.53319e+07,-875412,875412
0,0,0,8.7274e+07,0,2.53381e+07,-875258,875258
0,0,0,8.7274e+07,0,2.53443e+07,-875103,875103
0,0,0,8.7274e+07,0,2.79612e+07,-808904,808904
0,0,0,8.7274e+07,0,2.79681e+07,-808732,808732
0,0,0,8.7274e+07,0,2.7975e+07,-808561,808561
0,0,0,8.7274e+07,0,2.79819e+07,-808389,808389
0,0,0,8.7274e+07,0,2.43918e+07,-898615,898615
0,0,0,8.7274e+07,0,2.43978e+07,-898467,898467
0,0,0,8.7274e+07,0,2.44038e+07,-898319,898319
0,0,0,8.7274e+07,0,2.44098e+07,-898170,898170
0,0,0,8.7274e+07,0,2.44157e+07,-898022,898022
0,0,0,8.7274e+07,0,2.53136e+07,-875531,875531
0,0,0,8.7274e+07,0,2.53198e+07,-875377,875377
0,0,0,8.7274e+07,0,2.5326e+07,-875222,875222
0,0,0,8.7274e+07,0,2.53322e+07,-875068,875068
0,0,0,8.7274e+07,0,2.49907e+07,-883620,883620
0,0,0,8.7274e+07,0,2.49968e+07,-883468,883468
0,0,0,8.7274e+07,0,2.5003e+07,-883316,883316
0,0,0,8.7274e+07,0,2.50091e+07,-883164,883164
0,0,0,8.7274e+07,0,2.62269e+07,-852532,852532
0,0,0,8.7274e+07,0,2.62333e+07,-852372,852372
0,0,0,8.7274e+07,0,2.62398e+07,-852212,852212
0,0,0,8.7274e+07,0,2.62462e+07,-852052,852052
0,0,0,8.7274e+07,0,2.62527e+07,-851892,851892
0,0,0,8.7274e+07,0,2.65448e+07,-842051,842051
0,0,0,8.7274e+07,0,2.65513e+07,-841888,841888
0,0,0,8.7274e+07,0,2.65579e+07,-841726,841726
0,0,0,8.7274e+07,0,2.65644e+07,-841563,841563
0,0,0,8.7274e+07,0,2.71765e+07,-826237,826237
0,0,0,8.7274e+07,0,2.71832e+07,-826071,826071
0,0,0,8.7274e+07,0,2.71899e+07,-825904,825904
0,0,0,8.7274e+07,0,2.71965e+07,-825737,825737
0,0,0,8.7274e+07,0,2.92135e+07,-774091,774091
0,0,0,8.7274e+07,0,2.92207e+07,-773911,773911
0,0,0,8.7274e+07,0,2.92279e+07,-773731,773731
0,0,0,8.7274e+07,0,2.92351e+07,-773551,773551
0,0,0,8.7274e+07,0,2.92423e+07,-773371,773371
0,0,0,8.7274e+07,0,2.81194e+07,-802774,802774
0,0,0,8.7274e+07,0,2.81263e+07,-802601,802601
0,0,0,8.7274e+07,0,2.81332e+07,-802429,802429
0,0,0,8.7274e+07,0,2.81401e+07,-802256,802256
0,0,0,8.7274e+07,0,2.71506e+07,-828418,828418
0,0,0,8.7274e+07,0,2.71573e+07,-828252,828252
0,0,0,8.7274e+07,0,2.7164e+07,-828086,828086
0,0,0,8.7274e+07,0,2.71707e+07,-827920,827920
0,0,0,8.7274e+07,0,2.48676e+07,-886982,886982
0,0,0,8.7274e+07,0,2.48737e+07,-886831,886831
0,0,0,8.7274e+07,0,2.48797e+07,-886681,886681
0,0,0,8.7274e+07,0,2.48858e+07,-886530,886530
0,0,0,8.7274e+07,0,2.48919e+07,-886379,886379
0,0,0,8.7274e+07,3.27677e+179,2.56505e+07,-867516,867516
0,0,0,8.7274e+07,0,2.56565e+07,-867366,867366
0,0,0,8.7274e+07,0,2.56626e+07,-867217,867217
0,0,0,8.7274e+07,0,2.56686e+07,-867067,867067
0,0,0,8.7274e+07,0,2.83204e+07,-799983,799983
0,0,0,8.7274e+07,0,2.83271e+07,-799817,799817
0,0,0,8.7274e+07,0,2.83338e+07,-799651,799651
0,0,0,8.7274e+07,0,2.83405e+07,-799485,799485
