0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0248,1.84028,0,0,2.22595,0.28803,0.36288,3.6288,61.308,0,0,0,0.915468,0.223172,0.692297,0.66528,12.849,1,0.327095,0.36288,0,50.0041,3.71706,46.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18776,0,6.60791,1.06192,6.69217,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8812,1.18776,1.028160,1,0,53.7073,0,0,0,53.7073,0
72.29,1.85763,0,0,3.6455,0.26488,1.25775,3.6288,61.308,0.428368,0,0,1.1915,0.183357,0.579775,0.66528,12.849,1,0.331396,1.25775,0,94.0385,2.87448,92.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.04305,1.74664,7.35117,0.837031,10.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.716,0,0,0,102.716,0
72.29,1.8599,0,0,2.89922,0.265414,0.773905,3.6288,61.308,0.428368,0,0,0.960137,0.183357,0.348413,0.66528,12.849,1,0.330584,0.773905,0,87.9195,2.87448,85.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.41515,1.73509,5.78837,0.837031,7.84329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,93.6801,0,0,0,93.6801,0
72.1819,1.86114,0,0,2.3813,0.265414,0.36288,3.6288,61.308,0.428368,0,0,0.857848,0.183357,0.246124,0.66528,12.849,1,0.330803,0.36288,0,54.2351,2.87448,51.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.13395,1.73536,4.77588,0.837031,6.54987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,58.1887,0,0,0,58.1887,0
72.29,2.06675,0,0,2.95947,0.284974,0.499605,3.6288,61.308,0.533609,0,0,0.851066,0.159383,0.158074,0.66528,12.849,1,0.3679,0.499605,0,70.8453,2.26812,68.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.321742,1.30028,1.73564,5.30594,0.676976,7.34313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32844,1.30028,1.028160,1,0,76.2101,0,0,0,76.2101,0
72.29,2.21177,0,0,3.65812,0.300054,1.14629,3.6288,61.308,0.428407,0,0,0.96406,0.141403,0.394249,0.66528,12.849,1,0.393125,1.14629,0,91.7775,1.81335,90.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.6618,1.91145,5.83291,0.556934,8.59092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,99.7025,0,0,0,99.7025,0
72.29,2.21314,0,0,3.34428,0.284456,0.846683,3.6288,61.308,0.428407,0,0,1.03226,0.163615,0.440233,0.66528,12.849,1,0.393368,0.846683,0,86.7059,2.59548,84.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.78342,1.81307,6.75214,0.817954,9.27237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,94.2763,0,0,0,94.2763,0
72.29,2.2145,0,0,3.78036,0.256201,1.30966,3.6288,61.308,0.428407,0,0,0.973555,0.168732,0.376416,0.66528,12.849,1,0.393611,1.30966,0,91.7222,2.89625,89.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.9153,1.81337,7.70498,0.887878,10.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,100.406,0,0,0,100.406,0
72.29,1.92326,0,0,3.75885,0.288257,1.54733,3.6288,61.308,0.286962,0,0,1.17121,0.150616,0.733634,0.66528,12.849,1,0.341845,1.54733,0,114.07,2.6941,112.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.00541,1.81368,9.03779,0.750195,11.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03357,2.00541,1.028160,1,0,125.248,0,0,0,125.248,0
72.29,1.75983,0,0,5.69431,0.328833,3.60565,3.6288,61.308,0.407913,0,0,1.29138,0.129347,0.754118,0.66528,12.849,1,0.312796,3.60565,0,128.237,2.82114,128.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.245953,2.69606,1.57422,9.15391,0.799102,12.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,141.842,0,0,0,141.842,0
72.29,1.76058,0,0,5.07756,0.328833,2.98815,3.6288,61.308,0.408233,0,0,1.08683,0.129347,0.549245,0.66528,12.849,1,0.31293,2.98815,0,126.103,2.82114,125.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.246146,1.27798,1.68794,9.5275,0.799102,11.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30614,1.27798,1.028160,1,0,137.955,0,0,0,137.955,0
72.29,1.76133,0,0,4.7286,0.296219,2.67105,3.6288,61.308,0.408554,0,0,1.10375,0.13574,0.559458,0.66528,12.849,1,0.313063,2.67105,0,139.521,3.19053,138.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.24634,2.34591,1.68851,7.96271,0.900357,10.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37407,2.34591,1.028160,1,0,150.099,0,0,0,150.099,0
72.29,1.76208,0,0,5.5532,0.305466,3.48565,3.6288,61.308,0.408875,0,0,1.45056,0.149248,0.892439,0.66528,12.849,1,0.313197,3.48565,0,126.175,4.13757,125.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.246533,2.56465,1.68907,9.24661,1.00843,12.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59281,2.56465,1.028160,1,0,138.348,0,0,0,138.348,0
72.29,1.83663,0,0,7.12921,0.325089,4.96749,3.6288,61.308,0.443863,0,0,2.10836,0.161649,1.50285,0.66528,12.849,1,0.326447,4.96749,0,205.241,4.64163,205.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.267629,3.58981,1.68963,12.2368,1.08605,16.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61797,3.58981,1.028160,1,0,222.906,0,0,0,222.906,0
72.29,1.85895,0,0,7.77116,0.325089,5.58712,3.6288,61.308,0.428368,0,0,2.14499,0.161649,1.55498,0.66528,12.849,1,0.330414,5.58712,0,194.844,4.64163,195.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.96799,1.74942,11.6058,1.08605,15.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99615,3.96799,1.028160,1,0,212.993,0,0,0,212.993,0
72.29,1.86018,0,0,6.16555,0.325089,3.98027,3.6288,61.308,0.428368,0,0,1.61522,0.161649,1.0252,0.66528,12.849,1,0.330634,3.98027,0,198.493,4.64163,197.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.83158,1.73515,9.65892,1.08605,12.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85974,2.83158,1.028160,1,0,211.407,0,0,0,211.407,0
72.29,1.86142,0,0,5.33357,0.268614,3.20354,3.6288,61.308,0.428368,0,0,1.51517,0.160065,0.926737,0.66528,12.849,1,0.330853,3.20354,0,147.362,3.99081,146.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.62492,1.73543,7.86162,1.09585,10.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65308,2.62492,1.028160,1,0,158.039,0,0,0,158.039,0
72.29,1.83376,0,0,5.08901,0.216206,3.03905,3.6288,61.308,0.414884,0,0,1.46789,0.204748,0.848261,0.66528,12.849,1,0.325937,3.03905,0,125.72,4.64821,123.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,2.80447,1.7357,8.781,1.11717,11.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83263,2.80447,1.028160,1,0,136.587,0,0,0,136.587,0
72.29,1.81663,0,0,4.50737,0.220317,2.47042,3.6288,61.308,0.428363,0,0,1.34927,0.207164,0.713747,0.66528,12.849,1,0.322892,2.47042,0,130.528,4.70746,127.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.25004,1.71289,7.30901,1.11085,9.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2782,2.25004,1.028160,1,0,138.585,0,0,0,138.585,0
72.29,1.81785,0,0,4.26345,0.220317,2.22529,3.6288,61.308,0.428364,0,0,1.23159,0.207164,0.596061,0.66528,12.849,1,0.323108,2.22529,0,115.437,4.70746,112.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.66105,1.72581,6.6795,1.11085,8.69722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68921,1.66105,1.028160,1,0,121.925,0,0,0,121.925,0
72.29,1.81906,0,0,3.91548,0.220317,1.8761,3.6288,61.308,0.428364,0,0,1.14949,0.207164,0.513964,0.66528,12.849,1,0.323325,1.8761,0,105.89,4.70746,102.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.59558,1.72608,5.65347,1.11085,7.60599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62374,1.59558,1.028160,1,0,110.855,0,0,0,110.855,0
72.29,1.91851,0,0,3.80374,0.185412,1.69982,3.6288,61.308,0.476255,0,0,1.11421,0.234533,0.403418,0.66528,12.849,1,0.341001,1.69982,0,108.38,5.04158,104.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.28716,1.57766,1.72634,5.86751,1.12621,7.75814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60582,1.57766,1.028160,1,0,112.859,0,0,0,112.859,0
72.29,1.98495,0,0,3.28893,0.179055,1.12493,3.6288,61.308,0.428382,0,0,1.11314,0.230646,0.454115,0.66528,12.849,1,0.352809,1.12493,0,90.3053,4.96268,86.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.78273,1.8076,5.5257,1.15056,7.70719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81089,1.78273,1.028160,1,0,94.276,0,0,0,94.276,0
72.29,1.98623,0,0,3.05243,0.121969,0.944231,3.6288,61.308,0.428382,0,0,1.02234,0.248191,0.345764,0.66528,12.849,1,0.353037,0.944231,0,69.0604,5.26103,64.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.40406,1.76298,5.26814,1.27732,6.89956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,71.6359,0,0,0,71.6359,0
72.29,1.98751,0,0,2.93134,0.121969,0.821861,3.6288,61.308,0.428382,0,0,1.01161,0.248191,0.335033,0.66528,12.849,1,0.353264,0.821861,0,64.0993,5.26103,59.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.41263,1.76326,5.0557,1.27732,6.69598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,66.3379,0,0,0,66.3379,0
72.29,1.98879,0,0,2.69952,0.118938,0.5918,3.6288,61.308,0.428382,0,0,0.979206,0.24775,0.303074,0.66528,12.849,1,0.353492,0.5918,0,59.8552,5.21301,54.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.41262,1.76354,4.69162,1.27279,6.33671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44078,1.41262,1.028160,1,0,61.5202,0,0,0,61.5202,0
71.8598,1.97061,0,0,2.00401,0.100756,0.36288,3.6288,61.308,0.495949,0,0,0.816264,0.245101,0.0752147,0.66528,12.849,1,0.35026,0.36288,0,48.0323,4.92492,43.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.299035,0.30119,1.76383,4.28256,1.24556,4.80298,0.42336,36.966,0.42336,423.524,0,0.962124,0,0,1.26331,0.30119,1.028160,1,0,47.9982,0,0,0,47.9982,0
71.3609,2.00596,0,0,1.97035,0.100427,0.36288,3.6288,61.308,0.428392,0,0,0.821604,0.245101,0.148111,0.66528,12.849,1,0.358678,0.36288,0,45.3914,4.92492,40.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.324346,1.79247,4.60747,1.24556,5.22042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35251,0.324346,1.028160,1,0,45.8393,0,0,0,45.8393,0
70.8005,2.00512,0,0,1.90766,0.100046,0.36288,3.6288,61.308,0.428392,0,0,0.779181,0.245101,0.105688,0.66528,12.849,1,0.361035,0.36288,0,42.6137,4.92492,37.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.322324,1.76803,4.6771,1.24556,5.26359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35048,0.322324,1.028160,1,0,43.0599,0,0,0,43.0599,0
70.0665,2.00398,0,0,1.69954,0.0666089,0.36288,3.6288,61.292,0.473571,0,0,0.755706,0.298167,0,0.66528,12.849,1,0.363686,0.36288,0,40.4325,5.75281,34.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.285542,0.261274,1.76831,4.54852,1.52796,4.76461,0.42336,36.966,0.42336,423.524,0,0.95574,0,0,1.21701,0.261274,1.028160,1,0,39.4435,0,0,0,39.4435,0
69.34,2.05214,0,0,1.75474,0.06628,0.36288,3.6288,61.2495,0.497938,0,0,0.769024,0.313537,0,0.66528,12.849,1,0.376327,0.36288,0,35.3363,5.94099,29.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.300313,0.261274,1.7686,4.14393,1.54608,4.3274,0.42336,36.966,0.42336,423.524,0,0.954331,0,0,1.2156,0.261274,1.028160,1,0,33.7093,0,0,0,33.7093,0
68.5919,2.08194,0,0,1.76239,0.0656853,0.36288,3.6288,61.1893,0.433921,0,0,0.696531,0.322825,0,0.66528,12.849,1,0.385793,0.36288,0,44.4331,5.85354,38.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.261885,0.261274,1.80914,4.36015,1.49297,4.6757,0.42336,36.966,0.42336,423.524,0,1.01906,0,0,1.28034,0.261274,1.028160,1,0,43.2324,0,0,0,43.2324,0
67.7342,2.07971,0,0,1.65023,0.0653039,0.36288,3.6288,61.0863,0.428089,0,0,0.647758,0.322702,0,0.66528,12.849,1,0.389582,0.36288,0,35.6756,5.85354,29.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258619,0.228433,1.78736,3.93034,1.49297,4.19455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25659,0.228433,1.028160,1,0,33.9899,0,0,0,33.9899,0
66.7321,2.07687,0,0,1.50249,0.0648666,0.36288,3.6288,60.8311,0.547641,0,0,0.614936,0.322492,0,0.66528,12.849,1,0.393976,0.36288,0,32.5137,5.85354,26.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.331402,0.227405,1.78765,3.66612,1.49297,3.8568,0.42336,36.966,0.42336,423.524,0,0.835825,0,0,1.06323,0.227405,1.028160,1,0,30.4859,0,0,0,30.4859,0
65.8024,2.21899,0,0,1.70739,0.0551892,0.36288,3.6288,60.6974,0.511974,0,0,0.692427,0.314077,0,0.66528,12.849,1,0.427258,0.36288,0,32.7257,5.88465,26.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.311118,0.324138,1.78794,5.32162,1.50068,5.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3523,0.324138,1.028160,1,0,32.3986,0,0,0,32.3986,0
