0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51492e+06,0,0,5.81953e+07,0,2.5714e+07,641955,0
3.15713e+06,0,0,5.81953e+07,0,2.57245e+07,642218,0
3.77239e+06,0,0,5.81953e+07,0,2.46949e+07,615254,0
4.22191e+06,0,0,5.81953e+07,0,2.48503e+07,449518,0
4.67503e+06,0,0,5.81953e+07,0,2.48575e+07,453122,0
5.13175e+06,0,0,5.81953e+07,0,2.48647e+07,456725,0
5.56783e+06,0,0,5.81953e+07,0,2.39542e+07,436078,0
5.63078e+06,0,0,5.81953e+07,0,2.42907e+07,62948.1,0
5.69717e+06,0,0,5.81953e+07,0,2.42977e+07,66390.5,0
5.767e+06,0,0,5.81953e+07,0,2.43046e+07,69833.5,0
5.7857e+06,0,0,5.81953e+07,0,2.21832e+07,18700.9,0
5.02193e+06,0,0,5.81953e+07,0,2.2877e+07,-763771,0
4.26126e+06,0,0,5.81953e+07,0,2.28834e+07,-760670,0
3.5037e+06,0,0,5.81953e+07,0,2.28898e+07,-757568,0
2.74923e+06,0,0,5.81953e+07,0,2.28961e+07,-754464,0
2.01512e+06,0,0,5.81953e+07,3.27677e+179,2.35964e+07,-734107,0
1.51209e+06,0,0,5.81953e+07,0,2.34032e+07,-503035,0
1.01216e+06,0,0,5.81953e+07,0,2.34096e+07,-499934,0
515322,0,0,5.81953e+07,0,2.3416e+07,-496833,0
83352,0,0,5.81953e+07,0,2.58637e+07,-431970,0
511894,0,0,5.81953e+07,0,2.51207e+07,428542,0
943903,0,0,5.81953e+07,0,2.51278e+07,432009,0
1.37938e+06,0,0,5.81953e+07,0,2.51348e+07,435475,0
1.73374e+06,0,0,5.81953e+07,0,2.17764e+07,354364,0
939099,0,0,5.81953e+07,0,2.27906e+07,-794642,0
147438,0,0,5.81953e+07,0,2.27967e+07,-791661,0
0,0,0,5.81953e+07,0,2.28028e+07,-788679,493803
0,0,0,5.81953e+07,0,2.28089e+07,-785697,785697
0,0,0,5.81953e+07,0,2.36501e+07,-761794,761794
0,0,0,5.81953e+07,0,2.34093e+07,-476314,476314
0,0,0,5.81953e+07,0,2.34157e+07,-473210,473210
0,0,0,5.81953e+07,0,2.34221e+07,-470105,470105
0,0,0,5.81953e+07,0,2.31027e+07,-475155,475155
0,0,0,5.81953e+07,0,2.32051e+07,-581940,581940
0,0,0,5.81953e+07,0,2.32113e+07,-578879,578879
0,0,0,5.81953e+07,0,2.32176e+07,-575818,575818
0,0,0,5.81953e+07,0,2.43596e+07,-544187,544187
0,0,0,5.81953e+07,0,2.40248e+07,-150804,150804
0,0,0,5.81953e+07,0,2.40314e+07,-147575,147575
0,0,0,5.81953e+07,0,2.4038e+07,-144345,144345
0,0,0,5.81953e+07,0,2.40446e+07,-141115,141115
0,0,0,5.81953e+07,0,2.43191e+07,-128803,128803
89374.8,0,0,5.81953e+07,0,2.41377e+07,89374.8,0
182071,0,0,5.81953e+07,0,2.41443e+07,92695.8,0
278088,0,0,5.81953e+07,0,2.4151e+07,96017.4,0
391658,0,0,5.81953e+07,0,2.47259e+07,113569,0
700420,0,0,5.81953e+07,0,2.45649e+07,308762,0
1.01259e+06,0,0,5.81953e+07,0,2.45717e+07,312167,0
1.32816e+06,0,0,5.81953e+07,0,2.45785e+07,315574,0
1.69548e+06,0,0,5.81953e+07,0,2.64728e+07,367317,0
2.35036e+06,0,0,5.81953e+07,0,2.62317e+07,654880,0
3.0055e+06,0,0,5.81953e+07,0,2.6242e+07,655138,0
3.66089e+06,0,0,5.81953e+07,0,2.62523e+07,655395,0
4.31654e+06,0,0,5.81953e+07,0,2.62627e+07,655653,0
4.94466e+06,0,0,5.81953e+07,0,2.52111e+07,628115,0
5.57302e+06,0,0,5.81953e+07,0,2.5221e+07,628361,0
6.20163e+06,0,0,5.81953e+07,0,2.52309e+07,628608,0
6.83048e+06,0,0,5.81953e+07,0,2.52408e+07,628856,0
7.43483e+06,0,0,5.81953e+07,0,2.4314e+07,604345,0
7.67284e+06,0,0,5.81953e+07,0,2.46443e+07,238013,0
7.91423e+06,0,0,5.81953e+07,0,2.46511e+07,241383,0
8.15898e+06,0,0,5.81953e+07,0,2.46579e+07,244755,0
8.3514e+06,0,0,5.81953e+07,0,2.24922e+07,192417,0
7.74495e+06,0,0,5.81953e+07,0,2.32001e+07,-606446,0
7.14154e+06,0,0,5.81953e+07,0,2.32064e+07,-603410,0
6.54117e+06,0,0,5.81953e+07,0,2.32126e+07,-600372,0
5.94383e+06,0,0,5.81953e+07,0,2.32189e+07,-597334,0
5.36715e+06,0,0,5.81953e+07,3.27677e+179,2.39333e+07,-576684,0
5.02619e+06,0,0,5.81953e+07,0,2.37359e+07,-340964,0
4.68825e+06,0,0,5.81953e+07,0,2.37421e+07,-337933,0
4.35335e+06,0,0,5.81953e+07,0,2.37484e+07,-334902,0
4.08452e+06,0,0,5.81953e+07,0,2.62462e+07,-268836,0
4.69379e+06,0,0,5.81953e+07,0,2.54876e+07,609278,0
5.30646e+06,0,0,5.81953e+07,0,2.54945e+07,612666,0
5.92251e+06,0,0,5.81953e+07,0,2.55014e+07,616055,0
6.45564e+06,0,0,5.81953e+07,0,2.20737e+07,533127,0
5.81601e+06,0,0,5.81953e+07,0,2.31085e+07,-639632,0
5.17929e+06,0,0,5.81953e+07,0,2.31144e+07,-636718,0
4.54549e+06,0,0,5.81953e+07,0,2.31204e+07,-633804,0
3.9146e+06,0,0,5.81953e+07,0,2.31264e+07,-630889,0
3.30797e+06,0,0,5.81953e+07,0,2.39845e+07,-606626,0
2.99254e+06,0,0,5.81953e+07,0,2.37386e+07,-315434,0
2.68014e+06,0,0,5.81953e+07,0,2.37448e+07,-312400,0
2.37077e+06,0,0,5.81953e+07,0,2.3751e+07,-309366,0
2.05612e+06,0,0,5.81953e+07,0,2.34248e+07,-314652,0
1.63237e+06,0,0,5.81953e+07,0,2.3529e+07,-423748,0
1.21161e+06,0,0,5.81953e+07,0,2.35351e+07,-420757,0
793849,0,0,5.81953e+07,0,2.35413e+07,-417765,0
408226,0,0,5.81953e+07,0,2.47062e+07,-385623,0
423849,0,0,5.81953e+07,0,2.43643e+07,15622.3,0
442626,0,0,5.81953e+07,0,2.43707e+07,18777.7,0
464560,0,0,5.81953e+07,0,2.43772e+07,21933.7,0
489651,0,0,5.81953e+07,0,2.43836e+07,25090.9,0
527163,0,0,5.81953e+07,0,2.46634e+07,37512.2,0
787130,0,0,5.81953e+07,0,2.44781e+07,259967,0
1.05034e+06,0,0,5.81953e+07,0,2.44846e+07,263213,0
1.3168e+06,0,0,5.81953e+07,0,2.44911e+07,266458,0
1.60102e+06,0,0,5.81953e+07,0,2.50773e+07,284222,0
2.08423e+06,0,0,5.81953e+07,0,2.49127e+07,483209,0
2.57077e+06,0,0,5.81953e+07,0,2.49193e+07,486537,0
3.06063e+06,0,0,5.81953e+07,0,2.4926e+07,489864,0
3.60314e+06,0,0,5.81953e+07,0,2.68581e+07,542502,0
4.27117e+06,0,0,5.81953e+07,0,2.67586e+07,668034,0
4.93945e+06,0,0,5.81953e+07,0,2.67687e+07,668285,0
5.60799e+06,0,0,5.81953e+07,0,2.67788e+07,668537,0
6.27678e+06,0,0,5.81953e+07,0,2.67888e+07,668789,0
6.91747e+06,0,0,5.81953e+07,0,2.57157e+07,640688,0
7.5584e+06,0,0,5.81953e+07,0,2.57254e+07,640930,0
8.19957e+06,0,0,5.81953e+07,0,2.57351e+07,641171,0
8.84098e+06,0,0,5.81953e+07,0,2.57448e+07,641412,0
9.45738e+06,0,0,5.81953e+07,0,2.47991e+07,616403,0
9.86654e+06,0,0,5.81953e+07,0,2.499e+07,409151,0
1.0279e+07,0,0,5.81953e+07,0,2.49966e+07,412444,0
1.06947e+07,0,0,5.81953e+07,0,2.50033e+07,415738,0
1.10569e+07,0,0,5.81953e+07,0,2.27941e+07,362216,0
1.06043e+07,0,0,5.81953e+07,0,2.35159e+07,-452675,0
1.01546e+07,0,0,5.81953e+07,0,2.3522e+07,-449708,0
9.70781e+06,0,0,5.81953e+07,0,2.35281e+07,-446740,0
9.26404e+06,0,0,5.81953e+07,0,2.35342e+07,-443772,0
8.8412e+06,0,0,5.81953e+07,3.27677e+179,2.42626e+07,-422843,0
8.65861e+06,0,0,5.81953e+07,0,2.4061e+07,-182585,0
8.47898e+06,0,0,5.81953e+07,0,2.4067e+07,-179628,0
8.30231e+06,0,0,5.81953e+07,0,2.40731e+07,-176671,0
8.19288e+06,0,0,5.81953e+07,0,2.662e+07,-109434,0
8.83776e+06,0,0,5.81953e+07,0,2.59695e+07,644880,0
9.48287e+06,0,0,5.81953e+07,0,2.59789e+07,645114,0
1.01282e+07,0,0,5.81953e+07,0,2.59883e+07,645347,0
1.06858e+07,0,0,5.81953e+07,0,2.24956e+07,557566,0
1.01976e+07,0,0,5.81953e+07,0,2.3419e+07,-488192,0
9.71224e+06,0,0,5.81953e+07,0,2.34249e+07,-485350,0
9.22974e+06,0,0,5.81953e+07,0,2.34307e+07,-482506,0
8.75008e+06,0,0,5.81953e+07,0,2.34365e+07,-479662,0
8.29502e+06,0,0,5.81953e+07,0,2.43112e+07,-455052,0
8.13674e+06,0,0,5.81953e+07,0,2.40601e+07,-158287,0
7.98141e+06,0,0,5.81953e+07,0,2.40662e+07,-155327,0
7.82904e+06,0,0,5.81953e+07,0,2.40723e+07,-152366,0
7.67116e+06,0,0,5.81953e+07,0,2.37394e+07,-157889,0
7.40191e+06,0,0,5.81953e+07,0,2.38454e+07,-269247,0
7.13558e+06,0,0,5.81953e+07,0,2.38514e+07,-266329,0
6.87217e+06,0,0,5.81953e+07,0,2.38574e+07,-263410,0
6.6414e+06,0,0,5.81953e+07,0,2.50447e+07,-230774,0
6.81954e+06,0,0,5.81953e+07,0,2.46958e+07,178145,0
7.00076e+06,0,0,5.81953e+07,0,2.47021e+07,181223,0
7.18507e+06,0,0,5.81953e+07,0,2.47084e+07,184302,0
7.37245e+06,0,0,5.81953e+07,0,2.47147e+07,187382,0
7.57235e+06,0,0,5.81953e+07,0,2.49997e+07,199906,0
7.99889e+06,0,0,5.81953e+07,0,2.48104e+07,426531,0
8.42858e+06,0,0,5.81953e+07,0,2.48167e+07,429696,0
8.86144e+06,0,0,5.81953e+07,0,2.48231e+07,432863,0
9.31227e+06,0,0,5.81953e+07,0,2.54203e+07,450827,0
9.94196e+06,0,0,5.81953e+07,0,2.52731e+07,629688,0
1.05719e+07,0,0,5.81953e+07,0,2.52823e+07,629915,0
1.1202e+07,0,0,5.81953e+07,0,2.52914e+07,630142,0
1.18826e+07,0,0,5.81953e+07,0,2.7263e+07,680627,0
1.25635e+07,0,0,5.81953e+07,0,2.72729e+07,680873,0
1.32446e+07,0,0,5.81953e+07,0,2.72827e+07,681118,0
1.3926e+07,0,0,5.81953e+07,0,2.72925e+07,681364,0
1.46076e+07,0,0,5.81953e+07,0,2.73024e+07,681610,0
1.52606e+07,0,0,5.81953e+07,0,2.62083e+07,652960,0
1.59138e+07,0,0,5.81953e+07,0,2.62177e+07,653195,0
1.65672e+07,0,0,5.81953e+07,0,2.62272e+07,653430,0
1.72209e+07,0,0,5.81953e+07,0,2.62366e+07,653666,0
1.7849e+07,0,0,5.81953e+07,0,2.52724e+07,628168,0
1.84252e+07,0,0,5.81953e+07,0,2.53272e+07,576151,0
1.90045e+07,0,0,5.81953e+07,0,2.53337e+07,579364,0
1.95871e+07,0,0,5.81953e+07,0,2.53402e+07,582577,0
2.0115e+07,0,0,5.81953e+07,0,2.30888e+07,527892,0
1.98124e+07,0,0,5.81953e+07,0,2.3824e+07,-302642,0
1.95126e+07,0,0,5.81953e+07,0,2.383e+07,-299748,0
1.92158e+07,0,0,5.81953e+07,0,2.38359e+07,-296854,0
1.89218e+07,0,0,5.81953e+07,0,2.38419e+07,-293958,0
1.8649e+07,0,0,5.81953e+07,0,2.45838e+07,-272762,0
1.8621e+07,0,0,5.81953e+07,3.27677e+179,2.43781e+07,-28081.2,0
1.85958e+07,0,0,5.81953e+07,0,2.4384e+07,-25200.4,0
1.85734e+07,0,0,5.81953e+07,0,2.43899e+07,-22318.4,0
1.86195e+07,0,0,5.81953e+07,0,2.69846e+07,46055.6,0
1.92765e+07,0,0,5.81953e+07,0,2.64593e+07,657042,0
1.99338e+07,0,0,5.81953e+07,0,2.64685e+07,657270,0
2.05913e+07,0,0,5.81953e+07,0,2.64776e+07,657498,0
2.11594e+07,0,0,5.81953e+07,0,2.29187e+07,568054,0
2.08189e+07,0,0,5.81953e+07,0,2.37219e+07,-340489,0
2.04812e+07,0,0,5.81953e+07,0,2.37276e+07,-337719,0
2.01462e+07,0,0,5.81953e+07,0,2.37333e+07,-334949,0
1.9814e+07,0,0,5.81953e+07,0,2.3739e+07,-332178,0
1.95068e+07,0,0,5.81953e+07,0,2.46297e+07,-307233,0
1.95018e+07,0,0,5.81953e+07,0,2.43737e+07,-5036.09,0
1.94996e+07,0,0,5.81953e+07,0,2.43796e+07,-2151.93,0
1.95003e+07,0,0,5.81953e+07,0,2.43855e+07,732.826,0
1.94953e+07,0,0,5.81953e+07,0,2.40462e+07,-5024.74,0
1.93767e+07,0,0,5.81953e+07,0,2.41539e+07,-118593,0
1.9261e+07,0,0,5.81953e+07,0,2.41597e+07,-115750,0
1.91481e+07,0,0,5.81953e+07,0,2.41656e+07,-112906,0
1.90683e+07,0,0,5.81953e+07,0,2.53747e+07,-79792.2,0
1.94049e+07,0,0,5.81953e+07,0,2.50191e+07,336603,0
1.97445e+07,0,0,5.81953e+07,0,2.50252e+07,339602,0
2.00871e+07,0,0,5.81953e+07,0,2.50313e+07,342602,0
2.04327e+07,0,0,5.81953e+07,0,2.50374e+07,345602,0
2.07909e+07,0,0,5.81953e+07,0,2.53274e+07,358221,0
2.13798e+07,0,0,5.81953e+07,0,2.51344e+07,588907,0
2.19718e+07,0,0,5.81953e+07,0,2.51405e+07,591991,0
2.25669e+07,0,0,5.81953e+07,0,2.51467e+07,595076,0
2.31801e+07,0,0,5.81953e+07,0,2.57547e+07,613232,0
2.38214e+07,0,0,5.81953e+07,0,2.57392e+07,641301,0
2.44629e+07,0,0,5.81953e+07,0,2.57481e+07,641522,0
2.51047e+07,0,0,5.81953e+07,0,2.5757e+07,641744,0
2.57978e+07,0,0,5.81953e+07,0,2.77645e+07,693147,0
2.64912e+07,0,0,5.81953e+07,0,2.77741e+07,693386,0
2.71848e+07,0,0,5.81953e+07,0,2.77837e+07,693626,0
2.78787e+07,0,0,5.81953e+07,0,2.77933e+07,693865,0
2.85728e+07,0,0,5.81953e+07,0,2.78029e+07,694104,0
2.92377e+07,0,0,5.81953e+07,0,2.66883e+07,664918,0
2.99029e+07,0,0,5.81953e+07,0,2.66975e+07,665148,0
3.05683e+07,0,0,5.81953e+07,0,2.67067e+07,665377,0
3.12339e+07,0,0,5.81953e+07,0,2.67159e+07,665606,0
3.18735e+07,0,0,5.81953e+07,0,2.57337e+07,639633,0
3.25133e+07,0,0,5.81953e+07,0,2.57425e+07,639853,0
3.31534e+07,0,0,5.81953e+07,0,2.57514e+07,640074,0
3.37937e+07,0,0,5.81953e+07,0,2.57603e+07,640294,0
3.43753e+07,0,0,5.81953e+07,0,2.34701e+07,581563,0
3.42188e+07,0,0,5.81953e+07,0,2.41242e+07,-156463,0
3.40652e+07,0,0,5.81953e+07,0,2.413e+07,-153644,0
3.39143e+07,0,0,5.81953e+07,0,2.41358e+07,-150825,0
3.37663e+07,0,0,5.81953e+07,0,2.41416e+07,-148005,0
3.3621e+07,0,0,5.81953e+07,0,2.41393e+07,-145385,0
3.27509e+07,0,0,5.81953e+07,3.27677e+179,2.55473e+07,-870073,0
3.1881e+07,0,0,5.81953e+07,0,2.55553e+07,-869874,0
3.10113e+07,0,0,5.81953e+07,0,2.55634e+07,-869675,0
3.01419e+07,0,0,5.81953e+07,0,2.55714e+07,-869476,0
2.93393e+07,0,0,5.81953e+07,0,2.82149e+07,-802603,0
2.85369e+07,0,0,5.81953e+07,0,2.82238e+07,-802381,0
2.77347e+07,0,0,5.81953e+07,0,2.82328e+07,-802160,0
2.69328e+07,0,0,5.81953e+07,0,2.82417e+07,-801939,0
2.60398e+07,0,0,5.81953e+07,0,2.46184e+07,-893000,0
2.5147e+07,0,0,5.81953e+07,0,2.46261e+07,-892809,0
2.42543e+07,0,0,5.81953e+07,0,2.46338e+07,-892618,0
2.33619e+07,0,0,5.81953e+07,0,2.46415e+07,-892426,0
2.24697e+07,0,0,5.81953e+07,0,2.46492e+07,-892235,0
2.16002e+07,0,0,5.81953e+07,0,2.55579e+07,-869473,0
2.07309e+07,0,0,5.81953e+07,0,2.55659e+07,-869274,0
1.98619e+07,0,0,5.81953e+07,0,2.55739e+07,-869075,0
1.8993e+07,0,0,5.81953e+07,0,2.5582e+07,-868876,0
1.81155e+07,0,0,5.81953e+07,0,2.52386e+07,-877473,0
1.72382e+07,0,0,5.81953e+07,0,2.52465e+07,-877277,0
1.63612e+07,0,0,5.81953e+07,0,2.52544e+07,-877081,0
1.54843e+07,0,0,5.81953e+07,0,2.52624e+07,-876885,0
1.46384e+07,0,0,5.81953e+07,0,2.6495e+07,-845881,0
1.37927e+07,0,0,5.81953e+07,0,2.65033e+07,-845674,0
1.29473e+07,0,0,5.81953e+07,0,2.65116e+07,-845467,0
1.2102e+07,0,0,5.81953e+07,0,2.652e+07,-845261,0
1.12569e+07,0,0,5.81953e+07,0,2.65283e+07,-845054,0
1.04219e+07,0,0,5.81953e+07,0,2.68255e+07,-835059,0
9.58703e+06,0,0,5.81953e+07,0,2.68339e+07,-834849,0
8.75239e+06,0,0,5.81953e+07,0,2.68423e+07,-834639,0
7.91796e+06,0,0,5.81953e+07,0,2.68508e+07,-834429,0
7.09908e+06,0,0,5.81953e+07,0,2.74717e+07,-818883,0
6.28041e+06,0,0,5.81953e+07,0,2.74803e+07,-818667,0
5.46196e+06,0,0,5.81953e+07,0,2.7489e+07,-818452,0
4.64372e+06,0,0,5.81953e+07,0,2.74976e+07,-818237,0
5.34905e+06,0,0,5.81953e+07,0,2.82525e+07,705330,0
6.05462e+06,0,0,5.81953e+07,0,2.82618e+07,705563,0
6.76041e+06,0,0,5.81953e+07,0,2.82711e+07,705795,0
7.46644e+06,0,0,5.81953e+07,0,2.82805e+07,706028,0
8.1727e+06,0,0,5.81953e+07,0,2.82898e+07,706261,0
7.37798e+06,0,0,5.81953e+07,0,2.84428e+07,-794716,0
6.58349e+06,0,0,5.81953e+07,0,2.84517e+07,-794493,0
5.78922e+06,0,0,5.81953e+07,0,2.84607e+07,-794270,0
4.99517e+06,0,0,5.81953e+07,0,2.84696e+07,-794047,0
4.17469e+06,0,0,5.81953e+07,0,2.74698e+07,-820484,0
3.35442e+06,0,0,5.81953e+07,0,2.74785e+07,-820270,0
2.53436e+06,0,0,5.81953e+07,0,2.74871e+07,-820055,0
1.71452e+06,0,0,5.81953e+07,0,2.74957e+07,-819841,0
834920,0,0,5.81953e+07,0,2.51654e+07,-879602,0
0,0,0,5.81953e+07,0,2.51733e+07,-879408,0
0,0,0,5.81953e+07,0,2.51811e+07,-879213,879213
0,0,0,5.81953e+07,0,2.5189e+07,-879018,879018
0,0,0,5.81953e+07,0,2.51969e+07,-878823,878823
0,0,0,5.81953e+07,3.27677e+179,2.59669e+07,-859674,859674
0,0,0,5.81953e+07,0,2.59747e+07,-859481,859481
0,0,0,5.81953e+07,0,2.59825e+07,-859288,859288
0,0,0,5.81953e+07,0,2.59903e+07,-859094,859094
0,0,0,5.81953e+07,0,2.8679e+07,-791078,791078
0,0,0,5.81953e+07,0,2.86877e+07,-790863,790863
0,0,0,5.81953e+07,0,2.86963e+07,-790648,790648
0,0,0,5.81953e+07,0,2.8705e+07,-790434,790434
0,0,0,5.81953e+07,0,2.5019e+07,-883070,883070
0,0,0,5.81953e+07,0,2.50265e+07,-882884,882884
0,0,0,5.81953e+07,0,2.5034e+07,-882698,882698
0,0,0,5.81953e+07,0,2.50415e+07,-882512,882512
0,0,0,5.81953e+07,0,2.5049e+07,-882327,882327
0,0,0,5.81953e+07,0,2.59728e+07,-859184,859184
0,0,0,5.81953e+07,0,2.59806e+07,-858991,858991
0,0,0,5.81953e+07,0,2.59884e+07,-858798,858798
0,0,0,5.81953e+07,0,2.59962e+07,-858605,858605
0,0,0,5.81953e+07,0,2.56466e+07,-867358,867358
0,0,0,5.81953e+07,0,2.56543e+07,-867168,867168
0,0,0,5.81953e+07,0,2.5662e+07,-866977,866977
0,0,0,5.81953e+07,0,2.56697e+07,-866787,866787
0,0,0,5.81953e+07,0,2.69228e+07,-835266,835266
0,0,0,5.81953e+07,0,2.69309e+07,-835065,835065
0,0,0,5.81953e+07,0,2.6939e+07,-834865,834865
0,0,0,5.81953e+07,0,2.69471e+07,-834664,834664
0,0,0,5.81953e+07,0,2.69552e+07,-834464,834464
0,0,0,5.81953e+07,0,2.7257e+07,-824309,824309
0,0,0,5.81953e+07,0,2.72652e+07,-824105,824105
0,0,0,5.81953e+07,0,2.72734e+07,-823901,823901
0,0,0,5.81953e+07,0,2.72815e+07,-823697,823697
0,0,0,5.81953e+07,0,2.79125e+07,-807899,807899
0,0,0,5.81953e+07,0,2.79209e+07,-807690,807690
0,0,0,5.81953e+07,0,2.79293e+07,-807482,807482
0,0,0,5.81953e+07,0,2.79377e+07,-807273,807273
0,0,0,5.81953e+07,0,3.00139e+07,-754108,754108
0,0,0,5.81953e+07,0,3.0023e+07,-753883,753883
0,0,0,5.81953e+07,0,3.0032e+07,-753657,753657
0,0,0,5.81953e+07,0,3.0041e+07,-753431,753431
0,0,0,5.81953e+07,0,3.00501e+07,-753205,753205
0,0,0,5.81953e+07,0,2.88962e+07,-783419,783419
0,0,0,5.81953e+07,0,2.89049e+07,-783203,783203
0,0,0,5.81953e+07,0,2.89136e+07,-782987,782987
0,0,0,5.81953e+07,0,2.89223e+07,-782770,782770
0,0,0,5.81953e+07,0,2.79054e+07,-809657,809657
0,0,0,5.81953e+07,0,2.79138e+07,-809449,809449
0,0,0,5.81953e+07,0,2.79222e+07,-809241,809241
0,0,0,5.81953e+07,0,2.79305e+07,-809033,809033
0,0,0,5.81953e+07,0,2.55612e+07,-869795,869795
0,0,0,5.81953e+07,0,2.55688e+07,-869606,869606
0,0,0,5.81953e+07,0,2.55765e+07,-869417,869417
0,0,0,5.81953e+07,0,2.55841e+07,-869228,869228
0,0,0,5.81953e+07,0,2.55917e+07,-869039,869039
0,0,0,5.81953e+07,3.27677e+179,2.63741e+07,-849583,849583
