0rest_m,1rest_m,0transf,1transf
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
0.962418,0.962418,0,-0
