0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43257e+06,0,0,0,0,2.18137e+07,-188124,0
2.48654e+06,0,0,0,0,2.24845e+07,-946033,0
1.54069e+06,0,0,0,0,2.24919e+07,-945850,0
595021,0,0,0,0,2.24993e+07,-945666,0
0,0,0,0,0,2.25053e+07,-943957,0
0,0,0,8.76613e+07,3.27677e+179,2.31871e+07,-924556,924556
0,0,0,8.76613e+07,0,2.29979e+07,-699710,699710
0,0,0,8.76613e+07,0,2.30032e+07,-697130,697130
0,0,0,8.76613e+07,0,2.30085e+07,-694548,694548
0,0,0,8.76613e+07,0,2.53933e+07,-631768,631768
206515,0,0,8.76613e+07,0,2.46681e+07,206515,0
415915,0,0,8.76613e+07,0,2.4674e+07,209400,0
628201,0,0,8.76613e+07,0,2.46799e+07,212286,0
760955,0,0,8.76613e+07,0,2.14062e+07,132754,0
0,0,0,8.76613e+07,0,2.23601e+07,-948973,0
0,0,0,8.76613e+07,0,2.23672e+07,-948797,948797
0,0,0,8.76613e+07,0,2.23743e+07,-948621,948621
0,0,0,8.76613e+07,0,2.23814e+07,-948444,948444
0,0,0,8.76613e+07,0,2.3202e+07,-927888,927888
0,0,0,8.76613e+07,0,2.29921e+07,-679400,679400
0,0,0,8.76613e+07,0,2.29974e+07,-676815,676815
0,0,0,8.76613e+07,0,2.30027e+07,-674230,674230
0,0,0,8.76613e+07,0,2.26907e+07,-679588,679588
0,0,0,8.76613e+07,0,2.27896e+07,-784031,784031
0,0,0,8.76613e+07,0,2.27948e+07,-781482,781482
0,0,0,8.76613e+07,0,2.28e+07,-778933,778933
0,0,0,8.76613e+07,0,2.39111e+07,-748565,748565
0,0,0,8.76613e+07,0,2.35841e+07,-365949,365949
0,0,0,8.76613e+07,0,2.35896e+07,-363261,363261
0,0,0,8.76613e+07,0,2.35951e+07,-360572,360572
0,0,0,8.76613e+07,0,2.36006e+07,-357882,357882
0,0,0,8.76613e+07,0,2.38669e+07,-346353,346353
0,0,0,8.76613e+07,0,2.36894e+07,-134421,134421
0,0,0,8.76613e+07,0,2.36949e+07,-131657,131657
0,0,0,8.76613e+07,0,2.37005e+07,-128891,128891
0,0,0,8.76613e+07,0,2.42591e+07,-112276,112276
77224.3,0,0,8.76613e+07,0,2.41014e+07,77224.3,0
157284,0,0,8.76613e+07,0,2.4107e+07,80059.5,0
240180,0,0,8.76613e+07,0,2.41127e+07,82895.8,0
372945,0,0,8.76613e+07,0,2.5955e+07,132765,0
1.01012e+06,0,0,8.76613e+07,0,2.55223e+07,637171,0
1.6475e+06,0,0,8.76613e+07,0,2.55309e+07,637385,0
2.2851e+06,0,0,8.76613e+07,0,2.55395e+07,637600,0
2.92291e+06,0,0,8.76613e+07,0,2.55481e+07,637814,0
3.53391e+06,0,0,8.76613e+07,0,2.45237e+07,610991,0
3.92246e+06,0,0,8.76613e+07,0,2.47268e+07,388555,0
4.31395e+06,0,0,8.76613e+07,0,2.47327e+07,391493,0
4.70838e+06,0,0,8.76613e+07,0,2.47386e+07,394431,0
5.08168e+06,0,0,8.76613e+07,0,2.38334e+07,373294,0
5.0839e+06,0,0,8.76613e+07,0,2.41663e+07,2220.1,0
5.08893e+06,0,0,8.76613e+07,0,2.41719e+07,5027.23,0
5.09676e+06,0,0,8.76613e+07,0,2.41776e+07,7834.43,0
5.05324e+06,0,0,8.76613e+07,0,2.20709e+07,-43524.6,0
4.23251e+06,0,0,8.76613e+07,0,2.27584e+07,-820725,0
3.41431e+06,0,0,8.76613e+07,0,2.27636e+07,-818196,0
2.59865e+06,0,0,8.76613e+07,0,2.27688e+07,-815667,0
1.78551e+06,0,0,8.76613e+07,0,2.2774e+07,-813137,0
992024,0,0,8.76613e+07,3.27677e+179,2.34677e+07,-793486,0
427260,0,0,8.76613e+07,0,2.32749e+07,-564765,0
0,0,0,8.76613e+07,0,2.32801e+07,-562237,0
0,0,0,8.76613e+07,0,2.32853e+07,-559709,559709
0,0,0,8.76613e+07,0,2.57119e+07,-495922,495922
357025,0,0,8.76613e+07,0,2.49737e+07,357025,0
716876,0,0,8.76613e+07,0,2.49795e+07,359851,0
1.07955e+06,0,0,8.76613e+07,0,2.49852e+07,362678,0
1.36119e+06,0,0,8.76613e+07,0,2.16538e+07,281638,0
502905,0,0,8.76613e+07,0,2.26585e+07,-858287,0
0,0,0,8.76613e+07,0,2.26635e+07,-855856,0
0,0,0,8.76613e+07,0,2.26685e+07,-853425,853425
0,0,0,8.76613e+07,0,2.26734e+07,-850994,850994
0,0,0,8.76613e+07,0,2.35061e+07,-827825,827825
0,0,0,8.76613e+07,0,2.32664e+07,-545378,545378
0,0,0,8.76613e+07,0,2.32716e+07,-542846,542846
0,0,0,8.76613e+07,0,2.32767e+07,-540315,540315
0,0,0,8.76613e+07,0,2.29591e+07,-545864,545864
0,0,0,8.76613e+07,0,2.30595e+07,-652227,652227
0,0,0,8.76613e+07,0,2.30646e+07,-649731,649731
0,0,0,8.76613e+07,0,2.30697e+07,-647235,647235
0,0,0,8.76613e+07,0,2.42e+07,-616436,616436
0,0,0,8.76613e+07,0,2.38671e+07,-227263,227263
0,0,0,8.76613e+07,0,2.38725e+07,-224630,224630
0,0,0,8.76613e+07,0,2.38778e+07,-221997,221997
0,0,0,8.76613e+07,0,2.38832e+07,-219363,219363
0,0,0,8.76613e+07,0,2.41539e+07,-207736,207736
7764.94,0,0,8.76613e+07,0,2.39731e+07,7764.94,0
18237.8,0,0,8.76613e+07,0,2.39785e+07,10472.9,0
31418.6,0,0,8.76613e+07,0,2.3984e+07,13180.8,0
61396.8,0,0,8.76613e+07,0,2.4552e+07,29978.2,0
284044,0,0,8.76613e+07,0,2.43914e+07,222647,0
509466,0,0,8.76613e+07,0,2.43969e+07,225423,0
737666,0,0,8.76613e+07,0,2.44024e+07,228200,0
1.01649e+06,0,0,8.76613e+07,0,2.62762e+07,278821,0
1.66462e+06,0,0,8.76613e+07,0,2.59616e+07,648138,0
2.31297e+06,0,0,8.76613e+07,0,2.59701e+07,648348,0
2.96153e+06,0,0,8.76613e+07,0,2.59785e+07,648558,0
3.6103e+06,0,0,8.76613e+07,0,2.59869e+07,648768,0
4.23178e+06,0,0,8.76613e+07,0,2.49446e+07,621476,0
4.77013e+06,0,0,8.76613e+07,0,2.50256e+07,538351,0
5.31135e+06,0,0,8.76613e+07,0,2.50314e+07,541228,0
5.85546e+06,0,0,8.76613e+07,0,2.50371e+07,544105,0
6.37795e+06,0,0,8.76613e+07,0,2.41162e+07,522494,0
6.52291e+06,0,0,8.76613e+07,0,2.44546e+07,144960,0
6.67062e+06,0,0,8.76613e+07,0,2.44601e+07,147708,0
6.82108e+06,0,0,8.76613e+07,0,2.44657e+07,150457,0
6.91919e+06,0,0,8.76613e+07,0,2.23228e+07,98115.5,0
6.22674e+06,0,0,8.76613e+07,0,2.30219e+07,-692450,0
5.53677e+06,0,0,8.76613e+07,0,2.3027e+07,-689974,0
4.84927e+06,0,0,8.76613e+07,0,2.30321e+07,-687497,0
4.16425e+06,0,0,8.76613e+07,0,2.30371e+07,-685020,0
3.49912e+06,0,0,8.76613e+07,3.27677e+179,2.37424e+07,-665132,0
3.0665e+06,0,0,8.76613e+07,0,2.35461e+07,-432620,0
2.63635e+06,0,0,8.76613e+07,0,2.35512e+07,-430150,0
2.20867e+06,0,0,8.76613e+07,0,2.35563e+07,-427678,0
1.84576e+06,0,0,8.76613e+07,0,2.60238e+07,-362910,0
2.35015e+06,0,0,8.76613e+07,0,2.52729e+07,504388,0
2.8573e+06,0,0,8.76613e+07,0,2.52785e+07,507150,0
3.36722e+06,0,0,8.76613e+07,0,2.52841e+07,509914,0
3.79461e+06,0,0,8.76613e+07,0,2.18962e+07,427394,0
3.06271e+06,0,0,8.76613e+07,0,2.29177e+07,-731899,0
2.33319e+06,0,0,8.76613e+07,0,2.29225e+07,-729523,0
1.60604e+06,0,0,8.76613e+07,0,2.29274e+07,-727147,0
881270,0,0,8.76613e+07,0,2.29323e+07,-724770,0
179962,0,0,8.76613e+07,0,2.37788e+07,-701308,0
0,0,0,8.76613e+07,0,2.35348e+07,-414204,54279.9
0,0,0,8.76613e+07,0,2.35399e+07,-411730,411730
0,0,0,8.76613e+07,0,2.35449e+07,-409256,409256
0,0,0,8.76613e+07,0,2.32218e+07,-414998,414998
0,0,0,8.76613e+07,0,2.33236e+07,-523245,523245
0,0,0,8.76613e+07,0,2.33286e+07,-520806,520806
0,0,0,8.76613e+07,0,2.33336e+07,-518367,518367
0,0,0,8.76613e+07,0,2.44826e+07,-487151,487151
0,0,0,8.76613e+07,0,2.41439e+07,-91566.7,91566.7
0,0,0,8.76613e+07,0,2.41492e+07,-88994.3,88994.3
0,0,0,8.76613e+07,0,2.41544e+07,-86420.7,86420.7
0,0,0,8.76613e+07,0,2.41597e+07,-83846.6,83846.6
0,0,0,8.76613e+07,0,2.44347e+07,-72130,72130
146858,0,0,8.76613e+07,0,2.42507e+07,146858,0
296362,0,0,8.76613e+07,0,2.4256e+07,149504,0
448512,0,0,8.76613e+07,0,2.42612e+07,152151,0
617633,0,0,8.76613e+07,0,2.48385e+07,169120,0
982515,0,0,8.76613e+07,0,2.4675e+07,364882,0
1.35011e+06,0,0,8.76613e+07,0,2.46804e+07,367595,0
1.72042e+06,0,0,8.76613e+07,0,2.46858e+07,370309,0
2.14208e+06,0,0,8.76613e+07,0,2.65904e+07,421659,0
2.80094e+06,0,0,8.76613e+07,0,2.63912e+07,658863,0
3.46001e+06,0,0,8.76613e+07,0,2.63995e+07,659068,0
4.11928e+06,0,0,8.76613e+07,0,2.64077e+07,659273,0
4.77876e+06,0,0,8.76613e+07,0,2.64159e+07,659479,0
5.41049e+06,0,0,8.76613e+07,0,2.53561e+07,631728,0
6.04241e+06,0,0,8.76613e+07,0,2.5364e+07,631925,0
6.67454e+06,0,0,8.76613e+07,0,2.53719e+07,632122,0
7.30685e+06,0,0,8.76613e+07,0,2.53798e+07,632318,0
7.91448e+06,0,0,8.76613e+07,0,2.44459e+07,607624,0
8.19898e+06,0,0,8.76613e+07,0,2.47364e+07,284498,0
8.48616e+06,0,0,8.76613e+07,0,2.47418e+07,287183,0
8.77603e+06,0,0,8.76613e+07,0,2.47473e+07,289869,0
9.01259e+06,0,0,8.76613e+07,0,2.2569e+07,236562,0
8.44552e+06,0,0,8.76613e+07,0,2.32794e+07,-567072,0
7.88086e+06,0,0,8.76613e+07,0,2.32843e+07,-564653,0
7.31863e+06,0,0,8.76613e+07,0,2.32893e+07,-562233,0
6.75882e+06,0,0,8.76613e+07,0,2.32943e+07,-559812,0
6.21912e+06,0,0,8.76613e+07,3.27677e+179,2.40108e+07,-539697,0
5.91564e+06,0,0,8.76613e+07,0,2.38112e+07,-303485,0
5.61456e+06,0,0,8.76613e+07,0,2.38161e+07,-301075,0
5.3159e+06,0,0,8.76613e+07,0,2.38211e+07,-298663,0
5.08296e+06,0,0,8.76613e+07,0,2.63286e+07,-232941,0
5.71809e+06,0,0,8.76613e+07,0,2.55768e+07,635128,0
6.3534e+06,0,0,8.76613e+07,0,2.55845e+07,635318,0
6.98891e+06,0,0,8.76613e+07,0,2.55921e+07,635509,0
7.53794e+06,0,0,8.76613e+07,0,2.21512e+07,549031,0
6.92952e+06,0,0,8.76613e+07,0,2.31709e+07,-608422,0
6.32342e+06,0,0,8.76613e+07,0,2.31756e+07,-606105,0
5.71963e+06,0,0,8.76613e+07,0,2.31804e+07,-603786,0
5.11816e+06,0,0,8.76613e+07,0,2.31852e+07,-601467,0
4.54044e+06,0,0,8.76613e+07,0,2.40452e+07,-577722,0
4.25437e+06,0,0,8.76613e+07,0,2.3797e+07,-286072,0
3.97071e+06,0,0,8.76613e+07,0,2.38019e+07,-283659,0
3.68947e+06,0,0,8.76613e+07,0,2.38069e+07,-281245,0
3.40229e+06,0,0,8.76613e+07,0,2.34783e+07,-287180,0
3.00501e+06,0,0,8.76613e+07,0,2.35816e+07,-397272,0
2.61012e+06,0,0,8.76613e+07,0,2.35865e+07,-394892,0
2.21761e+06,0,0,8.76613e+07,0,2.35914e+07,-392512,0
1.85672e+06,0,0,8.76613e+07,0,2.47586e+07,-360894,0
1.89766e+06,0,0,8.76613e+07,0,2.44142e+07,40946.3,0
1.94112e+06,0,0,8.76613e+07,0,2.44194e+07,43456.2,0
1.98709e+06,0,0,8.76613e+07,0,2.44245e+07,45966.8,0
2.03556e+06,0,0,8.76613e+07,0,2.44296e+07,48477.4,0
2.09584e+06,0,0,8.76613e+07,0,2.47088e+07,60277.8,0
2.37851e+06,0,0,8.76613e+07,0,2.45216e+07,282666,0
2.66375e+06,0,0,8.76613e+07,0,2.45268e+07,285247,0
2.95158e+06,0,0,8.76613e+07,0,2.45319e+07,287829,0
3.25654e+06,0,0,8.76613e+07,0,2.51182e+07,304962,0
3.76028e+06,0,0,8.76613e+07,0,2.49519e+07,503740,0
4.26667e+06,0,0,8.76613e+07,0,2.49571e+07,506387,0
4.77571e+06,0,0,8.76613e+07,0,2.49624e+07,509033,0
5.3368e+06,0,0,8.76613e+07,0,2.68971e+07,561090,0
6.00613e+06,0,0,8.76613e+07,0,2.68106e+07,669331,0
6.67566e+06,0,0,8.76613e+07,0,2.68186e+07,669532,0
7.34539e+06,0,0,8.76613e+07,0,2.68266e+07,669732,0
8.01532e+06,0,0,8.76613e+07,0,2.68346e+07,669932,0
8.65706e+06,0,0,8.76613e+07,0,2.57577e+07,641734,0
9.29898e+06,0,0,8.76613e+07,0,2.57654e+07,641925,0
9.9411e+06,0,0,8.76613e+07,0,2.57731e+07,642117,0
1.05834e+07,0,0,8.76613e+07,0,2.57808e+07,642309,0
1.12006e+07,0,0,8.76613e+07,0,2.48318e+07,617217,0
1.16213e+07,0,0,8.76613e+07,0,2.50114e+07,420662,0
1.20446e+07,0,0,8.76613e+07,0,2.50167e+07,423282,0
1.24705e+07,0,0,8.76613e+07,0,2.5022e+07,425901,0
1.28421e+07,0,0,8.76613e+07,0,2.28093e+07,371646,0
1.23974e+07,0,0,8.76613e+07,0,2.35306e+07,-444742,0
1.1955e+07,0,0,8.76613e+07,0,2.35354e+07,-442382,0
1.1515e+07,0,0,8.76613e+07,0,2.35403e+07,-440022,0
1.10773e+07,0,0,8.76613e+07,0,2.35451e+07,-437661,0
1.066e+07,0,0,8.76613e+07,0,2.42727e+07,-417328,0
1.04825e+07,0,0,8.76613e+07,3.27677e+179,2.40697e+07,-177511,0
1.03073e+07,0,0,8.76613e+07,0,2.40746e+07,-175161,0
1.01345e+07,0,0,8.76613e+07,0,2.40794e+07,-172812,0
1.00283e+07,0,0,8.76613e+07,0,2.66259e+07,-106162,0
1.06734e+07,0,0,8.76613e+07,0,2.59761e+07,645044,0
1.13186e+07,0,0,8.76613e+07,0,2.59836e+07,645230,0
1.1964e+07,0,0,8.76613e+07,0,2.59911e+07,645415,0
1.25216e+07,0,0,8.76613e+07,0,2.24963e+07,557583,0
1.20336e+07,0,0,8.76613e+07,0,2.34178e+07,-487992,0
1.15479e+07,0,0,8.76613e+07,0,2.34225e+07,-485734,0
1.10644e+07,0,0,8.76613e+07,0,2.34271e+07,-483475,0
1.05832e+07,0,0,8.76613e+07,0,2.34318e+07,-481216,0
1.0126e+07,0,0,8.76613e+07,0,2.43049e+07,-457197,0
9.96487e+06,0,0,8.76613e+07,0,2.40527e+07,-161119,0
9.80611e+06,0,0,8.76613e+07,0,2.40575e+07,-158768,0
9.64969e+06,0,0,8.76613e+07,0,2.40623e+07,-156415,0
9.48715e+06,0,0,8.76613e+07,0,2.37284e+07,-162542,0
9.21271e+06,0,0,8.76613e+07,0,2.38331e+07,-274436,0
8.9406e+06,0,0,8.76613e+07,0,2.38379e+07,-272118,0
8.6708e+06,0,0,8.76613e+07,0,2.38426e+07,-269799,0
8.43301e+06,0,0,8.76613e+07,0,2.50276e+07,-237790,0
8.60315e+06,0,0,8.76613e+07,0,2.46778e+07,170145,0
8.77574e+06,0,0,8.76613e+07,0,2.46828e+07,172591,0
8.95078e+06,0,0,8.76613e+07,0,2.46878e+07,175037,0
9.12826e+06,0,0,8.76613e+07,0,2.46928e+07,177483,0
9.31762e+06,0,0,8.76613e+07,0,2.49761e+07,189361,0
9.73268e+06,0,0,8.76613e+07,0,2.47858e+07,415060,0
1.01503e+07,0,0,8.76613e+07,0,2.47908e+07,417575,0
1.05703e+07,0,0,8.76613e+07,0,2.47958e+07,420090,0
1.10077e+07,0,0,8.76613e+07,0,2.53908e+07,437379,0
1.16364e+07,0,0,8.76613e+07,0,2.52309e+07,628635,0
1.22652e+07,0,0,8.76613e+07,0,2.52381e+07,628816,0
1.28942e+07,0,0,8.76613e+07,0,2.52454e+07,628996,0
1.35735e+07,0,0,8.76613e+07,0,2.72114e+07,679339,0
1.4253e+07,0,0,8.76613e+07,0,2.72192e+07,679534,0
1.49328e+07,0,0,8.76613e+07,0,2.72271e+07,679729,0
1.56127e+07,0,0,8.76613e+07,0,2.72349e+07,679924,0
1.62928e+07,0,0,8.76613e+07,0,2.72427e+07,680120,0
1.69443e+07,0,0,8.76613e+07,0,2.61491e+07,651484,0
1.7596e+07,0,0,8.76613e+07,0,2.61566e+07,651671,0
1.82478e+07,0,0,8.76613e+07,0,2.61641e+07,651858,0
1.88999e+07,0,0,8.76613e+07,0,2.61716e+07,652045,0
1.95264e+07,0,0,8.76613e+07,0,2.52079e+07,626565,0
2.00798e+07,0,0,8.76613e+07,0,2.52794e+07,553344,0
2.06357e+07,0,0,8.76613e+07,0,2.52845e+07,555895,0
2.11941e+07,0,0,8.76613e+07,0,2.52897e+07,558447,0
2.16974e+07,0,0,8.76613e+07,0,2.30433e+07,503265,0
2.13718e+07,0,0,8.76613e+07,0,2.37753e+07,-325555,0
2.10486e+07,0,0,8.76613e+07,0,2.37801e+07,-323257,0
2.07276e+07,0,0,8.76613e+07,0,2.37848e+07,-320957,0
2.0409e+07,0,0,8.76613e+07,0,2.37895e+07,-318658,0
2.00924e+07,0,0,8.76613e+07,0,2.37877e+07,-316521,0
1.92098e+07,0,0,8.76613e+07,3.27677e+179,2.50394e+07,-882660,0
1.83273e+07,0,0,8.76613e+07,0,2.50459e+07,-882498,0
1.7445e+07,0,0,8.76613e+07,0,2.50525e+07,-882336,0
1.65628e+07,0,0,8.76613e+07,0,2.5059e+07,-882173,0
1.5746e+07,0,0,8.76613e+07,0,2.76453e+07,-816747,0
1.49295e+07,0,0,8.76613e+07,0,2.76526e+07,-816567,0
1.41131e+07,0,0,8.76613e+07,0,2.76598e+07,-816386,0
1.32969e+07,0,0,8.76613e+07,0,2.76671e+07,-816206,0
1.23915e+07,0,0,8.76613e+07,0,2.41198e+07,-905358,0
1.14863e+07,0,0,8.76613e+07,0,2.41261e+07,-905202,0
1.05813e+07,0,0,8.76613e+07,0,2.41324e+07,-905046,0
9.67638e+06,0,0,8.76613e+07,0,2.41387e+07,-904890,0
8.77164e+06,0,0,8.76613e+07,0,2.4145e+07,-904734,0
7.88915e+06,0,0,8.76613e+07,0,2.50327e+07,-882495,0
7.00682e+06,0,0,8.76613e+07,0,2.50392e+07,-882333,0
6.12464e+06,0,0,8.76613e+07,0,2.50458e+07,-882171,0
5.24264e+06,0,0,8.76613e+07,0,2.50523e+07,-882009,0
4.35219e+06,0,0,8.76613e+07,0,2.47152e+07,-890451,0
3.46189e+06,0,0,8.76613e+07,0,2.47216e+07,-890291,0
2.57176e+06,0,0,8.76613e+07,0,2.47281e+07,-890131,0
1.68179e+06,0,0,8.76613e+07,0,2.47345e+07,-889971,0
822111,0,0,8.76613e+07,0,2.59387e+07,-859683,0
0,0,0,8.76613e+07,0,2.59455e+07,-859514,0
0,0,0,8.76613e+07,0,2.59522e+07,-859346,859346
0,0,0,8.76613e+07,0,2.5959e+07,-859178,859178
0,0,0,8.76613e+07,0,2.59658e+07,-859009,859009
0,0,0,8.76613e+07,0,2.6255e+07,-849270,849270
0,0,0,8.76613e+07,0,2.62619e+07,-849099,849099
0,0,0,8.76613e+07,0,2.62688e+07,-848928,848928
0,0,0,8.76613e+07,0,2.62756e+07,-848757,848757
0,0,0,8.76613e+07,0,2.68812e+07,-833595,833595
0,0,0,8.76613e+07,0,2.68882e+07,-833420,833420
0,0,0,8.76613e+07,0,2.68953e+07,-833244,833244
0,0,0,8.76613e+07,0,2.69023e+07,-833069,833069
0,0,0,8.76613e+07,0,2.88968e+07,-781997,781997
0,0,0,8.76613e+07,0,2.89044e+07,-781808,781808
0,0,0,8.76613e+07,0,2.8912e+07,-781618,781618
0,0,0,8.76613e+07,0,2.89196e+07,-781428,781428
0,0,0,8.76613e+07,0,2.89272e+07,-781238,781238
0,0,0,8.76613e+07,0,2.78173e+07,-810299,810299
0,0,0,8.76613e+07,0,2.78246e+07,-810117,810117
0,0,0,8.76613e+07,0,2.78319e+07,-809935,809935
0,0,0,8.76613e+07,0,2.78392e+07,-809754,809754
0,0,0,8.76613e+07,0,2.68612e+07,-835612,835612
0,0,0,8.76613e+07,0,2.68683e+07,-835437,835437
0,0,0,8.76613e+07,0,2.68753e+07,-835262,835262
0,0,0,8.76613e+07,0,2.68823e+07,-835087,835087
0,0,0,8.76613e+07,0,2.46053e+07,-893481,893481
0,0,0,8.76613e+07,0,2.46117e+07,-893323,893323
0,0,0,8.76613e+07,0,2.46181e+07,-893164,893164
0,0,0,8.76613e+07,0,2.46245e+07,-893005,893005
0,0,0,8.76613e+07,0,2.46309e+07,-892846,892846
0,0,0,8.76613e+07,3.27677e+179,2.53815e+07,-874182,874182
0,0,0,8.76613e+07,0,2.53879e+07,-874024,874024
0,0,0,8.76613e+07,0,2.53942e+07,-873866,873866
0,0,0,8.76613e+07,0,2.54006e+07,-873709,873709
0,0,0,8.76613e+07,0,2.80237e+07,-807351,807351
0,0,0,8.76613e+07,0,2.80308e+07,-807176,807176
0,0,0,8.76613e+07,0,2.80378e+07,-807001,807001
0,0,0,8.76613e+07,0,2.80449e+07,-806825,806825
0,0,0,8.76613e+07,0,2.44465e+07,-897261,897261
0,0,0,8.76613e+07,0,2.44526e+07,-897109,897109
0,0,0,8.76613e+07,0,2.44587e+07,-896958,896958
0,0,0,8.76613e+07,0,2.44648e+07,-896807,896807
0,0,0,8.76613e+07,0,2.44709e+07,-896655,896655
0,0,0,8.76613e+07,0,2.5371e+07,-874107,874107
0,0,0,8.76613e+07,0,2.53774e+07,-873949,873949
0,0,0,8.76613e+07,0,2.53837e+07,-873792,873792
0,0,0,8.76613e+07,0,2.53901e+07,-873634,873634
0,0,0,8.76613e+07,0,2.50478e+07,-882203,882203
0,0,0,8.76613e+07,0,2.50541e+07,-882048,882048
0,0,0,8.76613e+07,0,2.50604e+07,-881893,881893
0,0,0,8.76613e+07,0,2.50666e+07,-881737,881737
0,0,0,8.76613e+07,0,2.62875e+07,-851028,851028
0,0,0,8.76613e+07,0,2.62941e+07,-850864,850864
0,0,0,8.76613e+07,0,2.63007e+07,-850701,850701
0,0,0,8.76613e+07,0,2.63073e+07,-850537,850537
0,0,0,8.76613e+07,0,2.63139e+07,-850374,850374
0,0,0,8.76613e+07,0,2.66069e+07,-840505,840505
0,0,0,8.76613e+07,0,2.66135e+07,-840339,840339
0,0,0,8.76613e+07,0,2.66202e+07,-840173,840173
0,0,0,8.76613e+07,0,2.66269e+07,-840007,840007
0,0,0,8.76613e+07,0,2.72406e+07,-824640,824640
0,0,0,8.76613e+07,0,2.72474e+07,-824470,824470
0,0,0,8.76613e+07,0,2.72543e+07,-824299,824299
0,0,0,8.76613e+07,0,2.72611e+07,-824129,824129
0,0,0,8.76613e+07,0,2.92832e+07,-772350,772350
0,0,0,8.76613e+07,0,2.92906e+07,-772166,772166
0,0,0,8.76613e+07,0,2.9298e+07,-771982,771982
0,0,0,8.76613e+07,0,2.93053e+07,-771798,771798
0,0,0,8.76613e+07,0,2.93127e+07,-771614,771614
0,0,0,8.76613e+07,0,2.8187e+07,-801088,801088
0,0,0,8.76613e+07,0,2.81941e+07,-800912,800912
0,0,0,8.76613e+07,0,2.82012e+07,-800735,800735
0,0,0,8.76613e+07,0,2.82083e+07,-800559,800559
0,0,0,8.76613e+07,0,2.72164e+07,-826784,826784
0,0,0,8.76613e+07,0,2.72232e+07,-826614,826614
0,0,0,8.76613e+07,0,2.723e+07,-826445,826445
0,0,0,8.76613e+07,0,2.72369e+07,-826275,826275
0,0,0,8.76613e+07,0,2.4928e+07,-885485,885485
0,0,0,8.76613e+07,0,2.49342e+07,-885331,885331
0,0,0,8.76613e+07,0,2.49404e+07,-885177,885177
0,0,0,8.76613e+07,0,2.49467e+07,-885023,885023
0,0,0,8.76613e+07,0,2.49529e+07,-884868,884868
0,0,0,8.76613e+07,3.27677e+179,2.57135e+07,-865954,865954
0,0,0,8.76613e+07,0,2.57197e+07,-865801,865801
0,0,0,8.76613e+07,0,2.57259e+07,-865648,865648
0,0,0,8.76613e+07,0,2.5732e+07,-865495,865495
0,0,0,8.76613e+07,0,2.83909e+07,-798233,798233
0,0,0,8.76613e+07,0,2.83977e+07,-798063,798063
0,0,0,8.76613e+07,0,2.84046e+07,-797894,797894
