0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65937e+06,0,0,0,0,2.25208e+07,-936768,0
725433,0,0,0,0,2.25266e+07,-933933,0
0,0,0,0,0,2.25324e+07,-931096,0
0,0,0,5.83417e+07,3.27677e+179,2.3216e+07,-911407,911407
0,0,0,5.83417e+07,0,2.3027e+07,-685910,685910
0,0,0,5.83417e+07,0,2.30328e+07,-683070,683070
0,0,0,5.83417e+07,0,2.30386e+07,-680230,680230
0,0,0,5.83417e+07,0,2.54286e+07,-617074,617074
223088,0,0,5.83417e+07,0,2.47026e+07,223088,0
449351,0,0,5.83417e+07,0,2.4709e+07,226263,0
678790,0,0,5.83417e+07,0,2.47155e+07,229439,0
828815,0,0,5.83417e+07,0,2.14356e+07,150025,0
0,0,0,5.83417e+07,0,2.24044e+07,-947875,0
0,0,0,5.83417e+07,0,2.24122e+07,-947681,947681
0,0,0,5.83417e+07,0,2.242e+07,-947487,947487
0,0,0,5.83417e+07,0,2.24279e+07,-947293,947293
0,0,0,5.83417e+07,0,2.3251e+07,-926674,926674
0,0,0,5.83417e+07,0,2.30279e+07,-662260,662260
0,0,0,5.83417e+07,0,2.30337e+07,-659416,659416
0,0,0,5.83417e+07,0,2.30396e+07,-656572,656572
0,0,0,5.83417e+07,0,2.27273e+07,-661689,661689
0,0,0,5.83417e+07,0,2.28269e+07,-766126,766126
0,0,0,5.83417e+07,0,2.28327e+07,-763322,763322
0,0,0,5.83417e+07,0,2.28384e+07,-760518,760518
0,0,0,5.83417e+07,0,2.39528e+07,-729825,729825
0,0,0,5.83417e+07,0,2.36256e+07,-346002,346002
0,0,0,5.83417e+07,0,2.36316e+07,-343044,343044
0,0,0,5.83417e+07,0,2.36377e+07,-340086,340086
0,0,0,5.83417e+07,0,2.36437e+07,-337127,337127
0,0,0,5.83417e+07,0,2.39113e+07,-325304,325304
0,0,0,5.83417e+07,0,2.37338e+07,-112545,112545
0,0,0,5.83417e+07,0,2.37399e+07,-109503,109503
0,0,0,5.83417e+07,0,2.3746e+07,-106460,106460
0,0,0,5.83417e+07,0,2.43067e+07,-89528.7,89528.7
100771,0,0,5.83417e+07,0,2.41491e+07,100771,0
204661,0,0,5.83417e+07,0,2.41553e+07,103890,0
311673,0,0,5.83417e+07,0,2.41616e+07,107011,0
468975,0,0,5.83417e+07,0,2.60098e+07,157302,0
1.10803e+06,0,0,5.83417e+07,0,2.55979e+07,639056,0
1.74732e+06,0,0,5.83417e+07,0,2.56073e+07,639292,0
2.38685e+06,0,0,5.83417e+07,0,2.56168e+07,639528,0
3.02662e+06,0,0,5.83417e+07,0,2.56262e+07,639764,0
3.63949e+06,0,0,5.83417e+07,0,2.45995e+07,612878,0
4.05504e+06,0,0,5.83417e+07,0,2.47815e+07,415547,0
4.47382e+06,0,0,5.83417e+07,0,2.47879e+07,418779,0
4.89583e+06,0,0,5.83417e+07,0,2.47944e+07,422012,0
5.29692e+06,0,0,5.83417e+07,0,2.38869e+07,401091,0
5.32603e+06,0,0,5.83417e+07,0,2.42214e+07,29107.7,0
5.35823e+06,0,0,5.83417e+07,0,2.42276e+07,32195.7,0
5.39351e+06,0,0,5.83417e+07,0,2.42338e+07,35284.9,0
5.37754e+06,0,0,5.83417e+07,0,2.21206e+07,-15974.2,0
4.58203e+06,0,0,5.83417e+07,0,2.28109e+07,-795509,0
3.7893e+06,0,0,5.83417e+07,0,2.28166e+07,-792727,0
2.99936e+06,0,0,5.83417e+07,0,2.28224e+07,-789943,0
2.2122e+06,0,0,5.83417e+07,0,2.28281e+07,-787159,0
1.445e+06,0,0,5.83417e+07,3.27677e+179,2.35246e+07,-767196,0
907569,0,0,5.83417e+07,0,2.33317e+07,-537434,0
372916,0,0,5.83417e+07,0,2.33374e+07,-534653,0
0,0,0,5.83417e+07,0,2.33432e+07,-531871,0
0,0,0,5.83417e+07,0,2.57791e+07,-467607,467607
388689,0,0,5.83417e+07,0,2.50388e+07,388689,0
780488,0,0,5.83417e+07,0,2.50451e+07,391799,0
1.1754e+06,0,0,5.83417e+07,0,2.50514e+07,394909,0
1.48923e+06,0,0,5.83417e+07,0,2.17081e+07,313838,0
659126,0,0,5.83417e+07,0,2.2717e+07,-830108,0
0,0,0,5.83417e+07,0,2.27225e+07,-827434,0
0,0,0,5.83417e+07,0,2.27279e+07,-824759,824759
0,0,0,5.83417e+07,0,2.27334e+07,-822084,822084
0,0,0,5.83417e+07,0,2.35699e+07,-798589,798589
0,0,0,5.83417e+07,0,2.33297e+07,-514800,514800
0,0,0,5.83417e+07,0,2.33354e+07,-512015,512015
0,0,0,5.83417e+07,0,2.33411e+07,-509229,509229
0,0,0,5.83417e+07,0,2.30227e+07,-514557,514557
0,0,0,5.83417e+07,0,2.31239e+07,-621108,621108
0,0,0,5.83417e+07,0,2.31296e+07,-618362,618362
0,0,0,5.83417e+07,0,2.31352e+07,-615615,615615
0,0,0,5.83417e+07,0,2.42706e+07,-584448,584448
0,0,0,5.83417e+07,0,2.39369e+07,-193410,193410
0,0,0,5.83417e+07,0,2.39428e+07,-190514,190514
0,0,0,5.83417e+07,0,2.39487e+07,-187616,187616
0,0,0,5.83417e+07,0,2.39546e+07,-184719,184719
0,0,0,5.83417e+07,0,2.42271e+07,-172789,172789
43897.8,0,0,5.83417e+07,0,2.4046e+07,43897.8,0
90774.9,0,0,5.83417e+07,0,2.4052e+07,46877.1,0
140632,0,0,5.83417e+07,0,2.40579e+07,49856.9,0
207620,0,0,5.83417e+07,0,2.4629e+07,66988.3,0
468394,0,0,5.83417e+07,0,2.44682e+07,260774,0
732223,0,0,5.83417e+07,0,2.44743e+07,263829,0
999108,0,0,5.83417e+07,0,2.44804e+07,266885,0
1.31711e+06,0,0,5.83417e+07,0,2.63633e+07,318003,0
1.96823e+06,0,0,5.83417e+07,0,2.60812e+07,651123,0
2.61959e+06,0,0,5.83417e+07,0,2.60905e+07,651354,0
3.27117e+06,0,0,5.83417e+07,0,2.60997e+07,651585,0
3.92299e+06,0,0,5.83417e+07,0,2.6109e+07,651817,0
4.54741e+06,0,0,5.83417e+07,0,2.50626e+07,624415,0
5.12777e+06,0,0,5.83417e+07,0,2.51102e+07,580362,0
5.71129e+06,0,0,5.83417e+07,0,2.51165e+07,583527,0
6.29799e+06,0,0,5.83417e+07,0,2.51229e+07,586693,0
6.86324e+06,0,0,5.83417e+07,0,2.41981e+07,565251,0
7.0494e+06,0,0,5.83417e+07,0,2.45386e+07,186159,0
7.23858e+06,0,0,5.83417e+07,0,2.45447e+07,189183,0
7.43079e+06,0,0,5.83417e+07,0,2.45508e+07,192208,0
7.57066e+06,0,0,5.83417e+07,0,2.23978e+07,139867,0
6.91628e+06,0,0,5.83417e+07,0,2.31008e+07,-654372,0
6.26464e+06,0,0,5.83417e+07,0,2.31064e+07,-651648,0
5.61571e+06,0,0,5.83417e+07,0,2.3112e+07,-648922,0
4.96952e+06,0,0,5.83417e+07,0,2.31176e+07,-646197,0
4.34355e+06,0,0,5.83417e+07,3.27677e+179,2.38269e+07,-625971,0
3.95151e+06,0,0,5.83417e+07,0,2.36302e+07,-392039,0
3.56219e+06,0,0,5.83417e+07,0,2.36357e+07,-389321,0
3.17558e+06,0,0,5.83417e+07,0,2.36413e+07,-386601,0
2.85433e+06,0,0,5.83417e+07,0,2.61223e+07,-321259,0
3.40515e+06,0,0,5.83417e+07,0,2.5368e+07,550828,0
3.95902e+06,0,0,5.83417e+07,0,2.53742e+07,553867,0
4.51593e+06,0,0,5.83417e+07,0,2.53803e+07,556908,0
4.99014e+06,0,0,5.83417e+07,0,2.19748e+07,474207,0
4.29909e+06,0,0,5.83417e+07,0,2.30021e+07,-691048,0
3.61066e+06,0,0,5.83417e+07,0,2.30075e+07,-688434,0
2.92484e+06,0,0,5.83417e+07,0,2.30129e+07,-685820,0
2.24163e+06,0,0,5.83417e+07,0,2.30182e+07,-683204,0
1.58224e+06,0,0,5.83417e+07,0,2.38699e+07,-659387,0
1.21177e+06,0,0,5.83417e+07,0,2.3625e+07,-370473,0
844019,0,0,5.83417e+07,0,2.36306e+07,-367752,0
478990,0,0,5.83417e+07,0,2.36362e+07,-365029,0
108420,0,0,5.83417e+07,0,2.33117e+07,-370570,0
0,0,0,5.83417e+07,0,2.34146e+07,-479193,262353
0,0,0,5.83417e+07,0,2.34201e+07,-476509,476509
0,0,0,5.83417e+07,0,2.34256e+07,-473826,473826
0,0,0,5.83417e+07,0,2.45816e+07,-442199,442199
0,0,0,5.83417e+07,0,2.42415e+07,-44108.5,44108.5
0,0,0,5.83417e+07,0,2.42473e+07,-41278.3,41278.3
0,0,0,5.83417e+07,0,2.4253e+07,-38446.9,38446.9
0,0,0,5.83417e+07,0,2.42588e+07,-35614.9,35614.9
0,0,0,5.83417e+07,0,2.4536e+07,-23585.5,23585.5
196937,0,0,5.83417e+07,0,2.43514e+07,196937,0
396786,0,0,5.83417e+07,0,2.43572e+07,199849,0
599546,0,0,5.83417e+07,0,2.4363e+07,202761,0
819628,0,0,5.83417e+07,0,2.49442e+07,220082,0
1.2369e+06,0,0,5.83417e+07,0,2.47802e+07,417271,0
1.65716e+06,0,0,5.83417e+07,0,2.47862e+07,420257,0
2.0804e+06,0,0,5.83417e+07,0,2.47922e+07,423242,0
2.55556e+06,0,0,5.83417e+07,0,2.67089e+07,475162,0
3.21848e+06,0,0,5.83417e+07,0,2.65539e+07,662923,0
3.88163e+06,0,0,5.83417e+07,0,2.65629e+07,663149,0
4.54501e+06,0,0,5.83417e+07,0,2.6572e+07,663375,0
5.20861e+06,0,0,5.83417e+07,0,2.6581e+07,663601,0
5.8443e+06,0,0,5.83417e+07,0,2.55153e+07,635695,0
6.48022e+06,0,0,5.83417e+07,0,2.5524e+07,635912,0
7.11634e+06,0,0,5.83417e+07,0,2.55327e+07,636128,0
7.75269e+06,0,0,5.83417e+07,0,2.55414e+07,636345,0
8.3642e+06,0,0,5.83417e+07,0,2.46022e+07,611511,0
8.70389e+06,0,0,5.83417e+07,0,2.48487e+07,339688,0
9.04653e+06,0,0,5.83417e+07,0,2.48546e+07,342643,0
9.39213e+06,0,0,5.83417e+07,0,2.48606e+07,345598,0
9.68432e+06,0,0,5.83417e+07,0,2.26687e+07,292195,0
9.1679e+06,0,0,5.83417e+07,0,2.33841e+07,-516423,0
8.65414e+06,0,0,5.83417e+07,0,2.33896e+07,-513761,0
8.14304e+06,0,0,5.83417e+07,0,2.3395e+07,-511098,0
7.6346e+06,0,0,5.83417e+07,0,2.34005e+07,-508435,0
7.14664e+06,0,0,5.83417e+07,3.27677e+179,2.41223e+07,-487960,0
6.89669e+06,0,0,5.83417e+07,0,2.39218e+07,-249957,0
6.64938e+06,0,0,5.83417e+07,0,2.39272e+07,-247304,0
6.40473e+06,0,0,5.83417e+07,0,2.39327e+07,-244651,0
6.22647e+06,0,0,5.83417e+07,0,2.64576e+07,-178258,0
6.86592e+06,0,0,5.83417e+07,0,2.57507e+07,639446,0
7.50558e+06,0,0,5.83417e+07,0,2.57591e+07,639655,0
8.14544e+06,0,0,5.83417e+07,0,2.57676e+07,639865,0
8.69825e+06,0,0,5.83417e+07,0,2.23037e+07,552810,0
8.14306e+06,0,0,5.83417e+07,0,2.32807e+07,-555190,0
7.59042e+06,0,0,5.83417e+07,0,2.3286e+07,-552640,0
7.04033e+06,0,0,5.83417e+07,0,2.32912e+07,-550090,0
6.49279e+06,0,0,5.83417e+07,0,2.32965e+07,-547538,0
5.96938e+06,0,0,5.83417e+07,0,2.41629e+07,-523410,0
5.73989e+06,0,0,5.83417e+07,0,2.39135e+07,-229495,0
5.51305e+06,0,0,5.83417e+07,0,2.39189e+07,-226840,0
5.28886e+06,0,0,5.83417e+07,0,2.39244e+07,-224184,0
5.05893e+06,0,0,5.83417e+07,0,2.35939e+07,-229936,0
4.71834e+06,0,0,5.83417e+07,0,2.36984e+07,-340589,0
4.38037e+06,0,0,5.83417e+07,0,2.37038e+07,-337971,0
4.04502e+06,0,0,5.83417e+07,0,2.37091e+07,-335352,0
3.74173e+06,0,0,5.83417e+07,0,2.48852e+07,-303283,0
3.84342e+06,0,0,5.83417e+07,0,2.45389e+07,101691,0
3.94788e+06,0,0,5.83417e+07,0,2.45446e+07,104452,0
4.05509e+06,0,0,5.83417e+07,0,2.45502e+07,107215,0
4.16507e+06,0,0,5.83417e+07,0,2.45558e+07,109978,0
4.28717e+06,0,0,5.83417e+07,0,2.48376e+07,122098,0
4.63353e+06,0,0,5.83417e+07,0,2.46495e+07,346362,0
4.98273e+06,0,0,5.83417e+07,0,2.46552e+07,349202,0
5.33477e+06,0,0,5.83417e+07,0,2.46608e+07,352043,0
5.70432e+06,0,0,5.83417e+07,0,2.5252e+07,369544,0
6.27437e+06,0,0,5.83417e+07,0,2.50849e+07,570052,0
6.84733e+06,0,0,5.83417e+07,0,2.50907e+07,572964,0
7.42321e+06,0,0,5.83417e+07,0,2.50965e+07,575877,0
8.05178e+06,0,0,5.83417e+07,0,2.70464e+07,628574,0
8.72623e+06,0,0,5.83417e+07,0,2.70152e+07,674441,0
9.40089e+06,0,0,5.83417e+07,0,2.70241e+07,674662,0
1.00758e+07,0,0,5.83417e+07,0,2.70329e+07,674882,0
1.07509e+07,0,0,5.83417e+07,0,2.70417e+07,675102,0
1.13976e+07,0,0,5.83417e+07,0,2.59572e+07,646704,0
1.20445e+07,0,0,5.83417e+07,0,2.59657e+07,646915,0
1.26916e+07,0,0,5.83417e+07,0,2.59742e+07,647126,0
1.3339e+07,0,0,5.83417e+07,0,2.59826e+07,647338,0
1.3961e+07,0,0,5.83417e+07,0,2.50269e+07,622066,0
1.44505e+07,0,0,5.83417e+07,0,2.51512e+07,489505,0
1.49429e+07,0,0,5.83417e+07,0,2.51571e+07,492387,0
1.54382e+07,0,0,5.83417e+07,0,2.51629e+07,495270,0
1.5879e+07,0,0,5.83417e+07,0,2.2933e+07,440824,0
1.54972e+07,0,0,5.83417e+07,0,2.36605e+07,-381828,0
1.51179e+07,0,0,5.83417e+07,0,2.36659e+07,-379231,0
1.47413e+07,0,0,5.83417e+07,0,2.36712e+07,-376634,0
1.43673e+07,0,0,5.83417e+07,0,2.36765e+07,-374037,0
1.4014e+07,0,0,5.83417e+07,0,2.44104e+07,-353321,0
1.39026e+07,0,0,5.83417e+07,3.27677e+179,2.42063e+07,-111350,0
1.37938e+07,0,0,5.83417e+07,0,2.42116e+07,-108766,0
1.36877e+07,0,0,5.83417e+07,0,2.42169e+07,-106181,0
1.36489e+07,0,0,5.83417e+07,0,2.67847e+07,-38767.6,0
1.42992e+07,0,0,5.83417e+07,0,2.61901e+07,650356,0
1.49498e+07,0,0,5.83417e+07,0,2.61983e+07,650560,0
1.56006e+07,0,0,5.83417e+07,0,2.62065e+07,650765,0
1.61628e+07,0,0,5.83417e+07,0,2.26833e+07,562219,0
1.57401e+07,0,0,5.83417e+07,0,2.35525e+07,-422685,0
1.53199e+07,0,0,5.83417e+07,0,2.35576e+07,-420200,0
1.49022e+07,0,0,5.83417e+07,0,2.35627e+07,-417715,0
1.4487e+07,0,0,5.83417e+07,0,2.35678e+07,-415229,0
1.40962e+07,0,0,5.83417e+07,0,2.44487e+07,-390800,0
1.40041e+07,0,0,5.83417e+07,0,2.41948e+07,-92013.4,0
1.39147e+07,0,0,5.83417e+07,0,2.42001e+07,-89425.8,0
1.38279e+07,0,0,5.83417e+07,0,2.42054e+07,-86838.2,0
1.37351e+07,0,0,5.83417e+07,0,2.38691e+07,-92801,0
1.35296e+07,0,0,5.83417e+07,0,2.39752e+07,-205436,0
1.33268e+07,0,0,5.83417e+07,0,2.39804e+07,-202886,0
1.31264e+07,0,0,5.83417e+07,0,2.39856e+07,-200335,0
1.29586e+07,0,0,5.83417e+07,0,2.51813e+07,-167837,0
1.32024e+07,0,0,5.83417e+07,0,2.48289e+07,243844,0
1.3449e+07,0,0,5.83417e+07,0,2.48344e+07,246535,0
1.36982e+07,0,0,5.83417e+07,0,2.48399e+07,249226,0
1.39501e+07,0,0,5.83417e+07,0,2.48454e+07,251918,0
1.42142e+07,0,0,5.83417e+07,0,2.51316e+07,264124,0
1.47063e+07,0,0,5.83417e+07,0,2.49401e+07,492031,0
1.52011e+07,0,0,5.83417e+07,0,2.49457e+07,494798,0
1.56986e+07,0,0,5.83417e+07,0,2.49512e+07,497565,0
1.62139e+07,0,0,5.83417e+07,0,2.55519e+07,515238,0
1.68481e+07,0,0,5.83417e+07,0,2.5456e+07,634243,0
1.74826e+07,0,0,5.83417e+07,0,2.54639e+07,634442,0
1.81172e+07,0,0,5.83417e+07,0,2.54719e+07,634640,0
1.88026e+07,0,0,5.83417e+07,0,2.74563e+07,685453,0
1.94883e+07,0,0,5.83417e+07,0,2.74649e+07,685667,0
2.01742e+07,0,0,5.83417e+07,0,2.74735e+07,685882,0
2.08603e+07,0,0,5.83417e+07,0,2.74821e+07,686097,0
2.15466e+07,0,0,5.83417e+07,0,2.74907e+07,686311,0
2.2204e+07,0,0,5.83417e+07,0,2.63878e+07,657432,0
2.28617e+07,0,0,5.83417e+07,0,2.63961e+07,657638,0
2.35195e+07,0,0,5.83417e+07,0,2.64043e+07,657844,0
2.41776e+07,0,0,5.83417e+07,0,2.64126e+07,658049,0
2.48099e+07,0,0,5.83417e+07,0,2.54407e+07,632351,0
2.54425e+07,0,0,5.83417e+07,0,2.54486e+07,632548,0
2.60752e+07,0,0,5.83417e+07,0,2.54566e+07,632746,0
2.67082e+07,0,0,5.83417e+07,0,2.54646e+07,632944,0
2.7283e+07,0,0,5.83417e+07,0,2.32e+07,574869,0
2.70323e+07,0,0,5.83417e+07,0,2.39298e+07,-250690,0
2.67842e+07,0,0,5.83417e+07,0,2.3935e+07,-248160,0
2.65385e+07,0,0,5.83417e+07,0,2.39402e+07,-245631,0
2.62954e+07,0,0,5.83417e+07,0,2.39454e+07,-243101,0
2.60547e+07,0,0,5.83417e+07,0,2.39434e+07,-240751,0
2.51776e+07,0,0,5.83417e+07,3.27677e+179,2.52643e+07,-877087,0
2.43007e+07,0,0,5.83417e+07,0,2.52715e+07,-876909,0
2.3424e+07,0,0,5.83417e+07,0,2.52787e+07,-876730,0
2.25474e+07,0,0,5.83417e+07,0,2.52859e+07,-876551,0
2.17369e+07,0,0,5.83417e+07,0,2.78975e+07,-810485,0
2.09266e+07,0,0,5.83417e+07,0,2.79055e+07,-810286,0
2.01166e+07,0,0,5.83417e+07,0,2.79135e+07,-810088,0
1.93067e+07,0,0,5.83417e+07,0,2.79215e+07,-809889,0
1.84068e+07,0,0,5.83417e+07,0,2.43405e+07,-899887,0
1.75071e+07,0,0,5.83417e+07,0,2.43475e+07,-899715,0
1.66075e+07,0,0,5.83417e+07,0,2.43544e+07,-899543,0
1.57082e+07,0,0,5.83417e+07,0,2.43613e+07,-899372,0
1.4809e+07,0,0,5.83417e+07,0,2.43682e+07,-899200,0
1.39322e+07,0,0,5.83417e+07,0,2.52652e+07,-876730,0
1.30557e+07,0,0,5.83417e+07,0,2.52724e+07,-876551,0
1.21793e+07,0,0,5.83417e+07,0,2.52796e+07,-876373,0
1.13031e+07,0,0,5.83417e+07,0,2.52868e+07,-876194,0
1.04184e+07,0,0,5.83417e+07,0,2.49469e+07,-884705,0
9.53387e+06,0,0,5.83417e+07,0,2.4954e+07,-884529,0
8.64952e+06,0,0,5.83417e+07,0,2.49611e+07,-884353,0
7.76534e+06,0,0,5.83417e+07,0,2.49682e+07,-884177,0
6.91177e+06,0,0,5.83417e+07,0,2.6185e+07,-853572,0
6.05838e+06,0,0,5.83417e+07,0,2.61924e+07,-853387,0
5.20518e+06,0,0,5.83417e+07,0,2.61999e+07,-853201,0
4.35216e+06,0,0,5.83417e+07,0,2.62074e+07,-853016,0
3.49933e+06,0,0,5.83417e+07,0,2.62149e+07,-852830,0
2.65636e+06,0,0,5.83417e+07,0,2.65076e+07,-842978,0
1.81357e+06,0,0,5.83417e+07,0,2.65152e+07,-842790,0
970965,0,0,5.83417e+07,0,2.65227e+07,-842601,0
128552,0,0,5.83417e+07,0,2.65303e+07,-842413,0
0,0,0,5.83417e+07,0,2.71426e+07,-827081,569978
0,0,0,5.83417e+07,0,2.71504e+07,-826888,826888
0,0,0,5.83417e+07,0,2.71581e+07,-826695,826695
0,0,0,5.83417e+07,0,2.71659e+07,-826502,826502
696382,0,0,5.83417e+07,0,2.78941e+07,696382,0
1.39297e+06,0,0,5.83417e+07,0,2.79025e+07,696591,0
2.08977e+06,0,0,5.83417e+07,0,2.79108e+07,696799,0
2.78678e+06,0,0,5.83417e+07,0,2.79192e+07,697008,0
3.484e+06,0,0,5.83417e+07,0,2.79275e+07,697217,0
2.6806e+06,0,0,5.83417e+07,0,2.80942e+07,-803400,0
1.8774e+06,0,0,5.83417e+07,0,2.81023e+07,-803200,0
1.0744e+06,0,0,5.83417e+07,0,2.81103e+07,-803000,0
271598,0,0,5.83417e+07,0,2.81183e+07,-802800,0
0,0,0,5.83417e+07,0,2.71307e+07,-828914,285718
0,0,0,5.83417e+07,0,2.71384e+07,-828722,828722
0,0,0,5.83417e+07,0,2.71462e+07,-828529,828529
0,0,0,5.83417e+07,0,2.71539e+07,-828337,828337
0,0,0,5.83417e+07,0,2.48533e+07,-887336,887336
0,0,0,5.83417e+07,0,2.48603e+07,-887162,887162
0,0,0,5.83417e+07,0,2.48674e+07,-886987,886987
0,0,0,5.83417e+07,0,2.48744e+07,-886812,886812
0,0,0,5.83417e+07,0,2.48815e+07,-886637,886637
0,0,0,5.83417e+07,3.27677e+179,2.56407e+07,-867758,867758
0,0,0,5.83417e+07,0,2.56477e+07,-867585,867585
0,0,0,5.83417e+07,0,2.56547e+07,-867412,867412
0,0,0,5.83417e+07,0,2.56617e+07,-867238,867238
0,0,0,5.83417e+07,0,2.83138e+07,-800146,800146
0,0,0,5.83417e+07,0,2.83216e+07,-799953,799953
0,0,0,5.83417e+07,0,2.83294e+07,-799761,799761
0,0,0,5.83417e+07,0,2.83371e+07,-799568,799568
0,0,0,5.83417e+07,0,2.47e+07,-890978,890978
0,0,0,5.83417e+07,0,2.47067e+07,-890811,890811
0,0,0,5.83417e+07,0,2.47134e+07,-890644,890644
0,0,0,5.83417e+07,0,2.47201e+07,-890478,890478
0,0,0,5.83417e+07,0,2.47269e+07,-890311,890311
0,0,0,5.83417e+07,0,2.56375e+07,-867500,867500
0,0,0,5.83417e+07,0,2.56445e+07,-867327,867327
0,0,0,5.83417e+07,0,2.56514e+07,-867153,867153
0,0,0,5.83417e+07,0,2.56584e+07,-866980,866980
0,0,0,5.83417e+07,0,2.53129e+07,-875631,875631
0,0,0,5.83417e+07,0,2.53198e+07,-875460,875460
0,0,0,5.83417e+07,0,2.53267e+07,-875289,875289
0,0,0,5.83417e+07,0,2.53336e+07,-875118,875118
0,0,0,5.83417e+07,0,2.65688e+07,-844049,844049
0,0,0,5.83417e+07,0,2.65761e+07,-843869,843869
0,0,0,5.83417e+07,0,2.65833e+07,-843689,843689
0,0,0,5.83417e+07,0,2.65906e+07,-843510,843510
0,0,0,5.83417e+07,0,2.65978e+07,-843330,843330
0,0,0,5.83417e+07,0,2.68947e+07,-833334,833334
0,0,0,5.83417e+07,0,2.6902e+07,-833152,833152
0,0,0,5.83417e+07,0,2.69094e+07,-832969,832969
0,0,0,5.83417e+07,0,2.69167e+07,-832786,832786
0,0,0,5.83417e+07,0,2.75381e+07,-817228,817228
0,0,0,5.83417e+07,0,2.75456e+07,-817041,817041
0,0,0,5.83417e+07,0,2.75531e+07,-816853,816853
0,0,0,5.83417e+07,0,2.75606e+07,-816666,816666
0,0,0,5.83417e+07,0,2.96067e+07,-764274,764274
0,0,0,5.83417e+07,0,2.96148e+07,-764071,764071
0,0,0,5.83417e+07,0,2.9623e+07,-763869,763869
0,0,0,5.83417e+07,0,2.96311e+07,-763666,763666
0,0,0,5.83417e+07,0,2.96392e+07,-763464,763464
0,0,0,5.83417e+07,0,2.8501e+07,-793265,793265
0,0,0,5.83417e+07,0,2.85088e+07,-793071,793071
0,0,0,5.83417e+07,0,2.85166e+07,-792877,792877
0,0,0,5.83417e+07,0,2.85244e+07,-792683,792683
0,0,0,5.83417e+07,0,2.75215e+07,-819201,819201
0,0,0,5.83417e+07,0,2.7529e+07,-819014,819014
0,0,0,5.83417e+07,0,2.75365e+07,-818828,818828
0,0,0,5.83417e+07,0,2.7544e+07,-818641,818641
0,0,0,5.83417e+07,0,2.52083e+07,-878538,878538
0,0,0,5.83417e+07,0,2.52152e+07,-878369,878369
0,0,0,5.83417e+07,0,2.5222e+07,-878199,878199
0,0,0,5.83417e+07,0,2.52289e+07,-878029,878029
0,0,0,5.83417e+07,0,2.52357e+07,-877860,877860
0,0,0,5.83417e+07,3.27677e+179,2.6006e+07,-858706,858706
0,0,0,5.83417e+07,0,2.60128e+07,-858537,858537
0,0,0,5.83417e+07,0,2.60196e+07,-858369,858369
0,0,0,5.83417e+07,0,2.60264e+07,-858201,858201
0,0,0,5.83417e+07,0,2.87178e+07,-790114,790114
