0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.15253,0.287962,6.02429,3.6288,61.308,0,0,0,4.95965,0.209483,4.75016,0.66528,12.849,1,0.327095,6.02429,0,172.938,3.57914,175.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.16215,0,18.4563,1.11596,20.4609,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.85559,3.16215,1.028160,1,0,200.267,0,0,0,200.267,0
72.29,1.85885,0,0,7.98742,0.287962,5.84061,3.6288,61.308,0.428446,0,0,4.68111,0.209483,4.04318,0.66528,12.849,1,0.330397,5.84061,0,193.272,3.57914,195.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.85902,1.74664,17.3058,1.11596,21.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88718,3.85902,1.028160,1,0,220.784,0,0,0,220.784,0
72.29,1.86038,0,0,11.5367,0.287962,9.38839,3.6288,61.308,0.428446,0,0,4.44511,0.209483,3.80718,0.66528,12.849,1,0.330668,9.38839,0,215.914,3.57914,221.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.9696,1.73523,19.5889,1.11596,23.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99776,3.9696,1.028160,1,0,249.12,0,0,0,249.12,0
72.29,1.8619,0,0,11.8269,0.278367,9.68659,3.6288,61.308,0.428446,0,0,6.59927,0.242721,5.9281,0.66528,12.849,1,0.330939,9.68659,0,349.805,4.32001,354.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,5.09857,1.73556,23.7696,1.17479,29.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12673,5.09857,1.028160,1,0,389.939,0,0,0,389.939,0
72.29,2.06835,0,0,8.27696,0.285694,5.92292,3.6288,61.308,0.533724,0,0,4.5426,0.248706,3.76017,0.66528,12.849,1,0.367633,5.92292,0,198.106,4.43335,199.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.321812,4.00104,1.7359,14.3714,1.1527,18.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0292,4.00104,1.028160,1,0,221.622,0,0,0,221.622,0
72.29,2.21326,0,0,4.83209,0.297136,2.3217,3.6288,61.308,0.428495,0,0,3.16449,0.238047,2.49795,0.66528,12.849,1,0.39339,2.3217,0,119.245,4.20788,116.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.85818,1.91185,9.41121,1.05744,13.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88634,3.85818,1.028160,1,0,133.329,0,0,0,133.329,0
72.29,2.21495,0,0,6.60182,0.297136,4.08974,3.6288,61.308,0.428495,0,0,4.64734,0.238047,3.98079,0.66528,12.849,1,0.39369,4.08974,0,160.98,4.20788,160.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,4.17787,1.81351,13.6225,1.05744,18.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20603,4.17787,1.028160,1,0,182.748,0,0,0,182.748,0
72.29,2.21664,0,0,10.3915,0.297136,7.87773,3.6288,61.308,0.428495,0,0,6.07757,0.238047,5.41102,0.66528,12.849,1,0.393991,7.87773,0,148.337,4.20788,151.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,5.98133,1.81388,19.329,1.05744,25.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00949,5.98133,1.028160,1,0,182.832,0,0,0,182.832,0
72.29,1.92551,0,0,9.53942,0.322238,7.29167,3.6288,61.308,0.286951,0,0,6.35245,0.241536,5.82396,0.66528,12.849,1,0.342245,7.29167,0,193.947,4.07251,196.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,7.75331,1.81426,23.0884,0.999788,31.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78147,7.75331,1.028160,1,0,234.131,0,0,0,234.131,0
72.29,1.76142,0,0,9.45907,0.341065,7.35659,3.6288,61.308,0.408591,0,0,6.51788,0.244153,5.86513,0.66528,12.849,1,0.313079,7.35659,0,188.305,3.971,191.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.246362,8.73029,1.57471,21.0021,0.956553,30.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.75845,8.73029,1.028160,1,0,227.347,0,0,0,227.347,0
