0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8919e+07,0,2.41829e+07,-148661,148661
39560.3,0,0,5.8919e+07,0,2.4025e+07,39560.3,0
81501.2,0,0,5.8919e+07,0,2.40298e+07,41940.8,0
125823,0,0,5.8919e+07,0,2.40345e+07,44321.9,0
219339,0,0,5.8919e+07,0,2.58673e+07,93516.3,0
853494,0,0,5.8919e+07,0,2.54015e+07,634155,0
1.48783e+06,0,0,5.8919e+07,0,2.54088e+07,634335,0
2.12234e+06,0,0,5.8919e+07,0,2.5416e+07,634515,0
2.75704e+06,0,0,5.8919e+07,0,2.54232e+07,634695,0
3.36501e+06,0,0,5.8919e+07,0,2.44025e+07,607971,0
3.71039e+06,0,0,5.8919e+07,0,2.46394e+07,345381,0
4.05824e+06,0,0,5.8919e+07,0,2.46443e+07,347848,0
4.40855e+06,0,0,5.8919e+07,0,2.46493e+07,350315,0
4.73738e+06,0,0,5.8919e+07,0,2.37479e+07,328830,0
4.6966e+06,0,0,5.8919e+07,0,2.40781e+07,-40787.3,0
4.65817e+06,0,0,5.8919e+07,0,2.40829e+07,-38430.6,0
4.62209e+06,0,0,5.8919e+07,0,2.40877e+07,-36073.3,0
4.5345e+06,0,0,5.8919e+07,0,2.19914e+07,-87591.9,0
3.67344e+06,0,0,5.8919e+07,0,2.26744e+07,-861060,0
2.81451e+06,0,0,5.8919e+07,0,2.26788e+07,-858936,0
1.95769e+06,0,0,5.8919e+07,0,2.26832e+07,-856813,0
1.103e+06,0,0,5.8919e+07,0,2.26875e+07,-854688,0
267466,0,0,5.8919e+07,3.27677e+179,2.33765e+07,-835539,0
0,0,0,5.8919e+07,0,2.3184e+07,-608483,73550.6
0,0,0,5.8919e+07,0,2.31884e+07,-606360,606360
0,0,0,5.8919e+07,0,2.31927e+07,-604238,604238
0,0,0,5.8919e+07,0,2.56044e+07,-541212,541212
306376,0,0,5.8919e+07,0,2.48696e+07,306376,0
615125,0,0,5.8919e+07,0,2.48744e+07,308749,0
926248,0,0,5.8919e+07,0,2.48793e+07,311123,0
1.15638e+06,0,0,5.8919e+07,0,2.15671e+07,230135,0
253022,0,0,5.8919e+07,0,2.25649e+07,-903360,0
0,0,0,5.8919e+07,0,2.25691e+07,-901320,395275
0,0,0,5.8919e+07,0,2.25733e+07,-899279,899279
0,0,0,5.8919e+07,0,2.25775e+07,-897236,897236
0,0,0,5.8919e+07,0,2.34042e+07,-874588,874588
0,0,0,5.8919e+07,0,2.31651e+07,-594288,594288
0,0,0,5.8919e+07,0,2.31695e+07,-592162,592162
0,0,0,5.8919e+07,0,2.31738e+07,-590037,590037
0,0,0,5.8919e+07,0,2.28575e+07,-595940,595940
0,0,0,5.8919e+07,0,2.29564e+07,-702005,702005
0,0,0,5.8919e+07,0,2.29607e+07,-699909,699909
0,0,0,5.8919e+07,0,2.2965e+07,-697813,697813
0,0,0,5.8919e+07,0,2.40869e+07,-667603,667603
0,0,0,5.8919e+07,0,2.37554e+07,-281411,281411
0,0,0,5.8919e+07,0,2.37599e+07,-279200,279200
0,0,0,5.8919e+07,0,2.37644e+07,-276990,276990
0,0,0,5.8919e+07,0,2.37689e+07,-274779,274779
0,0,0,5.8919e+07,0,2.4037e+07,-263636,263636
0,0,0,5.8919e+07,0,2.38566e+07,-50030.7,50030.7
0,0,0,5.8919e+07,0,2.38611e+07,-47757.5,47757.5
0,0,0,5.8919e+07,0,2.38657e+07,-45483.6,45483.6
0,0,0,5.8919e+07,0,2.44288e+07,-29221.2,29221.2
161660,0,0,5.8919e+07,0,2.42685e+07,161660,0
325650,0,0,5.8919e+07,0,2.42731e+07,163991,0
491973,0,0,5.8919e+07,0,2.42778e+07,166323,0
708121,0,0,5.8919e+07,0,2.6137e+07,216148,0
1.35148e+06,0,0,5.8919e+07,0,2.57704e+07,643363,0
1.99502e+06,0,0,5.8919e+07,0,2.57775e+07,643540,0
2.63874e+06,0,0,5.8919e+07,0,2.57845e+07,643716,0
3.28263e+06,0,0,5.8919e+07,0,2.57916e+07,643893,0
3.89941e+06,0,0,5.8919e+07,0,2.47559e+07,616775,0
4.37056e+06,0,0,5.8919e+07,0,2.48903e+07,471153,0
4.84413e+06,0,0,5.8919e+07,0,2.48951e+07,473568,0
5.32011e+06,0,0,5.8919e+07,0,2.48999e+07,475984,0
5.77421e+06,0,0,5.8919e+07,0,2.39853e+07,454101,0
5.85327e+06,0,0,5.8919e+07,0,2.43202e+07,79060.2,0
5.93464e+06,0,0,5.8919e+07,0,2.43249e+07,81367.6,0
6.01831e+06,0,0,5.8919e+07,0,2.43295e+07,83675,0
6.04965e+06,0,0,5.8919e+07,0,2.22029e+07,31331.3,0
5.29629e+06,0,0,5.8919e+07,0,2.28956e+07,-753357,0
4.54501e+06,0,0,5.8919e+07,0,2.28999e+07,-751278,0
3.79581e+06,0,0,5.8919e+07,0,2.29042e+07,-749199,0
3.04869e+06,0,0,5.8919e+07,0,2.29084e+07,-747119,0
2.32092e+06,0,0,5.8919e+07,3.27677e+179,2.36072e+07,-727770,0
1.82339e+06,0,0,5.8919e+07,0,2.34118e+07,-497531,0
1.32794e+06,0,0,5.8919e+07,0,2.3416e+07,-495457,0
834554,0,0,5.8919e+07,0,2.34203e+07,-493382,0
405021,0,0,5.8919e+07,0,2.58663e+07,-429533,0
835126,0,0,5.8919e+07,0,2.51208e+07,430105,0
1.26755e+06,0,0,5.8919e+07,0,2.51255e+07,432425,0
1.7023e+06,0,0,5.8919e+07,0,2.51302e+07,434745,0
2.05481e+06,0,0,5.8919e+07,0,2.17706e+07,352514,0
1.25757e+06,0,0,5.8919e+07,0,2.27826e+07,-797242,0
462320,0,0,5.8919e+07,0,2.27866e+07,-795248,0
0,0,0,5.8919e+07,0,2.27907e+07,-793253,0
0,0,0,5.8919e+07,0,2.27948e+07,-791257,791257
0,0,0,5.8919e+07,0,2.36331e+07,-768362,768362
0,0,0,5.8919e+07,0,2.33905e+07,-484152,484152
0,0,0,5.8919e+07,0,2.33948e+07,-482075,482075
0,0,0,5.8919e+07,0,2.3399e+07,-479997,479997
0,0,0,5.8919e+07,0,2.3078e+07,-486062,486062
0,0,0,5.8919e+07,0,2.31782e+07,-593708,593708
0,0,0,5.8919e+07,0,2.31824e+07,-591661,591661
0,0,0,5.8919e+07,0,2.31866e+07,-589612,589612
0,0,0,5.8919e+07,0,2.43242e+07,-559053,559053
0,0,0,5.8919e+07,0,2.39878e+07,-167478,167478
0,0,0,5.8919e+07,0,2.39922e+07,-165318,165318
0,0,0,5.8919e+07,0,2.39967e+07,-163157,163157
0,0,0,5.8919e+07,0,2.40011e+07,-160996,160996
0,0,0,5.8919e+07,0,2.42727e+07,-149778,149778
66754.1,0,0,5.8919e+07,0,2.40896e+07,66754.1,0
135730,0,0,5.8919e+07,0,2.4094e+07,68976.2,0
206929,0,0,5.8919e+07,0,2.40985e+07,71198.3,0
294534,0,0,5.8919e+07,0,2.46694e+07,87605.4,0
575617,0,0,5.8919e+07,0,2.45066e+07,281084,0
858979,0,0,5.8919e+07,0,2.45112e+07,283361,0
1.14462e+06,0,0,5.8919e+07,0,2.45157e+07,285640,0
1.4807e+06,0,0,5.8919e+07,0,2.64008e+07,336077,0
2.13306e+06,0,0,5.8919e+07,0,2.61311e+07,652368,0
2.7856e+06,0,0,5.8919e+07,0,2.6138e+07,652541,0
3.43832e+06,0,0,5.8919e+07,0,2.61449e+07,652713,0
4.0912e+06,0,0,5.8919e+07,0,2.61518e+07,652885,0
4.71659e+06,0,0,5.8919e+07,0,2.51014e+07,625382,0
5.31071e+06,0,0,5.8919e+07,0,2.51355e+07,594123,0
5.90719e+06,0,0,5.8919e+07,0,2.51402e+07,596483,0
6.50604e+06,0,0,5.8919e+07,0,2.5145e+07,598844,0
7.0826e+06,0,0,5.8919e+07,0,2.42175e+07,576568,0
7.27882e+06,0,0,5.8919e+07,0,2.45568e+07,196219,0
7.4773e+06,0,0,5.8919e+07,0,2.45614e+07,198473,0
7.67802e+06,0,0,5.8919e+07,0,2.4566e+07,200728,0
7.8256e+06,0,0,5.8919e+07,0,2.24096e+07,147573,0
7.17751e+06,0,0,5.8919e+07,0,2.31118e+07,-648088,0
6.53145e+06,0,0,5.8919e+07,0,2.3116e+07,-646056,0
5.88743e+06,0,0,5.8919e+07,0,2.31202e+07,-644025,0
5.24544e+06,0,0,5.8919e+07,0,2.31244e+07,-641992,0
4.62298e+06,0,0,5.8919e+07,3.27677e+179,2.38326e+07,-622452,0
4.23388e+06,0,0,5.8919e+07,0,2.36343e+07,-389107,0
3.84679e+06,0,0,5.8919e+07,0,2.36385e+07,-387083,0
3.46174e+06,0,0,5.8919e+07,0,2.36426e+07,-385058,0
3.14133e+06,0,0,5.8919e+07,0,2.61222e+07,-320408,0
3.69233e+06,0,0,5.8919e+07,0,2.53662e+07,551000,0
4.24559e+06,0,0,5.8919e+07,0,2.53708e+07,553263,0
4.80112e+06,0,0,5.8919e+07,0,2.53754e+07,555527,0
5.27319e+06,0,0,5.8919e+07,0,2.19694e+07,472077,0
4.57963e+06,0,0,5.8919e+07,0,2.29952e+07,-693569,0
3.888e+06,0,0,5.8919e+07,0,2.29992e+07,-691623,0
3.19833e+06,0,0,5.8919e+07,0,2.30031e+07,-689676,0
2.5106e+06,0,0,5.8919e+07,0,2.30071e+07,-687729,0
1.846e+06,0,0,5.8919e+07,0,2.38568e+07,-664597,0
1.46943e+06,0,0,5.8919e+07,0,2.36106e+07,-376570,0
1.09489e+06,0,0,5.8919e+07,0,2.36148e+07,-374544,0
722371,0,0,5.8919e+07,0,2.3619e+07,-372517,0
343628,0,0,5.8919e+07,0,2.32934e+07,-378744,0
0,0,0,5.8919e+07,0,2.33948e+07,-487939,0
0,0,0,5.8919e+07,0,2.33989e+07,-485941,485941
0,0,0,5.8919e+07,0,2.3403e+07,-483943,483943
0,0,0,5.8919e+07,0,2.45559e+07,-453045,453045
0,0,0,5.8919e+07,0,2.42148e+07,-56217.8,56217.8
0,0,0,5.8919e+07,0,2.42191e+07,-54109.9,54109.9
0,0,0,5.8919e+07,0,2.42234e+07,-52002,52002
0,0,0,5.8919e+07,0,2.42277e+07,-49894,49894
0,0,0,5.8919e+07,0,2.45029e+07,-38606,38606
180781,0,0,5.8919e+07,0,2.43171e+07,180781,0
363730,0,0,5.8919e+07,0,2.43215e+07,182949,0
548847,0,0,5.8919e+07,0,2.43258e+07,185117,0
750507,0,0,5.8919e+07,0,2.49042e+07,201661,0
1.14818e+06,0,0,5.8919e+07,0,2.47391e+07,397671,0
1.54807e+06,0,0,5.8919e+07,0,2.47435e+07,399893,0
1.95019e+06,0,0,5.8919e+07,0,2.4748e+07,402116,0
2.40333e+06,0,0,5.8919e+07,0,2.66583e+07,453147,0
3.06449e+06,0,0,5.8919e+07,0,2.64832e+07,661158,0
3.72582e+06,0,0,5.8919e+07,0,2.64899e+07,661326,0
4.38731e+06,0,0,5.8919e+07,0,2.64966e+07,661494,0
5.04897e+06,0,0,5.8919e+07,0,2.65034e+07,661662,0
5.68276e+06,0,0,5.8919e+07,0,2.54386e+07,633783,0
6.3167e+06,0,0,5.8919e+07,0,2.54451e+07,633944,0
6.95081e+06,0,0,5.8919e+07,0,2.54515e+07,634106,0
7.58507e+06,0,0,5.8919e+07,0,2.5458e+07,634267,0
8.19454e+06,0,0,5.8919e+07,0,2.45198e+07,609461,0
8.50508e+06,0,0,5.8919e+07,0,2.47877e+07,310545,0
8.81783e+06,0,0,5.8919e+07,0,2.47922e+07,312744,0
9.13277e+06,0,0,5.8919e+07,0,2.47966e+07,314944,0
9.39376e+06,0,0,5.8919e+07,0,2.26113e+07,260994,0
8.84839e+06,0,0,5.8919e+07,0,2.33228e+07,-545377,0
8.30499e+06,0,0,5.8919e+07,0,2.33268e+07,-543396,0
7.76358e+06,0,0,5.8919e+07,0,2.33309e+07,-541414,0
7.22414e+06,0,0,5.8919e+07,0,2.3335e+07,-539432,0
6.70444e+06,0,0,5.8919e+07,0,2.40524e+07,-519709,0
6.4211e+06,0,0,5.8919e+07,3.27677e+179,2.38514e+07,-283336,0
6.13974e+06,0,0,5.8919e+07,0,2.38554e+07,-281364,0
5.86034e+06,0,0,5.8919e+07,0,2.38595e+07,-279391,0
5.64638e+06,0,0,5.8919e+07,0,2.63718e+07,-213962,0
6.28293e+06,0,0,5.8919e+07,0,2.56339e+07,636547,0
6.91963e+06,0,0,5.8919e+07,0,2.56402e+07,636703,0
7.55649e+06,0,0,5.8919e+07,0,2.56465e+07,636859,0
8.10666e+06,0,0,5.8919e+07,0,2.21971e+07,550167,0
7.5142e+06,0,0,5.8919e+07,0,2.32025e+07,-592453,0
6.92365e+06,0,0,5.8919e+07,0,2.32064e+07,-590557,0
6.33499e+06,0,0,5.8919e+07,0,2.32103e+07,-588660,0
5.74822e+06,0,0,5.8919e+07,0,2.32142e+07,-586764,0
5.18482e+06,0,0,5.8919e+07,0,2.40749e+07,-563402,0
4.91316e+06,0,0,5.8919e+07,0,2.38253e+07,-271657,0
4.64348e+06,0,0,5.8919e+07,0,2.38294e+07,-269683,0
4.37577e+06,0,0,5.8919e+07,0,2.38334e+07,-267707,0
4.10168e+06,0,0,5.8919e+07,0,2.35034e+07,-274095,0
3.71688e+06,0,0,5.8919e+07,0,2.3606e+07,-384803,0
3.33402e+06,0,0,5.8919e+07,0,2.361e+07,-382857,0
2.95311e+06,0,0,5.8919e+07,0,2.3614e+07,-380910,0
2.60342e+06,0,0,5.8919e+07,0,2.47818e+07,-349685,0
2.65569e+06,0,0,5.8919e+07,0,2.44361e+07,52260.6,0
2.71e+06,0,0,5.8919e+07,0,2.44403e+07,54314.2,0
2.76637e+06,0,0,5.8919e+07,0,2.44445e+07,56367.2,0
2.82479e+06,0,0,5.8919e+07,0,2.44487e+07,58421.4,0
2.89456e+06,0,0,5.8919e+07,0,2.47273e+07,69774.3,0
3.1865e+06,0,0,5.8919e+07,0,2.45389e+07,291942,0
3.48056e+06,0,0,5.8919e+07,0,2.45431e+07,294054,0
3.77672e+06,0,0,5.8919e+07,0,2.45473e+07,296165,0
4.08956e+06,0,0,5.8919e+07,0,2.51332e+07,312841,0
4.60088e+06,0,0,5.8919e+07,0,2.49657e+07,511316,0
5.11436e+06,0,0,5.8919e+07,0,2.497e+07,513481,0
5.63001e+06,0,0,5.8919e+07,0,2.49743e+07,515646,0
6.19726e+06,0,0,5.8919e+07,0,2.69093e+07,567252,0
6.86698e+06,0,0,5.8919e+07,0,2.68263e+07,669724,0
7.53687e+06,0,0,5.8919e+07,0,2.68329e+07,669888,0
8.20692e+06,0,0,5.8919e+07,0,2.68394e+07,670052,0
8.87714e+06,0,0,5.8919e+07,0,2.6846e+07,670216,0
9.51911e+06,0,0,5.8919e+07,0,2.57672e+07,641970,0
1.01612e+07,0,0,5.8919e+07,0,2.57735e+07,642127,0
1.08035e+07,0,0,5.8919e+07,0,2.57798e+07,642284,0
1.1446e+07,0,0,5.8919e+07,0,2.57861e+07,642441,0
1.20633e+07,0,0,5.8919e+07,0,2.48356e+07,617310,0
1.24852e+07,0,0,5.8919e+07,0,2.50127e+07,421947,0
1.29093e+07,0,0,5.8919e+07,0,2.5017e+07,424089,0
1.33355e+07,0,0,5.8919e+07,0,2.50214e+07,426232,0
1.3707e+07,0,0,5.8919e+07,0,2.28078e+07,371503,0
1.32617e+07,0,0,5.8919e+07,0,2.35283e+07,-445305,0
1.28184e+07,0,0,5.8919e+07,0,2.35322e+07,-443375,0
1.23769e+07,0,0,5.8919e+07,0,2.35362e+07,-441445,0
1.19374e+07,0,0,5.8919e+07,0,2.35402e+07,-439514,0
1.14997e+07,0,0,5.8919e+07,0,2.35386e+07,-437720,0
1.06081e+07,0,0,5.8919e+07,3.27677e+179,2.46797e+07,-891575,0
9.71667e+06,0,0,5.8919e+07,0,2.46852e+07,-891438,0
8.82537e+06,0,0,5.8919e+07,0,2.46907e+07,-891302,0
7.9342e+06,0,0,5.8919e+07,0,2.46962e+07,-891166,0
7.10744e+06,0,0,5.8919e+07,0,2.72419e+07,-826765,0
6.28083e+06,0,0,5.8919e+07,0,2.7248e+07,-826613,0
5.45436e+06,0,0,5.8919e+07,0,2.72541e+07,-826462,0
4.62805e+06,0,0,5.8919e+07,0,2.72602e+07,-826310,0
3.71395e+06,0,0,5.8919e+07,0,2.37667e+07,-914109,0
2.79997e+06,0,0,5.8919e+07,0,2.3772e+07,-913978,0
1.88612e+06,0,0,5.8919e+07,0,2.37773e+07,-913848,0
972403,0,0,5.8919e+07,0,2.37825e+07,-913716,0
58817.1,0,0,5.8919e+07,0,2.37878e+07,-913585,0
0,0,0,5.8919e+07,0,2.46607e+07,-891718,774084
0,0,0,5.8919e+07,0,2.46662e+07,-891582,891582
0,0,0,5.8919e+07,0,2.46717e+07,-891446,891446
0,0,0,5.8919e+07,0,2.46772e+07,-891309,891309
0,0,0,5.8919e+07,0,2.43445e+07,-899641,899641
0,0,0,5.8919e+07,0,2.43499e+07,-899507,899507
0,0,0,5.8919e+07,0,2.43553e+07,-899373,899373
0,0,0,5.8919e+07,0,2.43607e+07,-899238,899238
0,0,0,5.8919e+07,0,2.55447e+07,-869458,869458
0,0,0,5.8919e+07,0,2.55504e+07,-869316,869316
0,0,0,5.8919e+07,0,2.55561e+07,-869175,869175
0,0,0,5.8919e+07,0,2.55618e+07,-869033,869033
0,0,0,5.8919e+07,0,2.55675e+07,-868892,868892
0,0,0,5.8919e+07,0,2.5851e+07,-859335,859335
0,0,0,5.8919e+07,0,2.58568e+07,-859191,859191
0,0,0,5.8919e+07,0,2.58626e+07,-859048,859048
0,0,0,5.8919e+07,0,2.58683e+07,-858904,858904
0,0,0,5.8919e+07,0,2.6463e+07,-844015,844015
0,0,0,5.8919e+07,0,2.64689e+07,-843867,843867
0,0,0,5.8919e+07,0,2.64748e+07,-843720,843720
0,0,0,5.8919e+07,0,2.64807e+07,-843573,843573
0,0,0,5.8919e+07,0,2.84413e+07,-793369,793369
0,0,0,5.8919e+07,0,2.84477e+07,-793210,793210
0,0,0,5.8919e+07,0,2.84541e+07,-793051,793051
0,0,0,5.8919e+07,0,2.84604e+07,-792891,792891
0,0,0,5.8919e+07,0,2.84668e+07,-792732,792732
0,0,0,5.8919e+07,0,2.73744e+07,-821335,821335
0,0,0,5.8919e+07,0,2.73805e+07,-821182,821182
0,0,0,5.8919e+07,0,2.73866e+07,-821029,821029
0,0,0,5.8919e+07,0,2.73928e+07,-820877,820877
0,0,0,5.8919e+07,0,2.64302e+07,-846325,846325
0,0,0,5.8919e+07,0,2.64361e+07,-846178,846178
0,0,0,5.8919e+07,0,2.6442e+07,-846032,846032
0,0,0,5.8919e+07,0,2.64479e+07,-845885,845885
0,0,0,5.8919e+07,0,2.42086e+07,-903311,903311
0,0,0,5.8919e+07,0,2.4214e+07,-903177,903177
0,0,0,5.8919e+07,0,2.42194e+07,-903044,903044
0,0,0,5.8919e+07,0,2.42248e+07,-902910,902910
0,0,0,5.8919e+07,0,2.42301e+07,-902777,902777
0,0,0,5.8919e+07,3.27677e+179,2.49669e+07,-884456,884456
0,0,0,5.8919e+07,0,2.49723e+07,-884323,884323
0,0,0,5.8919e+07,0,2.49776e+07,-884191,884191
0,0,0,5.8919e+07,0,2.49829e+07,-884059,884059
0,0,0,5.8919e+07,0,2.75596e+07,-818875,818875
0,0,0,5.8919e+07,0,2.75655e+07,-818728,818728
0,0,0,5.8919e+07,0,2.75715e+07,-818581,818581
0,0,0,5.8919e+07,0,2.75774e+07,-818434,818434
0,0,0,5.8919e+07,0,2.4041e+07,-907311,907311
0,0,0,5.8919e+07,0,2.40461e+07,-907184,907184
0,0,0,5.8919e+07,0,2.40512e+07,-907057,907057
0,0,0,5.8919e+07,0,2.40564e+07,-906930,906930
0,0,0,5.8919e+07,0,2.40615e+07,-906802,906802
0,0,0,5.8919e+07,0,2.49448e+07,-884675,884675
0,0,0,5.8919e+07,0,2.49501e+07,-884542,884542
0,0,0,5.8919e+07,0,2.49555e+07,-884410,884410
0,0,0,5.8919e+07,0,2.49608e+07,-884278,884278
0,0,0,5.8919e+07,0,2.46238e+07,-892716,892716
0,0,0,5.8919e+07,0,2.4629e+07,-892586,892586
0,0,0,5.8919e+07,0,2.46343e+07,-892456,892456
0,0,0,5.8919e+07,0,2.46396e+07,-892325,892325
0,0,0,5.8919e+07,0,2.58376e+07,-862191,862191
0,0,0,5.8919e+07,0,2.58431e+07,-862053,862053
0,0,0,5.8919e+07,0,2.58486e+07,-861916,861916
0,0,0,5.8919e+07,0,2.58542e+07,-861779,861779
0,0,0,5.8919e+07,0,2.58597e+07,-861642,861642
0,0,0,5.8919e+07,0,2.61464e+07,-851976,851976
0,0,0,5.8919e+07,0,2.6152e+07,-851836,851836
0,0,0,5.8919e+07,0,2.61576e+07,-851697,851697
0,0,0,5.8919e+07,0,2.61632e+07,-851557,851557
0,0,0,5.8919e+07,0,2.67648e+07,-836496,836496
0,0,0,5.8919e+07,0,2.67705e+07,-836353,836353
0,0,0,5.8919e+07,0,2.67762e+07,-836210,836210
0,0,0,5.8919e+07,0,2.6782e+07,-836067,836067
0,0,0,5.8919e+07,0,2.87657e+07,-785269,785269
0,0,0,5.8919e+07,0,2.87719e+07,-785115,785115
0,0,0,5.8919e+07,0,2.87781e+07,-784960,784960
0,0,0,5.8919e+07,0,2.87843e+07,-784806,784806
0,0,0,5.8919e+07,0,2.87905e+07,-784651,784651
0,0,0,5.8919e+07,0,2.76848e+07,-813601,813601
0,0,0,5.8919e+07,0,2.76907e+07,-813453,813453
0,0,0,5.8919e+07,0,2.76967e+07,-813305,813305
0,0,0,5.8919e+07,0,2.77026e+07,-813156,813156
0,0,0,5.8919e+07,0,2.67284e+07,-838913,838913
0,0,0,5.8919e+07,0,2.67341e+07,-838771,838771
0,0,0,5.8919e+07,0,2.67399e+07,-838628,838628
0,0,0,5.8919e+07,0,2.67456e+07,-838486,838486
0,0,0,5.8919e+07,0,2.44796e+07,-896597,896597
0,0,0,5.8919e+07,0,2.44848e+07,-896467,896467
0,0,0,5.8919e+07,0,2.449e+07,-896338,896338
0,0,0,5.8919e+07,0,2.44952e+07,-896208,896208
0,0,0,5.8919e+07,0,2.45005e+07,-896079,896079
0,0,0,5.8919e+07,3.27677e+179,2.52457e+07,-877547,877547
0,0,0,5.8919e+07,0,2.52509e+07,-877419,877419
0,0,0,5.8919e+07,0,2.5256e+07,-877291,877291
0,0,0,5.8919e+07,0,2.52612e+07,-877163,877163
0,0,0,5.8919e+07,0,2.78679e+07,-811220,811220
0,0,0,5.8919e+07,0,2.78736e+07,-811077,811077
0,0,0,5.8919e+07,0,2.78794e+07,-810935,810935
0,0,0,5.8919e+07,0,2.78851e+07,-810792,810792
0,0,0,5.8919e+07,0,2.43071e+07,-900715,900715
0,0,0,5.8919e+07,0,2.43121e+07,-900592,900592
0,0,0,5.8919e+07,0,2.4317e+07,-900469,900469
0,0,0,5.8919e+07,0,2.4322e+07,-900345,900345
