0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75565e+07,0,2.29636e+07,-716021,716021
0,0,0,6.75565e+07,0,2.29683e+07,-713746,713746
0,0,0,6.75565e+07,0,2.29729e+07,-711471,711471
0,0,0,6.75565e+07,0,2.53517e+07,-649134,649134
186927,0,0,6.75565e+07,0,2.46274e+07,186927,0
376398,0,0,6.75565e+07,0,2.46326e+07,189471,0
568414,0,0,6.75565e+07,0,2.46378e+07,192016,0
680756,0,0,6.75565e+07,0,2.13714e+07,112342,0
0,0,0,6.75565e+07,0,2.23077e+07,-950271,0
0,0,0,6.75565e+07,0,2.2314e+07,-950116,950116
0,0,0,6.75565e+07,0,2.23203e+07,-949960,949960
0,0,0,6.75565e+07,0,2.23265e+07,-949805,949805
0,0,0,6.75565e+07,0,2.31441e+07,-929324,929324
0,0,0,6.75565e+07,0,2.29498e+07,-699656,699656
0,0,0,6.75565e+07,0,2.29545e+07,-697378,697378
0,0,0,6.75565e+07,0,2.29591e+07,-695100,695100
0,0,0,6.75565e+07,0,2.26474e+07,-700741,700741
0,0,0,6.75565e+07,0,2.27454e+07,-805191,805191
0,0,0,6.75565e+07,0,2.275e+07,-802944,802944
0,0,0,6.75565e+07,0,2.27546e+07,-800697,800697
0,0,0,6.75565e+07,0,2.38618e+07,-770714,770714
0,0,0,6.75565e+07,0,2.35352e+07,-389523,389523
0,0,0,6.75565e+07,0,2.354e+07,-387153,387153
0,0,0,6.75565e+07,0,2.35448e+07,-384783,384783
0,0,0,6.75565e+07,0,2.35497e+07,-382413,382413
0,0,0,6.75565e+07,0,2.38145e+07,-371230,371230
0,0,0,6.75565e+07,0,2.36369e+07,-160276,160276
0,0,0,6.75565e+07,0,2.36418e+07,-157839,157839
0,0,0,6.75565e+07,0,2.36467e+07,-155401,155401
0,0,0,6.75565e+07,0,2.42028e+07,-139159,139159
49395.3,0,0,6.75565e+07,0,2.40449e+07,49395.3,0
101290,0,0,6.75565e+07,0,2.40499e+07,51894.9,0
155685,0,0,6.75565e+07,0,2.40549e+07,54394.5,0
259450,0,0,6.75565e+07,0,2.58902e+07,103765,0
894393,0,0,6.75565e+07,0,2.54331e+07,634942,0
1.52952e+06,0,0,6.75565e+07,0,2.54407e+07,635132,0
2.16484e+06,0,0,6.75565e+07,0,2.54482e+07,635321,0
2.80035e+06,0,0,6.75565e+07,0,2.54558e+07,635510,0
3.40911e+06,0,0,6.75565e+07,0,2.44342e+07,608759,0
3.76577e+06,0,0,6.75565e+07,0,2.46622e+07,356655,0
4.12501e+06,0,0,6.75565e+07,0,2.46674e+07,359245,0
4.48685e+06,0,0,6.75565e+07,0,2.46726e+07,361835,0
4.82729e+06,0,0,6.75565e+07,0,2.37702e+07,340441,0
4.79773e+06,0,0,6.75565e+07,0,2.41012e+07,-29556.7,0
4.77065e+06,0,0,6.75565e+07,0,2.41062e+07,-27082.7,0
4.74604e+06,0,0,6.75565e+07,0,2.41112e+07,-24607.5,0
4.66996e+06,0,0,6.75565e+07,0,2.20121e+07,-76084.6,0
3.81943e+06,0,0,6.75565e+07,0,2.26964e+07,-850527,0
2.97113e+06,0,0,6.75565e+07,0,2.27009e+07,-848298,0
2.12507e+06,0,0,6.75565e+07,0,2.27055e+07,-846068,0
1.28123e+06,0,0,6.75565e+07,0,2.27101e+07,-843838,0
456669,0,0,6.75565e+07,3.27677e+179,2.34003e+07,-824558,0
0,0,0,6.75565e+07,0,2.32078e+07,-597067,0
0,0,0,6.75565e+07,0,2.32123e+07,-594839,594839
0,0,0,6.75565e+07,0,2.32169e+07,-592610,592610
0,0,0,6.75565e+07,0,2.56325e+07,-529386,529386
319602,0,0,6.75565e+07,0,2.48968e+07,319602,0
641696,0,0,6.75565e+07,0,2.49019e+07,322094,0
966281,0,0,6.75565e+07,0,2.49069e+07,324586,0
1.20987e+06,0,0,6.75565e+07,0,2.15897e+07,243584,0
318275,0,0,6.75565e+07,0,2.25894e+07,-891590,0
0,0,0,6.75565e+07,0,2.25938e+07,-889448,252898
0,0,0,6.75565e+07,0,2.25982e+07,-887305,887305
0,0,0,6.75565e+07,0,2.26026e+07,-885161,885161
0,0,0,6.75565e+07,0,2.34308e+07,-862377,862377
0,0,0,6.75565e+07,0,2.31916e+07,-581516,581516
0,0,0,6.75565e+07,0,2.31961e+07,-579285,579285
0,0,0,6.75565e+07,0,2.32007e+07,-577053,577053
0,0,0,6.75565e+07,0,2.2884e+07,-582864,582864
0,0,0,6.75565e+07,0,2.29833e+07,-689006,689006
0,0,0,6.75565e+07,0,2.29878e+07,-686806,686806
0,0,0,6.75565e+07,0,2.29923e+07,-684606,684606
0,0,0,6.75565e+07,0,2.41164e+07,-654242,654242
0,0,0,6.75565e+07,0,2.37846e+07,-267271,267271
0,0,0,6.75565e+07,0,2.37893e+07,-264950,264950
0,0,0,6.75565e+07,0,2.3794e+07,-262630,262630
0,0,0,6.75565e+07,0,2.37988e+07,-260308,260308
0,0,0,6.75565e+07,0,2.40675e+07,-249039,249039
0,0,0,6.75565e+07,0,2.3887e+07,-34938.5,34938.5
0,0,0,6.75565e+07,0,2.38918e+07,-32551.7,32551.7
0,0,0,6.75565e+07,0,2.38966e+07,-30164.3,30164.3
0,0,0,6.75565e+07,0,2.4461e+07,-13762.3,13762.3
177585,0,0,6.75565e+07,0,2.43006e+07,177585,0
357618,0,0,6.75565e+07,0,2.43055e+07,180033,0
540098,0,0,6.75565e+07,0,2.43103e+07,182480,0
772612,0,0,6.75565e+07,0,2.61734e+07,232514,0
1.41722e+06,0,0,6.75565e+07,0,2.58203e+07,644610,0
2.06202e+06,0,0,6.75565e+07,0,2.58278e+07,644795,0
2.707e+06,0,0,6.75565e+07,0,2.58352e+07,644981,0
3.35216e+06,0,0,6.75565e+07,0,2.58426e+07,645166,0
3.97017e+06,0,0,6.75565e+07,0,2.48052e+07,618002,0
4.45887e+06,0,0,6.75565e+07,0,2.49256e+07,488700,0
4.9501e+06,0,0,6.75565e+07,0,2.49307e+07,491236,0
5.44387e+06,0,0,6.75565e+07,0,2.49357e+07,493772,0
5.91583e+06,0,0,6.75565e+07,0,2.40195e+07,471961,0
6.0121e+06,0,0,6.75565e+07,0,2.43553e+07,96268.1,0
6.11079e+06,0,0,6.75565e+07,0,2.43602e+07,98690.9,0
6.21191e+06,0,0,6.75565e+07,0,2.43651e+07,101114,0
6.26068e+06,0,0,6.75565e+07,0,2.22342e+07,48770.9,0
5.52323e+06,0,0,6.75565e+07,0,2.29286e+07,-737452,0
4.78796e+06,0,0,6.75565e+07,0,2.29331e+07,-735270,0
4.05487e+06,0,0,6.75565e+07,0,2.29376e+07,-733087,0
3.32397e+06,0,0,6.75565e+07,0,2.29421e+07,-730903,0
2.61255e+06,0,0,6.75565e+07,3.27677e+179,2.36425e+07,-711413,0
2.13197e+06,0,0,6.75565e+07,0,2.34468e+07,-480581,0
1.65357e+06,0,0,6.75565e+07,0,2.34513e+07,-478403,0
1.17735e+06,0,0,6.75565e+07,0,2.34558e+07,-476225,0
765210,0,0,6.75565e+07,0,2.59074e+07,-412136,0
1.21471e+06,0,0,6.75565e+07,0,2.51605e+07,449503,0
1.66665e+06,0,0,6.75565e+07,0,2.51655e+07,451938,0
2.12102e+06,0,0,6.75565e+07,0,2.51704e+07,454374,0
2.49309e+06,0,0,6.75565e+07,0,2.18034e+07,372067,0
1.71291e+06,0,0,6.75565e+07,0,2.28178e+07,-780179,0
934827,0,0,6.75565e+07,0,2.28221e+07,-778085,0
158837,0,0,6.75565e+07,0,2.28264e+07,-775990,0
0,0,0,6.75565e+07,0,2.28307e+07,-773895,456222
0,0,0,6.75565e+07,0,2.36712e+07,-750852,750852
0,0,0,6.75565e+07,0,2.34282e+07,-465886,465886
0,0,0,6.75565e+07,0,2.34327e+07,-463706,463706
0,0,0,6.75565e+07,0,2.34371e+07,-461525,461525
0,0,0,6.75565e+07,0,2.31155e+07,-467505,467505
0,0,0,6.75565e+07,0,2.32162e+07,-575308,575308
0,0,0,6.75565e+07,0,2.32206e+07,-573159,573159
0,0,0,6.75565e+07,0,2.3225e+07,-571008,571008
0,0,0,6.75565e+07,0,2.43656e+07,-540277,540277
0,0,0,6.75565e+07,0,2.40286e+07,-147656,147656
0,0,0,6.75565e+07,0,2.40332e+07,-145387,145387
0,0,0,6.75565e+07,0,2.40379e+07,-143119,143119
0,0,0,6.75565e+07,0,2.40425e+07,-140850,140850
0,0,0,6.75565e+07,0,2.4315e+07,-129502,129502
87671.7,0,0,6.75565e+07,0,2.41317e+07,87671.7,0
177676,0,0,6.75565e+07,0,2.41363e+07,90004.2,0
270013,0,0,6.75565e+07,0,2.4141e+07,92337.3,0
378904,0,0,6.75565e+07,0,2.47136e+07,108891,0
681870,0,0,6.75565e+07,0,2.45506e+07,302966,0
987227,0,0,6.75565e+07,0,2.45554e+07,305357,0
1.29498e+06,0,0,6.75565e+07,0,2.45601e+07,307750,0
1.6534e+06,0,0,6.75565e+07,0,2.64503e+07,358425,0
2.30747e+06,0,0,6.75565e+07,0,2.6199e+07,654064,0
2.96171e+06,0,0,6.75565e+07,0,2.62063e+07,654245,0
3.61614e+06,0,0,6.75565e+07,0,2.62135e+07,654426,0
4.27075e+06,0,0,6.75565e+07,0,2.62208e+07,654607,0
4.89778e+06,0,0,6.75565e+07,0,2.51679e+07,627039,0
5.51559e+06,0,0,6.75565e+07,0,2.51831e+07,617804,0
6.13587e+06,0,0,6.75565e+07,0,2.51881e+07,620282,0
6.75863e+06,0,0,6.75565e+07,0,2.5193e+07,622760,0
7.35917e+06,0,0,6.75565e+07,0,2.42632e+07,600535,0
7.57844e+06,0,0,6.75565e+07,0,2.46037e+07,219271,0
7.80008e+06,0,0,6.75565e+07,0,2.46085e+07,221638,0
8.02408e+06,0,0,6.75565e+07,0,2.46133e+07,224006,0
8.19489e+06,0,0,6.75565e+07,0,2.24512e+07,170811,0
7.56796e+06,0,0,6.75565e+07,0,2.31556e+07,-626932,0
6.94316e+06,0,0,6.75565e+07,0,2.316e+07,-624799,0
6.32049e+06,0,0,6.75565e+07,0,2.31643e+07,-622666,0
5.69996e+06,0,0,6.75565e+07,0,2.31687e+07,-620533,0
5.09912e+06,0,0,6.75565e+07,3.27677e+179,2.38791e+07,-600842,0
4.73237e+06,0,0,6.75565e+07,0,2.36805e+07,-366749,0
4.36775e+06,0,0,6.75565e+07,0,2.36849e+07,-364624,0
4.00525e+06,0,0,6.75565e+07,0,2.36892e+07,-362498,0
3.70768e+06,0,0,6.75565e+07,0,2.61761e+07,-297568,0
4.28411e+06,0,0,6.75565e+07,0,2.54182e+07,576428,0
4.86291e+06,0,0,6.75565e+07,0,2.5423e+07,578804,0
5.44409e+06,0,0,6.75565e+07,0,2.54278e+07,581181,0
5.94169e+06,0,0,6.75565e+07,0,2.20122e+07,497595,0
5.27035e+06,0,0,6.75565e+07,0,2.3041e+07,-671335,0
4.60106e+06,0,0,6.75565e+07,0,2.30452e+07,-669291,0
3.93382e+06,0,0,6.75565e+07,0,2.30494e+07,-667248,0
3.26861e+06,0,0,6.75565e+07,0,2.30536e+07,-665204,0
2.6267e+06,0,0,6.75565e+07,0,2.3906e+07,-641911,0
2.27376e+06,0,0,6.75565e+07,0,2.36593e+07,-352939,0
1.92295e+06,0,0,6.75565e+07,0,2.36637e+07,-350811,0
1.57427e+06,0,0,6.75565e+07,0,2.3668e+07,-348683,0
1.21943e+06,0,0,6.75565e+07,0,2.33417e+07,-354834,0
755171,0,0,6.75565e+07,0,2.34436e+07,-464263,0
293005,0,0,6.75565e+07,0,2.34479e+07,-462166,0
0,0,0,6.75565e+07,0,2.34522e+07,-460068,0
0,0,0,6.75565e+07,0,2.46088e+07,-428981,428981
0,0,0,6.75565e+07,0,2.42669e+07,-30845.1,30845.1
0,0,0,6.75565e+07,0,2.42714e+07,-28632.9,28632.9
0,0,0,6.75565e+07,0,2.42759e+07,-26419.5,26419.5
0,0,0,6.75565e+07,0,2.42804e+07,-24206.1,24206.1
0,0,0,6.75565e+07,0,2.45567e+07,-12784.5,12784.5
207387,0,0,6.75565e+07,0,2.43705e+07,207387,0
417048,0,0,6.75565e+07,0,2.43751e+07,209662,0
628986,0,0,6.75565e+07,0,2.43796e+07,211937,0
857622,0,0,6.75565e+07,0,2.49601e+07,228636,0
1.28299e+06,0,0,6.75565e+07,0,2.47947e+07,425369,0
1.71069e+06,0,0,6.75565e+07,0,2.47993e+07,427702,0
2.14073e+06,0,0,6.75565e+07,0,2.4804e+07,430035,0
2.62206e+06,0,0,6.75565e+07,0,2.67207e+07,481334,0
3.28535e+06,0,0,6.75565e+07,0,2.65687e+07,663292,0
3.94882e+06,0,0,6.75565e+07,0,2.65757e+07,663469,0
4.61247e+06,0,0,6.75565e+07,0,2.65828e+07,663645,0
5.27629e+06,0,0,6.75565e+07,0,2.65899e+07,663822,0
5.91215e+06,0,0,6.75565e+07,0,2.55219e+07,635859,0
6.54818e+06,0,0,6.75565e+07,0,2.55287e+07,636028,0
7.18437e+06,0,0,6.75565e+07,0,2.55355e+07,636198,0
7.82074e+06,0,0,6.75565e+07,0,2.55423e+07,636367,0
8.43223e+06,0,0,6.75565e+07,0,2.46013e+07,611486,0
8.77153e+06,0,0,6.75565e+07,0,2.48461e+07,339300,0
9.11314e+06,0,0,6.75565e+07,0,2.48508e+07,341609,0
9.45705e+06,0,0,6.75565e+07,0,2.48555e+07,343918,0
9.74694e+06,0,0,6.75565e+07,0,2.2663e+07,289888,0
9.22784e+06,0,0,6.75565e+07,0,2.3377e+07,-519098,0
8.71083e+06,0,0,6.75565e+07,0,2.33813e+07,-517018,0
8.19589e+06,0,0,6.75565e+07,0,2.33856e+07,-514938,0
7.68303e+06,0,0,6.75565e+07,0,2.33899e+07,-512857,0
7.19006e+06,0,0,6.75565e+07,0,2.411e+07,-492974,0
6.93436e+06,0,0,6.75565e+07,3.27677e+179,2.39084e+07,-255702,0
6.68072e+06,0,0,6.75565e+07,0,2.39127e+07,-253631,0
6.42916e+06,0,0,6.75565e+07,0,2.39169e+07,-251560,0
6.24335e+06,0,0,6.75565e+07,0,2.64381e+07,-185813,0
6.88212e+06,0,0,6.75565e+07,0,2.57233e+07,638766,0
7.52105e+06,0,0,6.75565e+07,0,2.57299e+07,638929,0
8.16014e+06,0,0,6.75565e+07,0,2.57365e+07,639093,0
8.71224e+06,0,0,6.75565e+07,0,2.22752e+07,552104,0
8.14707e+06,0,0,6.75565e+07,0,2.32587e+07,-565175,0
7.58388e+06,0,0,6.75565e+07,0,2.32628e+07,-563185,0
7.02269e+06,0,0,6.75565e+07,0,2.32669e+07,-561194,0
6.46349e+06,0,0,6.75565e+07,0,2.3271e+07,-559202,0
5.92782e+06,0,0,6.75565e+07,0,2.41349e+07,-535668,0
5.68503e+06,0,0,6.75565e+07,0,2.38847e+07,-242792,0
5.44431e+06,0,0,6.75565e+07,0,2.38889e+07,-240720,0
5.20566e+06,0,0,6.75565e+07,0,2.38932e+07,-238646,0
4.9607e+06,0,0,6.75565e+07,0,2.35622e+07,-244965,0
4.60471e+06,0,0,6.75565e+07,0,2.36653e+07,-355983,0
4.25077e+06,0,0,6.75565e+07,0,2.36695e+07,-353940,0
3.89888e+06,0,0,6.75565e+07,0,2.36737e+07,-351896,0
3.57841e+06,0,0,6.75565e+07,0,2.4846e+07,-320466,0
3.66146e+06,0,0,6.75565e+07,0,2.44992e+07,83044.3,0
3.74666e+06,0,0,6.75565e+07,0,2.45036e+07,85199.7,0
3.83401e+06,0,0,6.75565e+07,0,2.4508e+07,87355.6,0
3.92352e+06,0,0,6.75565e+07,0,2.45124e+07,89511.7,0
4.02453e+06,0,0,6.75565e+07,0,2.47922e+07,101002,0
4.34862e+06,0,0,6.75565e+07,0,2.46034e+07,324092,0
4.67493e+06,0,0,6.75565e+07,0,2.46078e+07,326309,0
5.00345e+06,0,0,6.75565e+07,0,2.46122e+07,328526,0
5.34881e+06,0,0,6.75565e+07,0,2.52004e+07,345362,0
5.8935e+06,0,0,6.75565e+07,0,2.50325e+07,544682,0
6.44045e+06,0,0,6.75565e+07,0,2.50371e+07,546955,0
6.98968e+06,0,0,6.75565e+07,0,2.50416e+07,549228,0
7.59081e+06,0,0,6.75565e+07,0,2.69841e+07,601131,0
8.2631e+06,0,0,6.75565e+07,0,2.69289e+07,672286,0
8.93555e+06,0,0,6.75565e+07,0,2.69358e+07,672458,0
9.60818e+06,0,0,6.75565e+07,0,2.69427e+07,672630,0
1.0281e+07,0,0,6.75565e+07,0,2.69496e+07,672802,0
1.09254e+07,0,0,6.75565e+07,0,2.58669e+07,644455,0
1.15701e+07,0,0,6.75565e+07,0,2.58735e+07,644619,0
1.22148e+07,0,0,6.75565e+07,0,2.58801e+07,644784,0
1.28598e+07,0,0,6.75565e+07,0,2.58868e+07,644949,0
1.34795e+07,0,0,6.75565e+07,0,2.49328e+07,619726,0
1.39358e+07,0,0,6.75565e+07,0,2.50823e+07,456259,0
1.43943e+07,0,0,6.75565e+07,0,2.50869e+07,458507,0
1.4855e+07,0,0,6.75565e+07,0,2.50914e+07,460757,0
1.5261e+07,0,0,6.75565e+07,0,2.28693e+07,405910,0
1.48469e+07,0,0,6.75565e+07,0,2.35928e+07,-414035,0
1.44349e+07,0,0,6.75565e+07,0,2.35969e+07,-412009,0
1.40249e+07,0,0,6.75565e+07,0,2.36011e+07,-409982,0
1.3617e+07,0,0,6.75565e+07,0,2.36053e+07,-407955,0
1.32109e+07,0,0,6.75565e+07,0,2.36036e+07,-406072,0
1.23217e+07,0,0,6.75565e+07,3.27677e+179,2.47736e+07,-889247,0
1.14326e+07,0,0,6.75565e+07,0,2.47794e+07,-889104,0
1.05436e+07,0,0,6.75565e+07,0,2.47851e+07,-888961,0
9.65477e+06,0,0,6.75565e+07,0,2.47909e+07,-888817,0
8.83062e+06,0,0,6.75565e+07,0,2.73473e+07,-824149,0
8.00663e+06,0,0,6.75565e+07,0,2.73537e+07,-823990,0
7.1828e+06,0,0,6.75565e+07,0,2.73601e+07,-823831,0
6.35913e+06,0,0,6.75565e+07,0,2.73665e+07,-823672,0
5.44731e+06,0,0,6.75565e+07,0,2.38589e+07,-911824,0
4.53562e+06,0,0,6.75565e+07,0,2.38644e+07,-911687,0
3.62407e+06,0,0,6.75565e+07,0,2.387e+07,-911549,0
2.71266e+06,0,0,6.75565e+07,0,2.38755e+07,-911412,0
1.80139e+06,0,0,6.75565e+07,0,2.38811e+07,-911274,0
912077,0,0,6.75565e+07,0,2.47579e+07,-889310,0
22910,0,0,6.75565e+07,0,2.47636e+07,-889167,0
0,0,0,6.75565e+07,0,2.47694e+07,-889024,843204
0,0,0,6.75565e+07,0,2.47752e+07,-888881,888881
0,0,0,6.75565e+07,0,2.44413e+07,-897241,897241
0,0,0,6.75565e+07,0,2.4447e+07,-897100,897100
0,0,0,6.75565e+07,0,2.44526e+07,-896959,896959
0,0,0,6.75565e+07,0,2.44583e+07,-896818,896818
0,0,0,6.75565e+07,0,2.56476e+07,-866905,866905
0,0,0,6.75565e+07,0,2.56535e+07,-866757,866757
0,0,0,6.75565e+07,0,2.56595e+07,-866608,866608
0,0,0,6.75565e+07,0,2.56655e+07,-866460,866460
0,0,0,6.75565e+07,0,2.56715e+07,-866311,866311
0,0,0,6.75565e+07,0,2.59565e+07,-856707,856707
0,0,0,6.75565e+07,0,2.59626e+07,-856556,856556
0,0,0,6.75565e+07,0,2.59686e+07,-856405,856405
0,0,0,6.75565e+07,0,2.59747e+07,-856254,856254
0,0,0,6.75565e+07,0,2.65722e+07,-841294,841294
0,0,0,6.75565e+07,0,2.65784e+07,-841139,841139
0,0,0,6.75565e+07,0,2.65846e+07,-840985,840985
0,0,0,6.75565e+07,0,2.65908e+07,-840830,840830
0,0,0,6.75565e+07,0,2.85602e+07,-790400,790400
0,0,0,6.75565e+07,0,2.85669e+07,-790232,790232
0,0,0,6.75565e+07,0,2.85736e+07,-790065,790065
0,0,0,6.75565e+07,0,2.85803e+07,-789898,789898
0,0,0,6.75565e+07,0,2.8587e+07,-789731,789731
0,0,0,6.75565e+07,0,2.749e+07,-818453,818453
0,0,0,6.75565e+07,0,2.74965e+07,-818293,818293
0,0,0,6.75565e+07,0,2.75029e+07,-818132,818132
0,0,0,6.75565e+07,0,2.75093e+07,-817972,817972
0,0,0,6.75565e+07,0,2.65428e+07,-843528,843528
0,0,0,6.75565e+07,0,2.6549e+07,-843373,843373
0,0,0,6.75565e+07,0,2.65552e+07,-843219,843219
0,0,0,6.75565e+07,0,2.65614e+07,-843065,843065
0,0,0,6.75565e+07,0,2.43122e+07,-900744,900744
0,0,0,6.75565e+07,0,2.43178e+07,-900604,900604
0,0,0,6.75565e+07,0,2.43235e+07,-900464,900464
0,0,0,6.75565e+07,0,2.43291e+07,-900324,900324
0,0,0,6.75565e+07,0,2.43348e+07,-900184,900184
0,0,0,6.75565e+07,3.27677e+179,2.50752e+07,-881773,881773
0,0,0,6.75565e+07,0,2.50808e+07,-881634,881634
0,0,0,6.75565e+07,0,2.50864e+07,-881495,881495
0,0,0,6.75565e+07,0,2.5092e+07,-881356,881356
0,0,0,6.75565e+07,0,2.76808e+07,-815866,815866
0,0,0,6.75565e+07,0,2.7687e+07,-815711,815711
0,0,0,6.75565e+07,0,2.76932e+07,-815557,815557
0,0,0,6.75565e+07,0,2.76995e+07,-815403,815403
0,0,0,6.75565e+07,0,2.41469e+07,-904687,904687
0,0,0,6.75565e+07,0,2.41523e+07,-904553,904553
0,0,0,6.75565e+07,0,2.41576e+07,-904420,904420
0,0,0,6.75565e+07,0,2.4163e+07,-904286,904286
0,0,0,6.75565e+07,0,2.41684e+07,-904153,904153
0,0,0,6.75565e+07,0,2.50561e+07,-881915,881915
0,0,0,6.75565e+07,0,2.50617e+07,-881776,881776
0,0,0,6.75565e+07,0,2.50673e+07,-881637,881637
0,0,0,6.75565e+07,0,2.50729e+07,-881499,881499
0,0,0,6.75565e+07,0,2.47345e+07,-889971,889971
0,0,0,6.75565e+07,0,2.474e+07,-889834,889834
0,0,0,6.75565e+07,0,2.47456e+07,-889697,889697
0,0,0,6.75565e+07,0,2.47511e+07,-889560,889560
0,0,0,6.75565e+07,0,2.59551e+07,-859276,859276
0,0,0,6.75565e+07,0,2.59609e+07,-859132,859132
0,0,0,6.75565e+07,0,2.59667e+07,-858988,858988
0,0,0,6.75565e+07,0,2.59725e+07,-858843,858843
0,0,0,6.75565e+07,0,2.59783e+07,-858699,858699
0,0,0,6.75565e+07,0,2.62667e+07,-848981,848981
0,0,0,6.75565e+07,0,2.62725e+07,-848834,848834
0,0,0,6.75565e+07,0,2.62784e+07,-848688,848688
0,0,0,6.75565e+07,0,2.62843e+07,-848541,848541
0,0,0,6.75565e+07,0,2.6889e+07,-833400,833400
0,0,0,6.75565e+07,0,2.6895e+07,-833250,833250
0,0,0,6.75565e+07,0,2.69011e+07,-833100,833100
0,0,0,6.75565e+07,0,2.69071e+07,-832949,832949
0,0,0,6.75565e+07,0,2.89009e+07,-781896,781896
0,0,0,6.75565e+07,0,2.89074e+07,-781734,781734
0,0,0,6.75565e+07,0,2.89139e+07,-781571,781571
0,0,0,6.75565e+07,0,2.89204e+07,-781409,781409
0,0,0,6.75565e+07,0,2.89269e+07,-781247,781247
0,0,0,6.75565e+07,0,2.78159e+07,-810333,810333
0,0,0,6.75565e+07,0,2.78222e+07,-810178,810178
0,0,0,6.75565e+07,0,2.78284e+07,-810022,810022
0,0,0,6.75565e+07,0,2.78347e+07,-809867,809867
0,0,0,6.75565e+07,0,2.68558e+07,-835746,835746
0,0,0,6.75565e+07,0,2.68618e+07,-835596,835596
0,0,0,6.75565e+07,0,2.68679e+07,-835447,835447
0,0,0,6.75565e+07,0,2.68739e+07,-835297,835297
0,0,0,6.75565e+07,0,2.45967e+07,-893695,893695
0,0,0,6.75565e+07,0,2.46021e+07,-893559,893559
0,0,0,6.75565e+07,0,2.46076e+07,-893423,893423
0,0,0,6.75565e+07,0,2.46131e+07,-893287,893287
0,0,0,6.75565e+07,0,2.46186e+07,-893151,893151
0,0,0,6.75565e+07,3.27677e+179,2.53679e+07,-874520,874520
0,0,0,6.75565e+07,0,2.53733e+07,-874385,874385
0,0,0,6.75565e+07,0,2.53787e+07,-874251,874251
0,0,0,6.75565e+07,0,2.53842e+07,-874116,874116
0,0,0,6.75565e+07,0,2.80045e+07,-807829,807829
0,0,0,6.75565e+07,0,2.80105e+07,-807679,807679
0,0,0,6.75565e+07,0,2.80165e+07,-807529,807529
0,0,0,6.75565e+07,0,2.80226e+07,-807380,807380
0,0,0,6.75565e+07,0,2.44263e+07,-897762,897762
0,0,0,6.75565e+07,0,2.44315e+07,-897632,897632
0,0,0,6.75565e+07,0,2.44367e+07,-897503,897503
