0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08621e+07,0,2.28644e+07,-748074,748074
0,0,0,6.08621e+07,0,2.3981e+07,-717161,717161
0,0,0,6.08621e+07,0,2.36536e+07,-332523,332523
0,0,0,6.08621e+07,0,2.366e+07,-329383,329383
0,0,0,6.08621e+07,0,2.36664e+07,-326243,326243
0,0,0,6.08621e+07,0,2.36728e+07,-323101,323101
0,0,0,6.08621e+07,0,2.39412e+07,-311080,311080
0,0,0,6.08621e+07,0,2.37638e+07,-97762.4,97762.4
0,0,0,6.08621e+07,0,2.37703e+07,-94533.1,94533.1
0,0,0,6.08621e+07,0,2.37767e+07,-91302.5,91302.5
0,0,0,6.08621e+07,0,2.43389e+07,-74158.1,74158.1
116682,0,0,6.08621e+07,0,2.41814e+07,116682,0
236676,0,0,6.08621e+07,0,2.4188e+07,119994,0
359982,0,0,6.08621e+07,0,2.41946e+07,123307,0
533865,0,0,6.08621e+07,0,2.60468e+07,173883,0
1.1742e+06,0,0,6.08621e+07,0,2.56489e+07,640330,0
1.81478e+06,0,0,6.08621e+07,0,2.56589e+07,640581,0
2.45561e+06,0,0,6.08621e+07,0,2.5669e+07,640831,0
3.09669e+06,0,0,6.08621e+07,0,2.5679e+07,641082,0
3.71084e+06,0,0,6.08621e+07,0,2.46507e+07,614154,0
4.14463e+06,0,0,6.08621e+07,0,2.48184e+07,433786,0
4.58185e+06,0,0,6.08621e+07,0,2.48253e+07,437217,0
5.02249e+06,0,0,6.08621e+07,0,2.48321e+07,440649,0
5.44237e+06,0,0,6.08621e+07,0,2.3923e+07,419875,0
5.48965e+06,0,0,6.08621e+07,0,2.42586e+07,47276.1,0
5.5402e+06,0,0,6.08621e+07,0,2.42652e+07,50554.4,0
5.59403e+06,0,0,6.08621e+07,0,2.42718e+07,53833.3,0
5.59668e+06,0,0,6.08621e+07,0,2.21542e+07,2642.4,0
4.81821e+06,0,0,6.08621e+07,0,2.28464e+07,-778470,0
4.04269e+06,0,0,6.08621e+07,0,2.28525e+07,-775516,0
3.27013e+06,0,0,6.08621e+07,0,2.28585e+07,-772561,0
2.50052e+06,0,0,6.08621e+07,0,2.28646e+07,-769606,0
1.75109e+06,0,0,6.08621e+07,3.27677e+179,2.35632e+07,-749430,0
1.23213e+06,0,0,6.08621e+07,0,2.33701e+07,-518965,0
716115,0,0,6.08621e+07,0,2.33762e+07,-516013,0
203055,0,0,6.08621e+07,0,2.33823e+07,-513059,0
0,0,0,6.08621e+07,0,2.58245e+07,-448474,42362.9
410086,0,0,6.08621e+07,0,2.50828e+07,410086,0
823473,0,0,6.08621e+07,0,2.50895e+07,413387,0
1.24016e+06,0,0,6.08621e+07,0,2.50962e+07,416689,0
1.57576e+06,0,0,6.08621e+07,0,2.17447e+07,335596,0
764690,0,0,6.08621e+07,0,2.27565e+07,-811067,0
0,0,0,6.08621e+07,0,2.27623e+07,-808228,0
0,0,0,6.08621e+07,0,2.27681e+07,-805388,805388
0,0,0,6.08621e+07,0,2.2774e+07,-802548,802548
0,0,0,6.08621e+07,0,2.36129e+07,-778834,778834
0,0,0,6.08621e+07,0,2.33724e+07,-494138,494138
0,0,0,6.08621e+07,0,2.33785e+07,-491181,491181
0,0,0,6.08621e+07,0,2.33846e+07,-488224,488224
0,0,0,6.08621e+07,0,2.30656e+07,-493403,493403
0,0,0,6.08621e+07,0,2.31675e+07,-600079,600079
0,0,0,6.08621e+07,0,2.31735e+07,-597164,597164
0,0,0,6.08621e+07,0,2.31794e+07,-594249,594249
0,0,0,6.08621e+07,0,2.43184e+07,-562832,562832
0,0,0,6.08621e+07,0,2.39841e+07,-170535,170535
0,0,0,6.08621e+07,0,2.39904e+07,-167460,167460
0,0,0,6.08621e+07,0,2.39966e+07,-164385,164385
0,0,0,6.08621e+07,0,2.40029e+07,-161308,161308
0,0,0,6.08621e+07,0,2.42765e+07,-149173,149173
68314.2,0,0,6.08621e+07,0,2.40952e+07,68314.2,0
139791,0,0,6.08621e+07,0,2.41016e+07,71476.8,0
214431,0,0,6.08621e+07,0,2.41079e+07,74640,0
306428,0,0,6.08621e+07,0,2.4681e+07,91997.1,0
592966,0,0,6.08621e+07,0,2.45201e+07,286538,0
882747,0,0,6.08621e+07,0,2.45266e+07,289781,0
1.17577e+06,0,0,6.08621e+07,0,2.4533e+07,293025,0
1.52025e+06,0,0,6.08621e+07,0,2.64221e+07,344479,0
2.17339e+06,0,0,6.08621e+07,0,2.6162e+07,653140,0
2.82678e+06,0,0,6.08621e+07,0,2.61718e+07,653385,0
3.48041e+06,0,0,6.08621e+07,0,2.61817e+07,653631,0
4.13428e+06,0,0,6.08621e+07,0,2.61915e+07,653876,0
4.76069e+06,0,0,6.08621e+07,0,2.51423e+07,626401,0
5.36944e+06,0,0,6.08621e+07,0,2.51674e+07,608750,0
5.98155e+06,0,0,6.08621e+07,0,2.51741e+07,612110,0
6.59702e+06,0,0,6.08621e+07,0,2.51808e+07,615471,0
7.19116e+06,0,0,6.08621e+07,0,2.42534e+07,594144,0
7.40516e+06,0,0,6.08621e+07,0,2.45953e+07,213999,0
7.62237e+06,0,0,6.08621e+07,0,2.46018e+07,217208,0
7.84279e+06,0,0,6.08621e+07,0,2.46083e+07,220419,0
8.01087e+06,0,0,6.08621e+07,0,2.24485e+07,168081,0
7.38223e+06,0,0,6.08621e+07,0,2.31541e+07,-628641,0
6.75648e+06,0,0,6.08621e+07,0,2.31601e+07,-625749,0
6.13362e+06,0,0,6.08621e+07,0,2.3166e+07,-622857,0
5.51366e+06,0,0,6.08621e+07,0,2.3172e+07,-619963,0
4.91415e+06,0,0,6.08621e+07,3.27677e+179,2.3884e+07,-599509,0
4.54953e+06,0,0,6.08621e+07,0,2.36869e+07,-364617,0
4.1878e+06,0,0,6.08621e+07,0,2.36929e+07,-361731,0
3.82895e+06,0,0,6.08621e+07,0,2.36988e+07,-358845,0
3.53584e+06,0,0,6.08621e+07,0,2.61888e+07,-293114,0
4.11805e+06,0,0,6.08621e+07,0,2.54322e+07,582209,0
4.70349e+06,0,0,6.08621e+07,0,2.54388e+07,585436,0
5.29215e+06,0,0,6.08621e+07,0,2.54453e+07,588663,0
5.79799e+06,0,0,6.08621e+07,0,2.20279e+07,505840,0
5.13455e+06,0,0,6.08621e+07,0,2.30592e+07,-663443,0
4.47388e+06,0,0,6.08621e+07,0,2.30649e+07,-660669,0
3.81598e+06,0,0,6.08621e+07,0,2.30706e+07,-657893,0
3.16087e+06,0,0,6.08621e+07,0,2.30763e+07,-655117,0
2.52981e+06,0,0,6.08621e+07,0,2.39314e+07,-631060,0
2.18888e+06,0,0,6.08621e+07,0,2.3686e+07,-340924,0
1.85085e+06,0,0,6.08621e+07,0,2.36919e+07,-338034,0
1.5157e+06,0,0,6.08621e+07,0,2.36978e+07,-335145,0
1.17516e+06,0,0,6.08621e+07,0,2.33724e+07,-340548,0
725730,0,0,6.08621e+07,0,2.3476e+07,-449425,0
279153,0,0,6.08621e+07,0,2.34819e+07,-446577,0
0,0,0,6.08621e+07,0,2.34877e+07,-443727,0
0,0,0,6.08621e+07,0,2.46485e+07,-411824,411824
0,0,0,6.08621e+07,0,2.43074e+07,-12040.1,12040.1
0,0,0,6.08621e+07,0,2.43136e+07,-9035.12,9035.12
0,0,0,6.08621e+07,0,2.43197e+07,-6029,6029
0,0,0,6.08621e+07,0,2.43258e+07,-3022.81,3022.81
9217.25,0,0,6.08621e+07,0,2.46044e+07,9217.25,0
239994,0,0,6.08621e+07,0,2.44194e+07,230777,0
473862,0,0,6.08621e+07,0,2.44256e+07,233868,0
710822,0,0,6.08621e+07,0,2.44318e+07,236959,0
965340,0,0,6.08621e+07,0,2.50157e+07,254518,0
1.41801e+06,0,0,6.08621e+07,0,2.48514e+07,452672,0
1.87385e+06,0,0,6.08621e+07,0,2.48577e+07,455841,0
2.33286e+06,0,0,6.08621e+07,0,2.4864e+07,459011,0
2.84418e+06,0,0,6.08621e+07,0,2.6789e+07,511316,0
3.50985e+06,0,0,6.08621e+07,0,2.66638e+07,665667,0
4.17575e+06,0,0,6.08621e+07,0,2.66734e+07,665907,0
4.8419e+06,0,0,6.08621e+07,0,2.6683e+07,666147,0
5.50829e+06,0,0,6.08621e+07,0,2.66926e+07,666386,0
6.14666e+06,0,0,6.08621e+07,0,2.56229e+07,638376,0
6.78527e+06,0,0,6.08621e+07,0,2.56322e+07,638606,0
7.4241e+06,0,0,6.08621e+07,0,2.56414e+07,638836,0
8.06317e+06,0,0,6.08621e+07,0,2.56506e+07,639065,0
8.67731e+06,0,0,6.08621e+07,0,2.47079e+07,614137,0
9.05429e+06,0,0,6.08621e+07,0,2.49245e+07,376982,0
9.43441e+06,0,0,6.08621e+07,0,2.49309e+07,380119,0
9.81766e+06,0,0,6.08621e+07,0,2.49372e+07,383255,0
1.01475e+07,0,0,6.08621e+07,0,2.2736e+07,329788,0
9.66525e+06,0,0,6.08621e+07,0,2.34549e+07,-482198,0
9.18588e+06,0,0,6.08621e+07,0,2.34607e+07,-479372,0
8.70934e+06,0,0,6.08621e+07,0,2.34665e+07,-476545,0
8.23562e+06,0,0,6.08621e+07,0,2.34723e+07,-473718,0
7.78262e+06,0,0,6.08621e+07,3.27677e+179,2.41976e+07,-453000,0
7.56883e+06,0,0,6.08621e+07,0,2.39965e+07,-213786,0
7.35786e+06,0,0,6.08621e+07,0,2.40023e+07,-210970,0
7.14971e+06,0,0,6.08621e+07,0,2.40081e+07,-208153,0
7.0084e+06,0,0,6.08621e+07,0,2.65448e+07,-141307,0
7.65076e+06,0,0,6.08621e+07,0,2.58682e+07,642363,0
8.29335e+06,0,0,6.08621e+07,0,2.58771e+07,642586,0
8.93616e+06,0,0,6.08621e+07,0,2.58861e+07,642808,0
9.49152e+06,0,0,6.08621e+07,0,2.24067e+07,555363,0
8.9723e+06,0,0,6.08621e+07,0,2.3355e+07,-519220,0
8.45579e+06,0,0,6.08621e+07,0,2.33605e+07,-516513,0
7.94198e+06,0,0,6.08621e+07,0,2.33661e+07,-513805,0
7.43089e+06,0,0,6.08621e+07,0,2.33717e+07,-511096,0
6.94418e+06,0,0,6.08621e+07,0,2.42425e+07,-486709,0
6.75291e+06,0,0,6.08621e+07,0,2.39922e+07,-191264,0
6.56447e+06,0,0,6.08621e+07,0,2.3998e+07,-188445,0
6.37884e+06,0,0,6.08621e+07,0,2.40038e+07,-185625,0
6.18759e+06,0,0,6.08621e+07,0,2.3672e+07,-191255,0
5.8853e+06,0,0,6.08621e+07,0,2.37773e+07,-302286,0
5.5858e+06,0,0,6.08621e+07,0,2.3783e+07,-299507,0
5.28907e+06,0,0,6.08621e+07,0,2.37887e+07,-296727,0
5.02471e+06,0,0,6.08621e+07,0,2.49709e+07,-264354,0
5.16745e+06,0,0,6.08621e+07,0,2.46232e+07,142738,0
5.31312e+06,0,0,6.08621e+07,0,2.46291e+07,145670,0
5.46172e+06,0,0,6.08621e+07,0,2.46351e+07,148602,0
5.61326e+06,0,0,6.08621e+07,0,2.46411e+07,151535,0
5.77713e+06,0,0,6.08621e+07,0,2.49246e+07,163872,0
6.16653e+06,0,0,6.08621e+07,0,2.47359e+07,389403,0
6.55895e+06,0,0,6.08621e+07,0,2.47419e+07,392418,0
6.95439e+06,0,0,6.08621e+07,0,2.47479e+07,395434,0
7.36757e+06,0,0,6.08621e+07,0,2.53424e+07,413184,0
7.98243e+06,0,0,6.08621e+07,0,2.51748e+07,614860,0
8.60038e+06,0,0,6.08621e+07,0,2.51809e+07,617952,0
9.22143e+06,0,0,6.08621e+07,0,2.51871e+07,621044,0
9.8956e+06,0,0,6.08621e+07,0,2.71472e+07,674175,0
1.05735e+07,0,0,6.08621e+07,0,2.71536e+07,677894,0
1.12516e+07,0,0,6.08621e+07,0,2.71629e+07,678128,0
1.193e+07,0,0,6.08621e+07,0,2.71723e+07,678362,0
1.26086e+07,0,0,6.08621e+07,0,2.71817e+07,678596,0
1.32586e+07,0,0,6.08621e+07,0,2.6092e+07,650063,0
1.39089e+07,0,0,6.08621e+07,0,2.6101e+07,650287,0
1.45594e+07,0,0,6.08621e+07,0,2.611e+07,650511,0
1.52102e+07,0,0,6.08621e+07,0,2.6119e+07,650735,0
1.58355e+07,0,0,6.08621e+07,0,2.51587e+07,625342,0
1.63715e+07,0,0,6.08621e+07,0,2.52457e+07,536024,0
1.69106e+07,0,0,6.08621e+07,0,2.52519e+07,539084,0
1.74528e+07,0,0,6.08621e+07,0,2.52581e+07,542144,0
1.79403e+07,0,0,6.08621e+07,0,2.30166e+07,487570,0
1.7601e+07,0,0,6.08621e+07,0,2.37483e+07,-339314,0
1.72645e+07,0,0,6.08621e+07,0,2.3754e+07,-336558,0
1.69307e+07,0,0,6.08621e+07,0,2.37596e+07,-333801,0
1.65996e+07,0,0,6.08621e+07,0,2.37653e+07,-331043,0
1.62896e+07,0,0,6.08621e+07,0,2.45035e+07,-310070,0
1.62229e+07,0,0,6.08621e+07,3.27677e+179,2.42985e+07,-66644.2,0
1.6159e+07,0,0,6.08621e+07,0,2.43041e+07,-63900.7,0
1.60979e+07,0,0,6.08621e+07,0,2.43098e+07,-61156.1,0
1.61046e+07,0,0,6.08621e+07,0,2.6892e+07,6772.89,0
1.67586e+07,0,0,6.08621e+07,0,2.63346e+07,653946,0
1.74127e+07,0,0,6.08621e+07,0,2.63433e+07,654163,0
1.80671e+07,0,0,6.08621e+07,0,2.63521e+07,654379,0
1.86325e+07,0,0,6.08621e+07,0,2.28097e+07,565352,0
1.82539e+07,0,0,6.08621e+07,0,2.36434e+07,-378555,0
1.7878e+07,0,0,6.08621e+07,0,2.36488e+07,-375917,0
1.75047e+07,0,0,6.08621e+07,0,2.36543e+07,-373279,0
1.71341e+07,0,0,6.08621e+07,0,2.36597e+07,-370640,0
1.67881e+07,0,0,6.08621e+07,0,2.45459e+07,-345934,0
1.67428e+07,0,0,6.08621e+07,0,2.42909e+07,-45316.2,0
1.67003e+07,0,0,6.08621e+07,0,2.42965e+07,-42570,0
1.66604e+07,0,0,6.08621e+07,0,2.43021e+07,-39822.5,0
1.66148e+07,0,0,6.08621e+07,0,2.39642e+07,-45674.6,0
1.64559e+07,0,0,6.08621e+07,0,2.40711e+07,-158811,0
1.62998e+07,0,0,6.08621e+07,0,2.40767e+07,-156104,0
1.61464e+07,0,0,6.08621e+07,0,2.40822e+07,-153395,0
1.60259e+07,0,0,6.08621e+07,0,2.52851e+07,-120567,0
1.63195e+07,0,0,6.08621e+07,0,2.4931e+07,293645,0
1.6616e+07,0,0,6.08621e+07,0,2.49368e+07,296501,0
1.69154e+07,0,0,6.08621e+07,0,2.49427e+07,299358,0
1.72176e+07,0,0,6.08621e+07,0,2.49485e+07,302216,0
1.75322e+07,0,0,6.08621e+07,0,2.52367e+07,314644,0
1.80763e+07,0,0,6.08621e+07,0,2.50444e+07,544043,0
1.86233e+07,0,0,6.08621e+07,0,2.50503e+07,546980,0
1.91732e+07,0,0,6.08621e+07,0,2.50562e+07,549918,0
1.9741e+07,0,0,6.08621e+07,0,2.56608e+07,567850,0
2.03791e+07,0,0,6.08621e+07,0,2.5608e+07,638032,0
2.10173e+07,0,0,6.08621e+07,0,2.56165e+07,638243,0
2.16558e+07,0,0,6.08621e+07,0,2.5625e+07,638454,0
2.23453e+07,0,0,6.08621e+07,0,2.76218e+07,689584,0
2.30352e+07,0,0,6.08621e+07,0,2.76309e+07,689812,0
2.37252e+07,0,0,6.08621e+07,0,2.764e+07,690039,0
2.44155e+07,0,0,6.08621e+07,0,2.76492e+07,690267,0
2.5106e+07,0,0,6.08621e+07,0,2.76583e+07,690495,0
2.57674e+07,0,0,6.08621e+07,0,2.65491e+07,661451,0
2.64291e+07,0,0,6.08621e+07,0,2.65579e+07,661670,0
2.7091e+07,0,0,6.08621e+07,0,2.65667e+07,661888,0
2.77531e+07,0,0,6.08621e+07,0,2.65754e+07,662107,0
2.83893e+07,0,0,6.08621e+07,0,2.5598e+07,636260,0
2.90258e+07,0,0,6.08621e+07,0,2.56064e+07,636470,0
2.96625e+07,0,0,6.08621e+07,0,2.56149e+07,636680,0
3.02994e+07,0,0,6.08621e+07,0,2.56233e+07,636890,0
3.08778e+07,0,0,6.08621e+07,0,2.3345e+07,578463,0
3.06777e+07,0,0,6.08621e+07,0,2.40342e+07,-200101,0
3.04803e+07,0,0,6.08621e+07,0,2.40397e+07,-197416,0
3.02856e+07,0,0,6.08621e+07,0,2.40452e+07,-194731,0
3.00935e+07,0,0,6.08621e+07,0,2.40508e+07,-192045,0
2.9904e+07,0,0,6.08621e+07,0,2.40486e+07,-189550,0
2.90307e+07,0,0,6.08621e+07,3.27677e+179,2.54162e+07,-873321,0
2.81575e+07,0,0,6.08621e+07,0,2.54239e+07,-873132,0
2.72846e+07,0,0,6.08621e+07,0,2.54315e+07,-872942,0
2.64119e+07,0,0,6.08621e+07,0,2.54392e+07,-872752,0
2.56056e+07,0,0,6.08621e+07,0,2.80679e+07,-806253,0
2.47996e+07,0,0,6.08621e+07,0,2.80764e+07,-806042,0
2.39937e+07,0,0,6.08621e+07,0,2.80849e+07,-805831,0
2.31881e+07,0,0,6.08621e+07,0,2.80934e+07,-805620,0
2.22919e+07,0,0,6.08621e+07,0,2.44897e+07,-896189,0
2.13959e+07,0,0,6.08621e+07,0,2.4497e+07,-896007,0
2.05001e+07,0,0,6.08621e+07,0,2.45044e+07,-895825,0
1.96044e+07,0,0,6.08621e+07,0,2.45118e+07,-895643,0
1.8709e+07,0,0,6.08621e+07,0,2.45191e+07,-895460,0
1.78361e+07,0,0,6.08621e+07,0,2.54224e+07,-872834,0
1.69635e+07,0,0,6.08621e+07,0,2.543e+07,-872644,0
1.6091e+07,0,0,6.08621e+07,0,2.54376e+07,-872455,0
1.52188e+07,0,0,6.08621e+07,0,2.54453e+07,-872265,0
1.4338e+07,0,0,6.08621e+07,0,2.51035e+07,-880822,0
1.34573e+07,0,0,6.08621e+07,0,2.51111e+07,-880636,0
1.25769e+07,0,0,6.08621e+07,0,2.51186e+07,-880449,0
1.16966e+07,0,0,6.08621e+07,0,2.51261e+07,-880262,0
1.08472e+07,0,0,6.08621e+07,0,2.63514e+07,-849443,0
9.99793e+06,0,0,6.08621e+07,0,2.63594e+07,-849246,0
9.14888e+06,0,0,6.08621e+07,0,2.63673e+07,-849049,0
8.30003e+06,0,0,6.08621e+07,0,2.63752e+07,-848852,0
7.45137e+06,0,0,6.08621e+07,0,2.63831e+07,-848655,0
6.61264e+06,0,0,6.08621e+07,0,2.66783e+07,-838726,0
5.77412e+06,0,0,6.08621e+07,0,2.66863e+07,-838526,0
4.93579e+06,0,0,6.08621e+07,0,2.66943e+07,-838326,0
4.09766e+06,0,0,6.08621e+07,0,2.67024e+07,-838126,0
3.27499e+06,0,0,6.08621e+07,0,2.73193e+07,-822679,0
2.45251e+06,0,0,6.08621e+07,0,2.73275e+07,-822474,0
1.63024e+06,0,0,6.08621e+07,0,2.73357e+07,-822269,0
808177,0,0,6.08621e+07,0,2.7344e+07,-822064,0
1.50936e+06,0,0,6.08621e+07,0,2.80865e+07,701186,0
2.21077e+06,0,0,6.08621e+07,0,2.80954e+07,701408,0
2.9124e+06,0,0,6.08621e+07,0,2.81043e+07,701629,0
3.61425e+06,0,0,6.08621e+07,0,2.81131e+07,701851,0
4.31632e+06,0,0,6.08621e+07,0,2.8122e+07,702072,0
3.51758e+06,0,0,6.08621e+07,0,2.82814e+07,-798738,0
2.71906e+06,0,0,6.08621e+07,0,2.82899e+07,-798525,0
1.92075e+06,0,0,6.08621e+07,0,2.82984e+07,-798313,0
1.12265e+06,0,0,6.08621e+07,0,2.83069e+07,-798101,0
298257,0,0,6.08621e+07,0,2.73128e+07,-824388,0
0,0,0,6.08621e+07,0,2.7321e+07,-824184,227670
0,0,0,6.08621e+07,0,2.73292e+07,-823980,823980
0,0,0,6.08621e+07,0,2.73374e+07,-823776,823776
0,0,0,6.08621e+07,0,2.50208e+07,-883184,883184
0,0,0,6.08621e+07,0,2.50283e+07,-882999,882999
0,0,0,6.08621e+07,0,2.50358e+07,-882813,882813
0,0,0,6.08621e+07,0,2.50433e+07,-882628,882628
0,0,0,6.08621e+07,0,2.50508e+07,-882442,882442
0,0,0,6.08621e+07,3.27677e+179,2.58158e+07,-863418,863418
0,0,0,6.08621e+07,0,2.58233e+07,-863234,863234
0,0,0,6.08621e+07,0,2.58307e+07,-863050,863050
0,0,0,6.08621e+07,0,2.58381e+07,-862866,862866
0,0,0,6.08621e+07,0,2.85099e+07,-795278,795278
0,0,0,6.08621e+07,0,2.85181e+07,-795073,795073
0,0,0,6.08621e+07,0,2.85264e+07,-794868,794868
0,0,0,6.08621e+07,0,2.85346e+07,-794664,794664
0,0,0,6.08621e+07,0,2.48713e+07,-886732,886732
0,0,0,6.08621e+07,0,2.48784e+07,-886555,886555
0,0,0,6.08621e+07,0,2.48855e+07,-886378,886378
0,0,0,6.08621e+07,0,2.48927e+07,-886201,886201
0,0,0,6.08621e+07,0,2.48998e+07,-886024,886024
0,0,0,6.08621e+07,0,2.58175e+07,-863035,863035
0,0,0,6.08621e+07,0,2.58249e+07,-862851,862851
0,0,0,6.08621e+07,0,2.58324e+07,-862667,862667
0,0,0,6.08621e+07,0,2.58398e+07,-862483,862483
0,0,0,6.08621e+07,0,2.54921e+07,-871189,871189
0,0,0,6.08621e+07,0,2.54994e+07,-871008,871008
0,0,0,6.08621e+07,0,2.55067e+07,-870826,870826
0,0,0,6.08621e+07,0,2.5514e+07,-870645,870645
0,0,0,6.08621e+07,0,2.67589e+07,-839333,839333
0,0,0,6.08621e+07,0,2.67666e+07,-839142,839142
0,0,0,6.08621e+07,0,2.67743e+07,-838951,838951
0,0,0,6.08621e+07,0,2.6782e+07,-838761,838761
0,0,0,6.08621e+07,0,2.67897e+07,-838570,838570
0,0,0,6.08621e+07,0,2.70892e+07,-828489,828489
0,0,0,6.08621e+07,0,2.7097e+07,-828295,828295
0,0,0,6.08621e+07,0,2.71048e+07,-828100,828100
0,0,0,6.08621e+07,0,2.71126e+07,-827906,827906
0,0,0,6.08621e+07,0,2.77391e+07,-812220,812220
0,0,0,6.08621e+07,0,2.77471e+07,-812021,812021
0,0,0,6.08621e+07,0,2.77551e+07,-811822,811822
0,0,0,6.08621e+07,0,2.77631e+07,-811623,811623
0,0,0,6.08621e+07,0,2.98253e+07,-758816,758816
0,0,0,6.08621e+07,0,2.9834e+07,-758601,758601
0,0,0,6.08621e+07,0,2.98426e+07,-758386,758386
0,0,0,6.08621e+07,0,2.98512e+07,-758171,758171
0,0,0,6.08621e+07,0,2.98598e+07,-757956,757956
0,0,0,6.08621e+07,0,2.87132e+07,-787979,787979
0,0,0,6.08621e+07,0,2.87215e+07,-787773,787773
0,0,0,6.08621e+07,0,2.87297e+07,-787567,787567
0,0,0,6.08621e+07,0,2.8738e+07,-787361,787361
0,0,0,6.08621e+07,0,2.77276e+07,-814077,814077
0,0,0,6.08621e+07,0,2.77356e+07,-813879,813879
0,0,0,6.08621e+07,0,2.77436e+07,-813681,813681
0,0,0,6.08621e+07,0,2.77515e+07,-813483,813483
0,0,0,6.08621e+07,0,2.53978e+07,-873844,873844
0,0,0,6.08621e+07,0,2.54051e+07,-873664,873664
0,0,0,6.08621e+07,0,2.54123e+07,-873484,873484
0,0,0,6.08621e+07,0,2.54196e+07,-873304,873304
0,0,0,6.08621e+07,0,2.54269e+07,-873124,873124
0,0,0,6.08621e+07,3.27677e+179,2.62036e+07,-853808,853808
0,0,0,6.08621e+07,0,2.62108e+07,-853629,853629
0,0,0,6.08621e+07,0,2.6218e+07,-853451,853451
