0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.27965e+07,-938242,938242
0,0,0,0,0,2.27158e+07,-837163,837163
0,0,0,0,0,2.27213e+07,-834498,834498
0,0,0,0,0,2.27268e+07,-831834,831834
0,0,0,0,0,2.50691e+07,-770048,770048
53342.2,0,0,0,0,2.43573e+07,53342.2,0
109664,0,0,0,0,2.43633e+07,56321.6,0
168966,0,0,0,0,2.43694e+07,59302.2,0
150301,0,0,0,0,2.11544e+07,-18665.4,0
0,0,0,0,0,2.19842e+07,-958290,657688
0,0,0,0,0,2.19915e+07,-958108,958108
0,0,0,0,0,2.19989e+07,-957926,957926
0,0,0,0,0,2.20062e+07,-957744,957744
0,0,0,0,0,2.28126e+07,-937544,937544
0,0,0,0,0,2.27136e+07,-815523,815523
0,0,0,0,0,2.27191e+07,-812854,812854
0,0,0,0,0,2.27246e+07,-810185,810185
0,0,0,0,0,2.24184e+07,-815317,815317
0,0,0,0,0,2.25157e+07,-917781,917781
0,0,0,0,0,2.25211e+07,-915150,915150
0,0,0,0,0,2.25265e+07,-912517,912517
0,0,0,0,0,2.36183e+07,-882557,882557
0,0,0,0,0,2.32974e+07,-506559,506559
0,0,0,0,0,2.3303e+07,-503783,503783
0,0,0,0,0,2.33087e+07,-501006,501006
0,0,0,0,0,2.33144e+07,-498228,498228
0,0,0,0,0,2.35763e+07,-486766,486766
0,0,0,0,0,2.34022e+07,-278418,278418
0,0,0,0,0,2.34079e+07,-275563,275563
0,0,0,0,0,2.34136e+07,-272707,272707
0,0,0,0,0,2.39627e+07,-256244,256244
0,0,0,0,0,2.3808e+07,-69917.1,69917.1
0,0,0,0,0,2.38139e+07,-66989.1,66989.1
0,0,0,0,0,2.38197e+07,-64060.4,64060.4
0,0,0,0,0,2.56302e+07,-14916.7,14916.7
626086,0,0,0,0,2.50783e+07,626086,0
1.25239e+06,0,0,0,0,2.50872e+07,626308,0
1.87892e+06,0,0,0,0,2.50961e+07,626529,0
2.50567e+06,0,0,0,0,2.5105e+07,626751,0
3.10608e+06,0,0,0,0,2.40988e+07,600403,0
3.34338e+06,0,0,0,0,2.44252e+07,237299,0
3.58371e+06,0,0,0,0,2.44313e+07,240333,0
3.82708e+06,0,0,0,0,2.44373e+07,243368,0
4.04982e+06,0,0,0,0,2.35481e+07,222742,0
3.90804e+06,0,0,0,0,2.38755e+07,-141779,0
3.76916e+06,0,0,0,0,2.38814e+07,-138880,0
3.63318e+06,0,0,0,0,2.38872e+07,-135980,0
3.44686e+06,0,0,0,0,2.1817e+07,-186316,0
2.50095e+06,0,0,0,0,2.24894e+07,-945911,0
1.55523e+06,0,0,0,0,2.24969e+07,-945726,0
610437,0,0,0,0,2.25037e+07,-944789,0
0,0,0,0,0,2.25091e+07,-942175,0
0,0,0,7.2621e+07,3.27677e+179,2.31911e+07,-922734,922734
0,0,0,7.2621e+07,0,2.30019e+07,-697799,697799
0,0,0,7.2621e+07,0,2.30073e+07,-695182,695182
0,0,0,7.2621e+07,0,2.30127e+07,-692565,692565
0,0,0,7.2621e+07,0,2.53982e+07,-629733,629733
208811,0,0,7.2621e+07,0,2.46729e+07,208811,0
420547,0,0,7.2621e+07,0,2.46789e+07,211736,0
635210,0,0,7.2621e+07,0,2.46848e+07,214663,0
770357,0,0,7.2621e+07,0,2.14103e+07,135147,0
0,0,0,7.2621e+07,0,2.23662e+07,-948821,0
0,0,0,7.2621e+07,0,2.23734e+07,-948643,948643
0,0,0,7.2621e+07,0,2.23806e+07,-948464,948464
0,0,0,7.2621e+07,0,2.23878e+07,-948285,948285
0,0,0,7.2621e+07,0,2.32088e+07,-927720,927720
0,0,0,7.2621e+07,0,2.29971e+07,-677025,677025
0,0,0,7.2621e+07,0,2.30024e+07,-674405,674405
0,0,0,7.2621e+07,0,2.30078e+07,-671784,671784
0,0,0,7.2621e+07,0,2.26958e+07,-677108,677108
0,0,0,7.2621e+07,0,2.27947e+07,-781550,781550
0,0,0,7.2621e+07,0,2.28e+07,-778966,778966
0,0,0,7.2621e+07,0,2.28053e+07,-776382,776382
0,0,0,7.2621e+07,0,2.39169e+07,-745969,745969
0,0,0,7.2621e+07,0,2.35899e+07,-363185,363185
0,0,0,7.2621e+07,0,2.35954e+07,-360460,360460
0,0,0,7.2621e+07,0,2.3601e+07,-357734,357734
0,0,0,7.2621e+07,0,2.36066e+07,-355007,355007
0,0,0,7.2621e+07,0,2.38731e+07,-343437,343437
0,0,0,7.2621e+07,0,2.36956e+07,-131391,131391
0,0,0,7.2621e+07,0,2.37012e+07,-128588,128588
0,0,0,7.2621e+07,0,2.37068e+07,-125784,125784
0,0,0,7.2621e+07,0,2.42657e+07,-109124,109124
80486.2,0,0,7.2621e+07,0,2.4108e+07,80486.2,0
163847,0,0,7.2621e+07,0,2.41137e+07,83361.2,0
250084,0,0,7.2621e+07,0,2.41195e+07,86236.3,0
386248,0,0,7.2621e+07,0,2.59626e+07,136164,0
1.02368e+06,0,0,7.2621e+07,0,2.55328e+07,637432,0
1.66133e+06,0,0,7.2621e+07,0,2.55415e+07,637649,0
2.2992e+06,0,0,7.2621e+07,0,2.55502e+07,637867,0
2.93728e+06,0,0,7.2621e+07,0,2.55589e+07,638085,0
3.54853e+06,0,0,7.2621e+07,0,2.45342e+07,611252,0
3.94083e+06,0,0,7.2621e+07,0,2.47344e+07,392294,0
4.3361e+06,0,0,7.2621e+07,0,2.47403e+07,395273,0
4.73435e+06,0,0,7.2621e+07,0,2.47463e+07,398252,0
5.1115e+06,0,0,7.2621e+07,0,2.38408e+07,377145,0
5.11744e+06,0,0,7.2621e+07,0,2.41739e+07,5945.28,0
5.12623e+06,0,0,7.2621e+07,0,2.41797e+07,8791.15,0
5.13787e+06,0,0,7.2621e+07,0,2.41854e+07,11637.6,0
5.09816e+06,0,0,7.2621e+07,0,2.20778e+07,-39707.2,0
4.28093e+06,0,0,7.2621e+07,0,2.27657e+07,-817232,0
3.46627e+06,0,0,7.2621e+07,0,2.2771e+07,-814668,0
2.65416e+06,0,0,7.2621e+07,0,2.27762e+07,-812103,0
1.84462e+06,0,0,7.2621e+07,0,2.27815e+07,-809538,0
1.05478e+06,0,0,7.2621e+07,3.27677e+179,2.34756e+07,-789844,0
493801,0,0,7.2621e+07,0,2.32828e+07,-560979,0
0,0,0,7.2621e+07,0,2.3288e+07,-558416,0
0,0,0,7.2621e+07,0,2.32933e+07,-555852,555852
0,0,0,7.2621e+07,0,2.57212e+07,-491999,491999
361412,0,0,7.2621e+07,0,2.49827e+07,361412,0
725689,0,0,7.2621e+07,0,2.49886e+07,364277,0
1.09283e+06,0,0,7.2621e+07,0,2.49944e+07,367143,0
1.37893e+06,0,0,7.2621e+07,0,2.16614e+07,286100,0
524549,0,0,7.2621e+07,0,2.26666e+07,-854383,0
0,0,0,7.2621e+07,0,2.26716e+07,-851919,0
0,0,0,7.2621e+07,0,2.26767e+07,-849454,849454
0,0,0,7.2621e+07,0,2.26818e+07,-846988,846988
0,0,0,7.2621e+07,0,2.3515e+07,-823775,823775
0,0,0,7.2621e+07,0,2.32751e+07,-541141,541141
0,0,0,7.2621e+07,0,2.32804e+07,-538575,538575
0,0,0,7.2621e+07,0,2.32857e+07,-536008,536008
0,0,0,7.2621e+07,0,2.29679e+07,-541526,541526
0,0,0,7.2621e+07,0,2.30684e+07,-647915,647915
0,0,0,7.2621e+07,0,2.30736e+07,-645386,645386
0,0,0,7.2621e+07,0,2.30788e+07,-642855,642855
0,0,0,7.2621e+07,0,2.42098e+07,-612004,612004
0,0,0,7.2621e+07,0,2.38768e+07,-222573,222573
0,0,0,7.2621e+07,0,2.38822e+07,-219903,219903
0,0,0,7.2621e+07,0,2.38877e+07,-217234,217234
0,0,0,7.2621e+07,0,2.38931e+07,-214563,214563
0,0,0,7.2621e+07,0,2.41641e+07,-202894,202894
12771.1,0,0,7.2621e+07,0,2.39832e+07,12771.1,0
28287.6,0,0,7.2621e+07,0,2.39887e+07,15516.5,0
46550.1,0,0,7.2621e+07,0,2.39942e+07,18262.5,0
81656,0,0,7.2621e+07,0,2.45627e+07,35105.9,0
309585,0,0,7.2621e+07,0,2.4402e+07,227929,0
540329,0,0,7.2621e+07,0,2.44076e+07,230744,0
773888,0,0,7.2621e+07,0,2.44132e+07,233560,0
1.05814e+06,0,0,7.2621e+07,0,2.62883e+07,284249,0
1.70669e+06,0,0,7.2621e+07,0,2.59782e+07,648552,0
2.35545e+06,0,0,7.2621e+07,0,2.59867e+07,648765,0
3.00443e+06,0,0,7.2621e+07,0,2.59953e+07,648978,0
3.65362e+06,0,0,7.2621e+07,0,2.60038e+07,649191,0
4.27551e+06,0,0,7.2621e+07,0,2.4961e+07,621883,0
4.81968e+06,0,0,7.2621e+07,0,2.50373e+07,544171,0
5.36676e+06,0,0,7.2621e+07,0,2.50432e+07,547088,0
5.91677e+06,0,0,7.2621e+07,0,2.5049e+07,550005,0
6.44519e+06,0,0,7.2621e+07,0,2.41276e+07,528417,0
6.59585e+06,0,0,7.2621e+07,0,2.44662e+07,150668,0
6.74931e+06,0,0,7.2621e+07,0,2.44718e+07,153454,0
6.90555e+06,0,0,7.2621e+07,0,2.44775e+07,156241,0
7.00945e+06,0,0,7.2621e+07,0,2.23332e+07,103900,0
6.32227e+06,0,0,7.2621e+07,0,2.30328e+07,-687175,0
5.63761e+06,0,0,7.2621e+07,0,2.3038e+07,-684664,0
4.95546e+06,0,0,7.2621e+07,0,2.30431e+07,-682153,0
4.27582e+06,0,0,7.2621e+07,0,2.30483e+07,-679641,0
3.61611e+06,0,0,7.2621e+07,3.27677e+179,2.37541e+07,-659706,0
3.18911e+06,0,0,7.2621e+07,0,2.35578e+07,-426998,0
2.76462e+06,0,0,7.2621e+07,0,2.35629e+07,-424493,0
2.34263e+06,0,0,7.2621e+07,0,2.35681e+07,-421987,0
1.98549e+06,0,0,7.2621e+07,0,2.60375e+07,-357139,0
2.49631e+06,0,0,7.2621e+07,0,2.52861e+07,510822,0
3.00994e+06,0,0,7.2621e+07,0,2.52918e+07,513623,0
3.52636e+06,0,0,7.2621e+07,0,2.52974e+07,516424,0
