0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281319,-0.281319
1.000000,1.000000,0.280974,-0.280974
1.000000,1.000000,0.28063,-0.28063
1.000000,1.000000,0.111677,-0.111677
1.000000,1.000000,0.111292,-0.111292
1.000000,1.000000,0.110906,-0.110906
1.000000,1.000000,0.110521,-0.110521
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279493,-0.279493
1.000000,1.000000,0.279148,-0.279148
1.000000,1.000000,0.278803,-0.278803
1.000000,1.000000,0.278458,-0.278458
1.000000,1.000000,0.299679,-0.299679
1.000000,1.000000,0.299338,-0.299338
1.000000,1.000000,0.298998,-0.298998
1.000000,1.000000,0.298658,-0.298658
1.000000,1.000000,0.221763,-0.221763
1.000000,1.000000,0.221404,-0.221404
1.000000,1.000000,0.221045,-0.221045
1.000000,1.000000,0.220685,-0.220685
1.000000,1.000000,0.220326,-0.220326
1.000000,1.000000,0.17784,-0.17784
1.000000,1.000000,0.177471,-0.177471
1.000000,1.000000,0.177101,-0.177101
1.000000,1.000000,0.176731,-0.176731
1.000000,1.000000,0.138781,-0.138781
1.000000,1.000000,0.138402,-0.138402
1.000000,1.000000,0.138023,-0.138023
1.000000,1.000000,0.137644,-0.137644
1.000000,1.000000,0.00149011,-0.00149011
1.000000,1.000000,0.001078,-0.001078
1.000000,1.000000,0.000665775,-0.000665775
1.000000,1.000000,0.00025343,-0.00025343
1.000000,1.000000,0,-0
1.000000,1.000000,0.0819375,-0.0819375
1.000000,1.000000,0.0815447,-0.0815447
1.000000,1.000000,0.0811518,-0.0811518
1.000000,1.000000,0.0807589,-0.0807589
1.000000,1.000000,0.155542,-0.155542
1.000000,1.000000,0.155167,-0.155167
1.000000,1.000000,0.154792,-0.154792
1.000000,1.000000,0.154416,-0.154416
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263641,-0.263641
1.000000,1.000000,0.263303,-0.263303
1.000000,1.000000,0.262964,-0.262964
1.000000,1.000000,0.262626,-0.262626
1.000000,1.000000,0.0915637,-0.0915637
1.000000,1.000000,0.0911852,-0.0911852
1.000000,1.000000,0.0908067,-0.0908067
1.000000,1.000000,0.090428,-0.090428
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261581,-0.261581
1.000000,1.000000,0.261242,-0.261242
1.000000,1.000000,0.260903,-0.260903
1.000000,1.000000,0.260564,-0.260564
1.000000,1.000000,0.28206,-0.28206
1.000000,1.000000,0.281726,-0.281726
1.000000,1.000000,0.281392,-0.281392
1.000000,1.000000,0.281057,-0.281057
1.000000,1.000000,0.203217,-0.203217
1.000000,1.000000,0.202865,-0.202865
1.000000,1.000000,0.202512,-0.202512
1.000000,1.000000,0.20216,-0.20216
1.000000,1.000000,0.201807,-0.201807
1.000000,1.000000,0.158806,-0.158806
1.000000,1.000000,0.158443,-0.158443
1.000000,1.000000,0.15808,-0.15808
1.000000,1.000000,0.157717,-0.157717
1.000000,1.000000,0.119309,-0.119309
1.000000,1.000000,0.118937,-0.118937
1.000000,1.000000,0.118565,-0.118565
1.000000,1.000000,0.118193,-0.118193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618713,-0.0618713
1.000000,1.000000,0.0614858,-0.0614858
1.000000,1.000000,0.0611,-0.0611
1.000000,1.000000,0.0607142,-0.0607142
1.000000,1.000000,0.136427,-0.136427
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.13569,-0.13569
1.000000,1.000000,0.135322,-0.135322
1.000000,1.000000,0.293591,-0.293591
1.000000,1.000000,0.29326,-0.29326
1.000000,1.000000,0.292928,-0.292928
1.000000,1.000000,0.292596,-0.292596
1.000000,1.000000,0.292265,-0.292265
1.000000,1.000000,0.245948,-0.245948
1.000000,1.000000,0.245616,-0.245616
1.000000,1.000000,0.245285,-0.245285
1.000000,1.000000,0.244953,-0.244953
1.000000,1.000000,0.0718211,-0.0718211
1.000000,1.000000,0.0714505,-0.0714505
1.000000,1.000000,0.0710796,-0.0710796
1.000000,1.000000,0.0707087,-0.0707087
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302129,-0.302129
1.000000,1.000000,0.30181,-0.30181
1.000000,1.000000,0.301491,-0.301491
1.000000,1.000000,0.301172,-0.301172
1.000000,1.000000,0.244007,-0.244007
1.000000,1.000000,0.243675,-0.243675
1.000000,1.000000,0.243343,-0.243343
1.000000,1.000000,0.243011,-0.243011
1.000000,1.000000,0.264777,-0.264777
1.000000,1.000000,0.26445,-0.26445
1.000000,1.000000,0.264123,-0.264123
1.000000,1.000000,0.263795,-0.263795
1.000000,1.000000,0.185029,-0.185029
1.000000,1.000000,0.184684,-0.184684
1.000000,1.000000,0.184339,-0.184339
1.000000,1.000000,0.183993,-0.183993
1.000000,1.000000,0.183648,-0.183648
1.000000,1.000000,0.140143,-0.140143
1.000000,1.000000,0.139787,-0.139787
1.000000,1.000000,0.139432,-0.139432
1.000000,1.000000,0.139076,-0.139076
1.000000,1.000000,0.100221,-0.100221
1.000000,1.000000,0.0998564,-0.0998564
1.000000,1.000000,0.0994919,-0.0994919
1.000000,1.000000,0.0991273,-0.0991273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422089,-0.0422089
1.000000,1.000000,0.0418312,-0.0418312
1.000000,1.000000,0.0414536,-0.0414536
1.000000,1.000000,0.0410759,-0.0410759
1.000000,1.000000,0.117699,-0.117699
1.000000,1.000000,0.117339,-0.117339
1.000000,1.000000,0.116978,-0.116978
1.000000,1.000000,0.116618,-0.116618
1.000000,1.000000,0.276773,-0.276773
1.000000,1.000000,0.276448,-0.276448
1.000000,1.000000,0.276124,-0.276124
1.000000,1.000000,0.275799,-0.275799
1.000000,1.000000,0.275474,-0.275474
1.000000,1.000000,0.228622,-0.228622
1.000000,1.000000,0.228298,-0.228298
1.000000,1.000000,0.227974,-0.227974
1.000000,1.000000,0.22765,-0.22765
1.000000,1.000000,0.0524912,-0.0524912
1.000000,1.000000,0.0521289,-0.0521289
1.000000,1.000000,0.0517664,-0.0517664
1.000000,1.000000,0.0514039,-0.0514039
1.000000,1.000000,0.285876,-0.285876
1.000000,1.000000,0.285564,-0.285564
1.000000,1.000000,0.285253,-0.285253
1.000000,1.000000,0.284941,-0.284941
1.000000,1.000000,0.284629,-0.284629
1.000000,1.000000,0.226806,-0.226806
1.000000,1.000000,0.226481,-0.226481
1.000000,1.000000,0.226157,-0.226157
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.247864,-0.247864
1.000000,1.000000,0.247544,-0.247544
1.000000,1.000000,0.247225,-0.247225
1.000000,1.000000,0.246905,-0.246905
1.000000,1.000000,0.167233,-0.167233
1.000000,1.000000,0.166896,-0.166896
1.000000,1.000000,0.166558,-0.166558
1.000000,1.000000,0.166221,-0.166221
1.000000,1.000000,0.165883,-0.165883
1.000000,1.000000,0.121885,-0.121885
1.000000,1.000000,0.121538,-0.121538
1.000000,1.000000,0.121191,-0.121191
1.000000,1.000000,0.120843,-0.120843
1.000000,1.000000,0.0815505,-0.0815505
1.000000,1.000000,0.0811944,-0.0811944
1.000000,1.000000,0.0808382,-0.0808382
1.000000,1.000000,0.0804819,-0.0804819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229843,-0.0229843
1.000000,1.000000,0.0226153,-0.0226153
1.000000,1.000000,0.0222462,-0.0222462
1.000000,1.000000,0.0218772,-0.0218772
1.000000,1.000000,0.0993923,-0.0993923
1.000000,1.000000,0.0990399,-0.0990399
1.000000,1.000000,0.0986876,-0.0986876
1.000000,1.000000,0.0983351,-0.0983351
1.000000,1.000000,0.260334,-0.260334
1.000000,1.000000,0.260017,-0.260017
1.000000,1.000000,0.2597,-0.2597
1.000000,1.000000,0.259383,-0.259383
1.000000,1.000000,0.259065,-0.259065
1.000000,1.000000,0.21169,-0.21169
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.211058,-0.211058
1.000000,1.000000,0.210742,-0.210742
1.000000,1.000000,0.033604,-0.033604
1.000000,1.000000,0.0332504,-0.0332504
1.000000,1.000000,0.0328969,-0.0328969
1.000000,1.000000,0.0325432,-0.0325432
1.000000,1.000000,0.269685,-0.269685
1.000000,1.000000,0.269382,-0.269382
1.000000,1.000000,0.269078,-0.269078
1.000000,1.000000,0.268774,-0.268774
1.000000,1.000000,0.268469,-0.268469
1.000000,1.000000,0.210004,-0.210004
1.000000,1.000000,0.209687,-0.209687
1.000000,1.000000,0.209371,-0.209371
1.000000,1.000000,0.209054,-0.209054
1.000000,1.000000,0.231346,-0.231346
1.000000,1.000000,0.231034,-0.231034
1.000000,1.000000,0.230722,-0.230722
1.000000,1.000000,0.230409,-0.230409
1.000000,1.000000,0.149855,-0.149855
1.000000,1.000000,0.149525,-0.149525
