0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25762e+07,0,2.29383e+07,-728029,728029
0,0,0,8.25762e+07,0,2.29425e+07,-725979,725979
0,0,0,8.25762e+07,0,2.29467e+07,-723929,723929
0,0,0,8.25762e+07,0,2.5321e+07,-661920,661920
172507,0,0,8.25762e+07,0,2.45975e+07,172507,0
347306,0,0,8.25762e+07,0,2.46021e+07,174799,0
524398,0,0,8.25762e+07,0,2.46068e+07,177092,0
621713,0,0,8.25762e+07,0,2.13458e+07,97314.8,0
0,0,0,8.25762e+07,0,2.22692e+07,-951227,0
0,0,0,8.25762e+07,0,2.22748e+07,-951087,951087
0,0,0,8.25762e+07,0,2.22805e+07,-950947,950947
0,0,0,8.25762e+07,0,2.22861e+07,-950807,950807
0,0,0,8.25762e+07,0,2.31015e+07,-930380,930380
0,0,0,8.25762e+07,0,2.29187e+07,-714569,714569
0,0,0,8.25762e+07,0,2.29229e+07,-712517,712517
0,0,0,8.25762e+07,0,2.29271e+07,-710463,710463
0,0,0,8.25762e+07,0,2.26155e+07,-716314,716314
0,0,0,8.25762e+07,0,2.27129e+07,-820769,820769
0,0,0,8.25762e+07,0,2.2717e+07,-818745,818745
0,0,0,8.25762e+07,0,2.27211e+07,-816721,816721
0,0,0,8.25762e+07,0,2.38255e+07,-787020,787020
0,0,0,8.25762e+07,0,2.34991e+07,-406879,406879
0,0,0,8.25762e+07,0,2.35034e+07,-404743,404743
0,0,0,8.25762e+07,0,2.35078e+07,-402608,402608
0,0,0,8.25762e+07,0,2.35122e+07,-400472,400472
0,0,0,8.25762e+07,0,2.37759e+07,-389544,389544
0,0,0,8.25762e+07,0,2.35983e+07,-179311,179311
0,0,0,8.25762e+07,0,2.36027e+07,-177115,177115
0,0,0,8.25762e+07,0,2.36071e+07,-174918,174918
0,0,0,8.25762e+07,0,2.41613e+07,-158952,158952
28907.7,0,0,8.25762e+07,0,2.40034e+07,28907.7,0
60067.4,0,0,8.25762e+07,0,2.40079e+07,31159.7,0
93479.1,0,0,8.25762e+07,0,2.40124e+07,33411.7,0
175895,0,0,8.25762e+07,0,2.58425e+07,82415.4,0
809197,0,0,8.25762e+07,0,2.53674e+07,633302,0
1.44267e+06,0,0,8.25762e+07,0,2.53742e+07,633472,0
2.07631e+06,0,0,8.25762e+07,0,2.5381e+07,633643,0
2.71013e+06,0,0,8.25762e+07,0,2.53879e+07,633813,0
3.31724e+06,0,0,8.25762e+07,0,2.43683e+07,607117,0
3.65041e+06,0,0,8.25762e+07,0,2.46147e+07,333170,0
3.98591e+06,0,0,8.25762e+07,0,2.46193e+07,335503,0
4.32375e+06,0,0,8.25762e+07,0,2.4624e+07,337837,0
4.64001e+06,0,0,8.25762e+07,0,2.37237e+07,316254,0
4.58705e+06,0,0,8.25762e+07,0,2.40532e+07,-52950.8,0
4.53633e+06,0,0,8.25762e+07,0,2.40577e+07,-50722,0
4.48784e+06,0,0,8.25762e+07,0,2.40622e+07,-48492,0
4.38778e+06,0,0,8.25762e+07,0,2.19689e+07,-100056,0
3.51532e+06,0,0,8.25762e+07,0,2.26507e+07,-872468,0
2.64486e+06,0,0,8.25762e+07,0,2.26548e+07,-870459,0
1.77641e+06,0,0,8.25762e+07,0,2.26589e+07,-868450,0
909967,0,0,8.25762e+07,0,2.26631e+07,-866440,0
62533.6,0,0,8.25762e+07,3.27677e+179,2.33507e+07,-847433,0
0,0,0,8.25762e+07,0,2.31583e+07,-620847,495780
0,0,0,8.25762e+07,0,2.31624e+07,-618840,618840
0,0,0,8.25762e+07,0,2.31666e+07,-616832,616832
0,0,0,8.25762e+07,0,2.5574e+07,-554022,554022
292051,0,0,8.25762e+07,0,2.48402e+07,292051,0
586346,0,0,8.25762e+07,0,2.48447e+07,294296,0
882887,0,0,8.25762e+07,0,2.48493e+07,296541,0
1.09845e+06,0,0,8.25762e+07,0,2.15425e+07,215568,0
182346,0,0,8.25762e+07,0,2.25385e+07,-916109,0
0,0,0,8.25762e+07,0,2.25424e+07,-914178,549486
0,0,0,8.25762e+07,0,2.25464e+07,-912247,912247
0,0,0,8.25762e+07,0,2.25504e+07,-910316,910316
0,0,0,8.25762e+07,0,2.33754e+07,-887814,887814
0,0,0,8.25762e+07,0,2.31365e+07,-608121,608121
0,0,0,8.25762e+07,0,2.31406e+07,-606111,606111
0,0,0,8.25762e+07,0,2.31447e+07,-604100,604100
0,0,0,8.25762e+07,0,2.28287e+07,-610103,610103
0,0,0,8.25762e+07,0,2.29273e+07,-716083,716083
0,0,0,8.25762e+07,0,2.29313e+07,-714101,714101
0,0,0,8.25762e+07,0,2.29354e+07,-712118,712118
0,0,0,8.25762e+07,0,2.40549e+07,-682075,682075
0,0,0,8.25762e+07,0,2.37238e+07,-296726,296726
0,0,0,8.25762e+07,0,2.37281e+07,-294635,294635
0,0,0,8.25762e+07,0,2.37324e+07,-292543,292543
0,0,0,8.25762e+07,0,2.37366e+07,-290452,290452
0,0,0,8.25762e+07,0,2.40039e+07,-279447,279447
0,0,0,8.25762e+07,0,2.38236e+07,-66377.8,66377.8
0,0,0,8.25762e+07,0,2.38279e+07,-64227.3,64227.3
0,0,0,8.25762e+07,0,2.38322e+07,-62075.7,62075.7
0,0,0,8.25762e+07,0,2.4394e+07,-45964.6,45964.6
144410,0,0,8.25762e+07,0,2.42337e+07,144410,0
291026,0,0,8.25762e+07,0,2.42381e+07,146615,0
439847,0,0,8.25762e+07,0,2.42425e+07,148821,0
638269,0,0,8.25762e+07,0,2.60977e+07,198422,0
1.28028e+06,0,0,8.25762e+07,0,2.57163e+07,642013,0
1.92246e+06,0,0,8.25762e+07,0,2.5723e+07,642180,0
2.56481e+06,0,0,8.25762e+07,0,2.57297e+07,642347,0
3.20732e+06,0,0,8.25762e+07,0,2.57364e+07,642514,0
3.82277e+06,0,0,8.25762e+07,0,2.47025e+07,615445,0
4.27491e+06,0,0,8.25762e+07,0,2.4852e+07,452147,0
4.72934e+06,0,0,8.25762e+07,0,2.48566e+07,454431,0
5.18606e+06,0,0,8.25762e+07,0,2.48611e+07,456716,0
5.62082e+06,0,0,8.25762e+07,0,2.39483e+07,434758,0
5.68124e+06,0,0,8.25762e+07,0,2.42822e+07,60421,0
5.74384e+06,0,0,8.25762e+07,0,2.42866e+07,62604.2,0
5.80863e+06,0,0,8.25762e+07,0,2.4291e+07,64787.4,0
5.82107e+06,0,0,8.25762e+07,0,2.21689e+07,12442.4,0
5.05049e+06,0,0,8.25762e+07,0,2.28599e+07,-770584,0
4.28187e+06,0,0,8.25762e+07,0,2.2864e+07,-768617,0
3.51522e+06,0,0,8.25762e+07,0,2.2868e+07,-766650,0
2.75054e+06,0,0,8.25762e+07,0,2.28721e+07,-764682,0
2.00505e+06,0,0,8.25762e+07,3.27677e+179,2.35689e+07,-745486,0
1.48916e+06,0,0,8.25762e+07,0,2.33737e+07,-515890,0
975237,0,0,8.25762e+07,0,2.33778e+07,-513928,0
463272,0,0,8.25762e+07,0,2.33818e+07,-511965,0
14895.5,0,0,8.25762e+07,0,2.58218e+07,-448376,0
423991,0,0,8.25762e+07,0,2.50778e+07,409096,0
835281,0,0,8.25762e+07,0,2.50822e+07,411290,0
1.24877e+06,0,0,8.25762e+07,0,2.50867e+07,413484,0
1.5801e+06,0,0,8.25762e+07,0,2.1735e+07,331335,0
764378,0,0,8.25762e+07,0,2.27443e+07,-815723,0
0,0,0,8.25762e+07,0,2.27482e+07,-813837,0
0,0,0,8.25762e+07,0,2.27521e+07,-811949,811949
0,0,0,8.25762e+07,0,2.2756e+07,-810062,810062
0,0,0,8.25762e+07,0,2.35919e+07,-787327,787327
0,0,0,8.25762e+07,0,2.33497e+07,-503935,503935
0,0,0,8.25762e+07,0,2.33537e+07,-501971,501971
0,0,0,8.25762e+07,0,2.33577e+07,-500005,500005
0,0,0,8.25762e+07,0,2.30373e+07,-506162,506162
0,0,0,8.25762e+07,0,2.3137e+07,-613638,613638
0,0,0,8.25762e+07,0,2.3141e+07,-611701,611701
0,0,0,8.25762e+07,0,2.3145e+07,-609763,609763
0,0,0,8.25762e+07,0,2.42794e+07,-579389,579389
0,0,0,8.25762e+07,0,2.39437e+07,-188948,188948
0,0,0,8.25762e+07,0,2.39479e+07,-186905,186905
0,0,0,8.25762e+07,0,2.3952e+07,-184861,184861
0,0,0,8.25762e+07,0,2.39562e+07,-182817,182817
0,0,0,8.25762e+07,0,2.42269e+07,-171740,171740
44098.3,0,0,8.25762e+07,0,2.40441e+07,44098.3,0
90298.3,0,0,8.25762e+07,0,2.40483e+07,46200,0
138600,0,0,8.25762e+07,0,2.40525e+07,48301.8,0
203150,0,0,8.25762e+07,0,2.46216e+07,64550.2,0
460533,0,0,8.25762e+07,0,2.4459e+07,257382,0
720070,0,0,8.25762e+07,0,2.44633e+07,259537,0
981762,0,0,8.25762e+07,0,2.44676e+07,261692,0
1.29363e+06,0,0,8.25762e+07,0,2.63472e+07,311872,0
1.94417e+06,0,0,8.25762e+07,0,2.60575e+07,650531,0
2.59486e+06,0,0,8.25762e+07,0,2.6064e+07,650694,0
3.24572e+06,0,0,8.25762e+07,0,2.60706e+07,650857,0
3.89674e+06,0,0,8.25762e+07,0,2.60771e+07,651021,0
4.52033e+06,0,0,8.25762e+07,0,2.50294e+07,623588,0
5.0888e+06,0,0,8.25762e+07,0,2.5084e+07,568473,0
5.6595e+06,0,0,8.25762e+07,0,2.50885e+07,570706,0
6.23244e+06,0,0,8.25762e+07,0,2.50929e+07,572939,0
6.78305e+06,0,0,8.25762e+07,0,2.41679e+07,550608,0
6.9543e+06,0,0,8.25762e+07,0,2.4506e+07,171251,0
7.12768e+06,0,0,8.25762e+07,0,2.45104e+07,173383,0
7.3032e+06,0,0,8.25762e+07,0,2.45147e+07,175517,0
7.42561e+06,0,0,8.25762e+07,0,2.23645e+07,122405,0
6.7546e+06,0,0,8.25762e+07,0,2.30644e+07,-671002,0
6.08552e+06,0,0,8.25762e+07,0,2.30684e+07,-669080,0
5.41837e+06,0,0,8.25762e+07,0,2.30723e+07,-667158,0
4.75313e+06,0,0,8.25762e+07,0,2.30763e+07,-665236,0
4.10727e+06,0,0,8.25762e+07,3.27677e+179,2.37821e+07,-645858,0
3.69395e+06,0,0,8.25762e+07,0,2.35843e+07,-413324,0
3.28254e+06,0,0,8.25762e+07,0,2.35882e+07,-411409,0
2.87305e+06,0,0,8.25762e+07,0,2.35921e+07,-409494,0
2.5279e+06,0,0,8.25762e+07,0,2.60638e+07,-345147,0
3.05136e+06,0,0,8.25762e+07,0,2.531e+07,523459,0
3.57696e+06,0,0,8.25762e+07,0,2.53143e+07,525600,0
4.1047e+06,0,0,8.25762e+07,0,2.53187e+07,527741,0
4.54914e+06,0,0,8.25762e+07,0,2.19231e+07,444439,0
3.83149e+06,0,0,8.25762e+07,0,2.29455e+07,-717651,0
3.11568e+06,0,0,8.25762e+07,0,2.29492e+07,-715810,0
2.40171e+06,0,0,8.25762e+07,0,2.2953e+07,-713969,0
1.68958e+06,0,0,8.25762e+07,0,2.29568e+07,-712127,0
1.00041e+06,0,0,8.25762e+07,0,2.38035e+07,-689167,0
598247,0,0,8.25762e+07,0,2.35579e+07,-402166,0
197998,0,0,8.25762e+07,0,2.35619e+07,-400249,0
0,0,0,8.25762e+07,0,2.35658e+07,-398332,2335.33
0,0,0,8.25762e+07,0,2.32411e+07,-404641,404641
0,0,0,8.25762e+07,0,2.33419e+07,-513583,513583
0,0,0,8.25762e+07,0,2.33458e+07,-511693,511693
0,0,0,8.25762e+07,0,2.33497e+07,-509803,509803
0,0,0,8.25762e+07,0,2.44986e+07,-479108,479108
0,0,0,8.25762e+07,0,2.41584e+07,-83698.6,83698.6
0,0,0,8.25762e+07,0,2.41625e+07,-81705.4,81705.4
0,0,0,8.25762e+07,0,2.41665e+07,-79711.1,79711.1
0,0,0,8.25762e+07,0,2.41706e+07,-77716.8,77716.8
0,0,0,8.25762e+07,0,2.44446e+07,-66574,66574
151965,0,0,8.25762e+07,0,2.42593e+07,151965,0
305980,0,0,8.25762e+07,0,2.42634e+07,154015,0
462045,0,0,8.25762e+07,0,2.42675e+07,156065,0
634489,0,0,8.25762e+07,0,2.48437e+07,172444,0
1.00216e+06,0,0,8.25762e+07,0,2.46789e+07,367671,0
1.37193e+06,0,0,8.25762e+07,0,2.46831e+07,369773,0
1.74381e+06,0,0,8.25762e+07,0,2.46873e+07,371876,0
2.16643e+06,0,0,8.25762e+07,0,2.65908e+07,422617,0
2.82527e+06,0,0,8.25762e+07,0,2.63906e+07,658846,0
3.48428e+06,0,0,8.25762e+07,0,2.63969e+07,659005,0
4.14344e+06,0,0,8.25762e+07,0,2.64033e+07,659164,0
4.80276e+06,0,0,8.25762e+07,0,2.64097e+07,659323,0
5.4343e+06,0,0,8.25762e+07,0,2.53483e+07,631535,0
6.06599e+06,0,0,8.25762e+07,0,2.53545e+07,631687,0
6.69783e+06,0,0,8.25762e+07,0,2.53606e+07,631840,0
7.32982e+06,0,0,8.25762e+07,0,2.53667e+07,631992,0
7.93708e+06,0,0,8.25762e+07,0,2.44315e+07,607268,0
8.21649e+06,0,0,8.25762e+07,0,2.47245e+07,279400,0
8.49797e+06,0,0,8.25762e+07,0,2.47287e+07,281480,0
8.78153e+06,0,0,8.25762e+07,0,2.47329e+07,283561,0
9.01122e+06,0,0,8.25762e+07,0,2.25553e+07,229697,0
8.43738e+06,0,0,8.25762e+07,0,2.3264e+07,-573840,0
7.86542e+06,0,0,8.25762e+07,0,2.32678e+07,-571966,0
7.29533e+06,0,0,8.25762e+07,0,2.32717e+07,-570091,0
6.72711e+06,0,0,8.25762e+07,0,2.32755e+07,-568216,0
6.17845e+06,0,0,8.25762e+07,0,2.39901e+07,-548666,0
5.86518e+06,0,0,8.25762e+07,3.27677e+179,2.37896e+07,-313267,0
5.55378e+06,0,0,8.25762e+07,0,2.37935e+07,-311401,0
5.24424e+06,0,0,8.25762e+07,0,2.37973e+07,-309535,0
4.99979e+06,0,0,8.25762e+07,0,2.62999e+07,-244452,0
5.63393e+06,0,0,8.25762e+07,0,2.55372e+07,634144,0
6.26822e+06,0,0,8.25762e+07,0,2.55431e+07,634291,0
6.90266e+06,0,0,8.25762e+07,0,2.5549e+07,634438,0
7.45073e+06,0,0,8.25762e+07,0,2.21124e+07,548070,0
6.82873e+06,0,0,8.25762e+07,0,2.31416e+07,-621998,0
6.20853e+06,0,0,8.25762e+07,0,2.31453e+07,-620205,0
5.59012e+06,0,0,8.25762e+07,0,2.3149e+07,-618410,0
4.9735e+06,0,0,8.25762e+07,0,2.31527e+07,-616616,0
4.38006e+06,0,0,8.25762e+07,0,2.40098e+07,-593440,0
4.07714e+06,0,0,8.25762e+07,0,2.3761e+07,-302921,0
3.77609e+06,0,0,8.25762e+07,0,2.37648e+07,-301053,0
3.47691e+06,0,0,8.25762e+07,0,2.37687e+07,-299185,0
3.17126e+06,0,0,8.25762e+07,0,2.34398e+07,-305646,0
2.75524e+06,0,0,8.25762e+07,0,2.35417e+07,-416019,0
2.34106e+06,0,0,8.25762e+07,0,2.35455e+07,-414178,0
1.92873e+06,0,0,8.25762e+07,0,2.35493e+07,-412336,0
1.54739e+06,0,0,8.25762e+07,0,2.47123e+07,-381332,0
1.56631e+06,0,0,8.25762e+07,0,2.43677e+07,18918.9,0
1.58717e+06,0,0,8.25762e+07,0,2.43717e+07,20861.4,0
1.60998e+06,0,0,8.25762e+07,0,2.43757e+07,22804,0
1.63472e+06,0,0,8.25762e+07,0,2.43796e+07,24747.1,0
1.67068e+06,0,0,8.25762e+07,0,2.46569e+07,35951.4,0
1.9278e+06,0,0,8.25762e+07,0,2.44691e+07,257120,0
2.18691e+06,0,0,8.25762e+07,0,2.44731e+07,259117,0
2.44803e+06,0,0,8.25762e+07,0,2.44771e+07,261115,0
2.72565e+06,0,0,8.25762e+07,0,2.50603e+07,277617,0
3.20082e+06,0,0,8.25762e+07,0,2.48933e+07,475177,0
3.67805e+06,0,0,8.25762e+07,0,2.48974e+07,477224,0
4.15732e+06,0,0,8.25762e+07,0,2.49014e+07,479273,0
4.68788e+06,0,0,8.25762e+07,0,2.68282e+07,530557,0
5.35483e+06,0,0,8.25762e+07,0,2.67152e+07,666950,0
6.02193e+06,0,0,8.25762e+07,0,2.67214e+07,667105,0
6.68919e+06,0,0,8.25762e+07,0,2.67276e+07,667260,0
7.3566e+06,0,0,8.25762e+07,0,2.67338e+07,667415,0
7.99588e+06,0,0,8.25762e+07,0,2.56592e+07,639279,0
8.63531e+06,0,0,8.25762e+07,0,2.56651e+07,639428,0
9.27489e+06,0,0,8.25762e+07,0,2.56711e+07,639576,0
9.91461e+06,0,0,8.25762e+07,0,2.56771e+07,639725,0
1.05293e+07,0,0,8.25762e+07,0,2.47302e+07,614692,0
1.09141e+07,0,0,8.25762e+07,0,2.49373e+07,384784,0
1.13009e+07,0,0,8.25762e+07,0,2.49414e+07,386810,0
1.16897e+07,0,0,8.25762e+07,0,2.49455e+07,388837,0
1.2024e+07,0,0,8.25762e+07,0,2.27412e+07,334236,0
1.15448e+07,0,0,8.25762e+07,0,2.34584e+07,-479174,0
1.10674e+07,0,0,8.25762e+07,0,2.34621e+07,-477349,0
1.05919e+07,0,0,8.25762e+07,0,2.34659e+07,-475523,0
1.01182e+07,0,0,8.25762e+07,0,2.34696e+07,-473696,0
9.64623e+06,0,0,8.25762e+07,0,2.34681e+07,-471999,0
8.75213e+06,0,0,8.25762e+07,3.27677e+179,2.45779e+07,-894096,0
7.85817e+06,0,0,8.25762e+07,0,2.45831e+07,-893967,0
6.96433e+06,0,0,8.25762e+07,0,2.45883e+07,-893838,0
6.07062e+06,0,0,8.25762e+07,0,2.45935e+07,-893709,0
5.24102e+06,0,0,8.25762e+07,0,2.71278e+07,-829598,0
4.41157e+06,0,0,8.25762e+07,0,2.71336e+07,-829455,0
3.58226e+06,0,0,8.25762e+07,0,2.71394e+07,-829311,0
2.75309e+06,0,0,8.25762e+07,0,2.71451e+07,-829168,0
1.8365e+06,0,0,8.25762e+07,0,2.36668e+07,-916585,0
920044,0,0,8.25762e+07,0,2.36718e+07,-916461,0
3707.15,0,0,8.25762e+07,0,2.36768e+07,-916337,0
0,0,0,8.25762e+07,0,2.36818e+07,-916213,908799
0,0,0,8.25762e+07,0,2.36868e+07,-916089,916089
0,0,0,8.25762e+07,0,2.45555e+07,-894327,894327
0,0,0,8.25762e+07,0,2.45607e+07,-894198,894198
0,0,0,8.25762e+07,0,2.45659e+07,-894069,894069
0,0,0,8.25762e+07,0,2.45711e+07,-893940,893940
0,0,0,8.25762e+07,0,2.42396e+07,-902241,902241
0,0,0,8.25762e+07,0,2.42447e+07,-902114,902114
0,0,0,8.25762e+07,0,2.42499e+07,-901987,901987
0,0,0,8.25762e+07,0,2.4255e+07,-901859,901859
0,0,0,8.25762e+07,0,2.54332e+07,-872222,872222
0,0,0,8.25762e+07,0,2.54386e+07,-872088,872088
0,0,0,8.25762e+07,0,2.5444e+07,-871955,871955
0,0,0,8.25762e+07,0,2.54494e+07,-871821,871821
0,0,0,8.25762e+07,0,2.54548e+07,-871687,871687
0,0,0,8.25762e+07,0,2.57367e+07,-862182,862182
0,0,0,8.25762e+07,0,2.57422e+07,-862046,862046
0,0,0,8.25762e+07,0,2.57477e+07,-861910,861910
0,0,0,8.25762e+07,0,2.57531e+07,-861774,861774
0,0,0,8.25762e+07,0,2.63447e+07,-846962,846962
0,0,0,8.25762e+07,0,2.63503e+07,-846822,846822
0,0,0,8.25762e+07,0,2.63559e+07,-846683,846683
0,0,0,8.25762e+07,0,2.63615e+07,-846544,846544
0,0,0,8.25762e+07,0,2.83125e+07,-796585,796585
0,0,0,8.25762e+07,0,2.83185e+07,-796435,796435
0,0,0,8.25762e+07,0,2.83245e+07,-796284,796284
0,0,0,8.25762e+07,0,2.83306e+07,-796133,796133
0,0,0,8.25762e+07,0,2.83366e+07,-795983,795983
0,0,0,8.25762e+07,0,2.72491e+07,-824456,824456
0,0,0,8.25762e+07,0,2.72549e+07,-824311,824311
0,0,0,8.25762e+07,0,2.72607e+07,-824167,824167
0,0,0,8.25762e+07,0,2.72665e+07,-824023,824023
0,0,0,8.25762e+07,0,2.63083e+07,-849355,849355
0,0,0,8.25762e+07,0,2.63139e+07,-849216,849216
0,0,0,8.25762e+07,0,2.63195e+07,-849078,849078
0,0,0,8.25762e+07,0,2.63251e+07,-848939,848939
0,0,0,8.25762e+07,0,2.40964e+07,-906091,906091
0,0,0,8.25762e+07,0,2.41015e+07,-905964,905964
0,0,0,8.25762e+07,0,2.41066e+07,-905838,905838
0,0,0,8.25762e+07,0,2.41117e+07,-905712,905712
0,0,0,8.25762e+07,0,2.41168e+07,-905586,905586
0,0,0,8.25762e+07,3.27677e+179,2.48497e+07,-887362,887362
0,0,0,8.25762e+07,0,2.48547e+07,-887236,887236
0,0,0,8.25762e+07,0,2.48598e+07,-887111,887111
0,0,0,8.25762e+07,0,2.48648e+07,-886986,886986
0,0,0,8.25762e+07,0,2.74284e+07,-822135,822135
0,0,0,8.25762e+07,0,2.7434e+07,-821995,821995
0,0,0,8.25762e+07,0,2.74396e+07,-821856,821856
0,0,0,8.25762e+07,0,2.74452e+07,-821717,821717
0,0,0,8.25762e+07,0,2.39263e+07,-910154,910154
0,0,0,8.25762e+07,0,2.39312e+07,-910033,910033
0,0,0,8.25762e+07,0,2.3936e+07,-909913,909913
0,0,0,8.25762e+07,0,2.39409e+07,-909793,909793
0,0,0,8.25762e+07,0,2.39457e+07,-909672,909672
0,0,0,8.25762e+07,0,2.48243e+07,-887664,887664
0,0,0,8.25762e+07,0,2.48293e+07,-887539,887539
0,0,0,8.25762e+07,0,2.48343e+07,-887414,887414
0,0,0,8.25762e+07,0,2.48394e+07,-887288,887288
0,0,0,8.25762e+07,0,2.45038e+07,-895690,895690
0,0,0,8.25762e+07,0,2.45088e+07,-895567,895567
0,0,0,8.25762e+07,0,2.45138e+07,-895443,895443
0,0,0,8.25762e+07,0,2.45188e+07,-895320,895320
0,0,0,8.25762e+07,0,2.57103e+07,-865348,865348
0,0,0,8.25762e+07,0,2.57156e+07,-865218,865218
0,0,0,8.25762e+07,0,2.57208e+07,-865088,865088
0,0,0,8.25762e+07,0,2.5726e+07,-864958,864958
0,0,0,8.25762e+07,0,2.57313e+07,-864829,864829
0,0,0,8.25762e+07,0,2.60162e+07,-855220,855220
0,0,0,8.25762e+07,0,2.60215e+07,-855088,855088
0,0,0,8.25762e+07,0,2.60268e+07,-854956,854956
0,0,0,8.25762e+07,0,2.60321e+07,-854824,854824
0,0,0,8.25762e+07,0,2.66302e+07,-839849,839849
0,0,0,8.25762e+07,0,2.66356e+07,-839714,839714
0,0,0,8.25762e+07,0,2.6641e+07,-839578,839578
0,0,0,8.25762e+07,0,2.66465e+07,-839443,839443
0,0,0,8.25762e+07,0,2.86194e+07,-788923,788923
0,0,0,8.25762e+07,0,2.86252e+07,-788777,788777
0,0,0,8.25762e+07,0,2.86311e+07,-788631,788631
0,0,0,8.25762e+07,0,2.86369e+07,-788485,788485
0,0,0,8.25762e+07,0,2.86428e+07,-788339,788339
0,0,0,8.25762e+07,0,2.75427e+07,-817140,817140
0,0,0,8.25762e+07,0,2.75484e+07,-817000,817000
0,0,0,8.25762e+07,0,2.7554e+07,-816860,816860
0,0,0,8.25762e+07,0,2.75596e+07,-816719,816719
0,0,0,8.25762e+07,0,2.65904e+07,-842344,842344
0,0,0,8.25762e+07,0,2.65958e+07,-842209,842209
0,0,0,8.25762e+07,0,2.66012e+07,-842074,842074
0,0,0,8.25762e+07,0,2.66067e+07,-841939,841939
0,0,0,8.25762e+07,0,2.43527e+07,-899739,899739
0,0,0,8.25762e+07,0,2.43577e+07,-899617,899617
0,0,0,8.25762e+07,0,2.43626e+07,-899494,899494
0,0,0,8.25762e+07,0,2.43676e+07,-899372,899372
0,0,0,8.25762e+07,0,2.43725e+07,-899250,899250
0,0,0,8.25762e+07,3.27677e+179,2.51134e+07,-880826,880826
0,0,0,8.25762e+07,0,2.51183e+07,-880705,880705
0,0,0,8.25762e+07,0,2.51232e+07,-880584,880584
0,0,0,8.25762e+07,0,2.51281e+07,-880462,880462
0,0,0,8.25762e+07,0,2.772e+07,-814893,814893
0,0,0,8.25762e+07,0,2.77254e+07,-814758,814758
0,0,0,8.25762e+07,0,2.77309e+07,-814623,814623
0,0,0,8.25762e+07,0,2.77363e+07,-814488,814488
0,0,0,8.25762e+07,0,2.4178e+07,-903914,903914
0,0,0,8.25762e+07,0,2.41827e+07,-903797,903797
0,0,0,8.25762e+07,0,2.41874e+07,-903681,903681
0,0,0,8.25762e+07,0,2.41922e+07,-903564,903564
0,0,0,8.25762e+07,0,2.41969e+07,-903448,903448
