0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.76659,0.273991,2.65233,3.6288,61.308,0,0,0,1.49448,0.219119,1.27536,0.66528,12.849,1,0.327095,2.65233,0,106.523,4.11768,104.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.42278,0,7.82017,1.08303,9.11834,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.11622,2.42278,1.028160,1,0,115.125,0,0,0,115.125,0
72.29,1.85858,0,0,5.13534,0.273991,3.00277,3.6288,61.308,0.428332,0,0,2.82197,0.219119,2.17452,0.66528,12.849,1,0.330349,3.00277,0,179.944,4.11768,178.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.15603,1.74664,11.4265,1.08303,17.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18419,6.15603,1.028160,1,0,198.662,0,0,0,198.662,0
72.29,1.85969,0,0,4.44366,0.273991,2.30998,3.6288,61.308,0.428332,0,0,2.77866,0.219119,2.13121,0.66528,12.849,1,0.330545,2.30998,0,158.42,4.11768,156.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.22696,1.73503,7.22696,1.08303,10.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,169.261,0,0,0,169.261,0
72.29,1.86079,0,0,4.58613,0.272886,2.45245,3.6288,61.308,0.428332,0,0,1.47593,0.193265,0.854331,0.66528,12.849,1,0.330742,2.45245,0,141.959,3.78386,140.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.3099,1.73527,5.59213,1.01258,8.36646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,149.517,0,0,0,149.517,0
72.29,2.06671,0,0,4.01197,0.317732,1.62753,3.6288,61.308,0.533557,0,0,2.51298,0.212757,1.76666,0.66528,12.849,1,0.367342,1.62753,0,144.363,3.99094,141.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.321711,4.48457,1.73551,8.20418,1.03713,13.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51273,4.48457,1.028160,1,0,156.465,0,0,0,156.465,0
72.29,2.2111,0,0,5.47679,0.314012,2.95168,3.6288,61.308,0.428367,0,0,2.82927,0.258201,2.1427,0.66528,12.849,1,0.393006,2.95168,0,164.53,4.36623,162.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,5.1007,1.91128,12.3241,1.22755,17.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12886,5.1007,1.028160,1,0,182.715,0,0,0,182.715,0
72.29,2.21232,0,0,5.31269,0.297787,2.80259,3.6288,61.308,0.428367,0,0,2.29094,0.236253,1.62632,0.66528,12.849,1,0.393223,2.80259,0,177.555,3.98832,175.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,6.008,1.81287,11.0835,1.16022,17.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03616,6.008,1.028160,1,0,195.088,0,0,0,195.088,0
72.29,2.21354,0,0,7.0523,0.297787,4.54097,3.6288,61.308,0.428368,0,0,2.37393,0.236253,1.70931,0.66528,12.849,1,0.39344,4.54097,0,239.382,3.98832,239.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,6.26417,1.81314,11.8316,1.16022,18.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29233,6.26417,1.028160,1,0,259.741,0,0,0,259.741,0
72.29,1.92224,0,0,5.12003,0.346027,2.85176,3.6288,61.308,0.286967,0,0,2.52507,0.216304,2.02179,0.66528,12.849,1,0.341664,2.85176,0,151.871,3.83274,150.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,5.39135,1.81341,12.1143,1.05764,18.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41951,5.39135,1.028160,1,0,170.659,0,0,0,170.659,0
72.29,1.75911,0,0,5.43928,0.382207,3.29796,3.6288,61.308,0.407605,0,0,2.09329,0.201342,1.48434,0.66528,12.849,1,0.312668,3.29796,0,124.762,3.71606,124.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.245768,4.59282,1.57401,11.4684,0.980707,16.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62098,4.59282,1.028160,1,0,141.924,0,0,0,141.924,0
72.29,1.75978,0,0,6.28508,0.382207,4.14309,3.6288,61.308,0.407891,0,0,3.18374,0.201342,2.57451,0.66528,12.849,1,0.312788,4.14309,0,155.845,3.71606,155.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.24594,5.26583,1.6874,17.3665,0.980707,23.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29399,5.26583,1.028160,1,0,181.627,0,0,0,181.627,0
72.29,1.76045,0,0,5.40179,0.353015,3.28832,3.6288,61.308,0.408178,0,0,2.29787,0.242557,1.64713,0.66528,12.849,1,0.312907,3.28832,0,87.5724,4.8951,85.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.246113,4.06612,1.68791,11.7517,1.14924,16.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09428,4.06612,1.028160,1,0,103.41,0,0,0,103.41,0
72.29,1.76112,0,0,5.51199,0.353648,3.39722,3.6288,61.308,0.408465,0,0,2.14123,0.230984,1.50179,0.66528,12.849,1,0.313026,3.39722,0,141.672,4.6212,140.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.246286,4.37675,1.68841,11.3514,1.0829,16.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40491,4.37675,1.028160,1,0,157.724,0,0,0,157.724,0
72.29,1.83555,0,0,8.36948,0.333769,6.20017,3.6288,61.308,0.4434,0,0,4.01111,0.156228,3.41148,0.66528,12.849,1,0.326255,6.20017,0,219.339,3.21588,221.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.267351,7.86836,1.68891,16.5135,0.73106,25.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89652,7.86836,1.028160,1,0,250.48,0,0,0,250.48,0
72.29,1.85716,0,0,5.99645,0.316012,3.82327,3.6288,61.308,0.428333,0,0,2.78527,0.152239,2.2047,0.66528,12.849,1,0.330096,3.82327,0,163.206,3.39444,163.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.39377,1.7486,12.4448,0.765737,19.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42193,6.39377,1.028160,1,0,185.073,0,0,0,185.073,0
72.29,1.85826,0,0,5.15612,0.316012,2.98185,3.6288,61.308,0.428333,0,0,2.82386,0.152239,2.24329,0.66528,12.849,1,0.330292,2.98185,0,137.329,3.39444,136.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.82448,1.73471,11.6103,0.765737,18.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85264,5.82448,1.028160,1,0,156.975,0,0,0,156.975,0
72.29,1.85936,0,0,4.70863,0.319002,2.53026,3.6288,61.308,0.428333,0,0,3.04177,0.154917,2.45852,0.66528,12.849,1,0.330488,2.53026,0,133.853,3.28947,132.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.67043,1.73496,14.5378,0.751903,20.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69859,5.67043,1.028160,1,0,156.155,0,0,0,156.155,0
72.29,1.83159,0,0,5.15163,0.223484,3.09656,3.6288,61.308,0.414857,0,0,2.68203,0.181159,2.08601,0.66528,12.849,1,0.325551,3.09656,0,164.367,3.93953,163.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.250141,5.0723,1.7352,11.2231,0.952605,16.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10046,5.0723,1.028160,1,0,182.113,0,0,0,182.113,0
72.29,1.81434,0,0,4.64283,0.219851,2.60863,3.6288,61.308,0.428328,0,0,2.4226,0.178328,1.81595,0.66528,12.849,1,0.322486,2.60863,0,120.098,4.00953,118.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.07393,1.71238,10.186,0.9803,14.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10209,4.07393,1.028160,1,0,134.924,0,0,0,134.924,0
72.29,1.81543,0,0,4.28486,0.219851,2.24958,3.6288,61.308,0.428328,0,0,2.27273,0.178328,1.66607,0.66528,12.849,1,0.322679,2.24958,0,92.5862,4.00953,90.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.73764,1.72526,9.234,0.9803,13.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7658,3.73764,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,1.81652,0,0,3.96045,0.219851,1.92408,3.6288,61.308,0.428329,0,0,2.162,0.178328,1.55535,0.66528,12.849,1,0.322873,1.92408,0,80.7831,4.00953,78.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.47819,1.7255,8.55947,0.9803,12.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50635,3.47819,1.028160,1,0,92.4548,0,0,0,92.4548,0
72.29,1.91575,0,0,3.76614,0.152019,1.69837,3.6288,61.308,0.476179,0,0,1.97584,0.185402,1.31426,0.66528,12.849,1,0.340511,1.69837,0,83.3233,4.22266,80.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.287115,3.17232,1.72574,8.40966,0.929949,12.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20048,3.17232,1.028160,1,0,93.8634,0,0,0,93.8634,0
72.29,1.982,0,0,3.61909,0.152918,1.48417,3.6288,61.308,0.428345,0,0,1.875,0.169533,1.27712,0.66528,12.849,1,0.352286,1.48417,0,85.0323,4.3954,81.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.8775,1.8069,8.36283,0.894659,11.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,94.9402,0,0,0,94.9402,0
72.29,1.98314,0,0,3.35592,0.152918,1.21986,3.6288,61.308,0.428345,0,0,1.80986,0.169533,1.21199,0.66528,12.849,1,0.352489,1.21986,0,77.747,4.3954,74.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.66541,1.76228,8.09844,0.894659,11.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,86.8042,0,0,0,86.8042,0
72.29,1.98429,0,0,3.20839,0.152918,1.07119,3.6288,61.308,0.428345,0,0,1.72248,0.169533,1.1246,0.66528,12.849,1,0.352692,1.07119,0,73.6353,4.3954,69.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.52818,1.76253,7.96452,0.894659,11.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55634,2.52818,1.028160,1,0,82.1853,0,0,0,82.1853,0
