0rest_m,1rest_m,0transf,1transf
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
0.955662,0.955662,0,-0
