0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32589e+06,0,0,0,0,2.38007e+07,-177554,0
3.09736e+06,0,0,0,0,2.17396e+07,-228536,0
2.14861e+06,0,0,0,0,2.2375e+07,-948745,0
1.19999e+06,0,0,0,0,2.23801e+07,-948618,0
251502,0,0,0,0,2.23852e+07,-948492,0
0,0,0,0,0,2.23903e+07,-948366,445362
0,0,0,7.18912e+07,3.27677e+179,2.30682e+07,-931509,931509
0,0,0,7.18912e+07,0,2.2908e+07,-742441,742441
0,0,0,7.18912e+07,0,2.29116e+07,-740662,740662
0,0,0,7.18912e+07,0,2.29153e+07,-738882,738882
0,0,0,7.18912e+07,0,2.52842e+07,-677264,677264
155200,0,0,7.18912e+07,0,2.45615e+07,155200,0
312389,0,0,7.18912e+07,0,2.45655e+07,157189,0
471568,0,0,7.18912e+07,0,2.45696e+07,159179,0
550847,0,0,7.18912e+07,0,2.13151e+07,79278.6,0
0,0,0,7.18912e+07,0,2.22229e+07,-952373,0
0,0,0,7.18912e+07,0,2.22278e+07,-952252,952252
0,0,0,7.18912e+07,0,2.22327e+07,-952130,952130
0,0,0,7.18912e+07,0,2.22376e+07,-952009,952009
0,0,0,7.18912e+07,0,2.30504e+07,-931648,931648
0,0,0,7.18912e+07,0,2.28813e+07,-732469,732469
0,0,0,7.18912e+07,0,2.28849e+07,-730686,730686
0,0,0,7.18912e+07,0,2.28886e+07,-728904,728904
0,0,0,7.18912e+07,0,2.25773e+07,-735006,735006
0,0,0,7.18912e+07,0,2.26738e+07,-839467,839467
0,0,0,7.18912e+07,0,2.26774e+07,-837709,837709
0,0,0,7.18912e+07,0,2.2681e+07,-835952,835952
0,0,0,7.18912e+07,0,2.37819e+07,-806591,806591
0,0,0,7.18912e+07,0,2.34558e+07,-427709,427709
0,0,0,7.18912e+07,0,2.34596e+07,-425856,425856
0,0,0,7.18912e+07,0,2.34634e+07,-424002,424002
0,0,0,7.18912e+07,0,2.34672e+07,-422147,422147
0,0,0,7.18912e+07,0,2.37296e+07,-411526,411526
0,0,0,7.18912e+07,0,2.35519e+07,-202157,202157
0,0,0,7.18912e+07,0,2.35557e+07,-200250,200250
0,0,0,7.18912e+07,0,2.35595e+07,-198343,198343
0,0,0,7.18912e+07,0,2.41116e+07,-182706,182706
4317.51,0,0,7.18912e+07,0,2.39536e+07,4317.51,0
10590.1,0,0,7.18912e+07,0,2.39575e+07,6272.61,0
18817.9,0,0,7.18912e+07,0,2.39614e+07,8227.79,0
75608.8,0,0,7.18912e+07,0,2.57852e+07,56790.9,0
706942,0,0,7.18912e+07,0,2.52885e+07,631333,0
1.33842e+06,0,0,7.18912e+07,0,2.52944e+07,631481,0
1.97005e+06,0,0,7.18912e+07,0,2.53004e+07,631629,0
2.60183e+06,0,0,7.18912e+07,0,2.53063e+07,631777,0
3.20697e+06,0,0,7.18912e+07,0,2.42891e+07,605145,0
3.51196e+06,0,0,7.18912e+07,0,2.45576e+07,304983,0
3.81896e+06,0,0,7.18912e+07,0,2.45617e+07,307008,0
4.128e+06,0,0,7.18912e+07,0,2.45657e+07,309034,0
4.41522e+06,0,0,7.18912e+07,0,2.36678e+07,287224,0
4.33419e+06,0,0,7.18912e+07,0,2.39957e+07,-81029.8,0
4.2551e+06,0,0,7.18912e+07,0,2.39996e+07,-79094.3,0
4.17794e+06,0,0,7.18912e+07,0,2.40035e+07,-77158.7,0
4.04911e+06,0,0,7.18912e+07,0,2.19169e+07,-128827,0
3.15031e+06,0,0,7.18912e+07,0,2.25958e+07,-898802,0
2.25325e+06,0,0,7.18912e+07,0,2.25994e+07,-897058,0
1.35794e+06,0,0,7.18912e+07,0,2.2603e+07,-895313,0
464373,0,0,7.18912e+07,0,2.26066e+07,-893569,0
0,0,0,7.18912e+07,3.27677e+179,2.32912e+07,-874889,0
0,0,0,7.18912e+07,0,2.3099e+07,-649390,649390
0,0,0,7.18912e+07,0,2.31026e+07,-647647,647647
0,0,0,7.18912e+07,0,2.31061e+07,-645903,645903
0,0,0,7.18912e+07,0,2.55039e+07,-583591,583591
258983,0,0,7.18912e+07,0,2.47722e+07,258983,0
519916,0,0,7.18912e+07,0,2.47762e+07,260932,0
782797,0,0,7.18912e+07,0,2.47801e+07,262882,0
964739,0,0,7.18912e+07,0,2.14859e+07,181942,0
19203.1,0,0,7.18912e+07,0,2.24774e+07,-945536,0
0,0,0,7.18912e+07,0,2.24808e+07,-943860,905454
0,0,0,7.18912e+07,0,2.24843e+07,-942184,942184
0,0,0,7.18912e+07,0,2.24877e+07,-940507,940507
0,0,0,7.18912e+07,0,2.33088e+07,-918345,918345
0,0,0,7.18912e+07,0,2.30704e+07,-640054,640054
0,0,0,7.18912e+07,0,2.3074e+07,-638308,638308
0,0,0,7.18912e+07,0,2.30775e+07,-636563,636563
0,0,0,7.18912e+07,0,2.27623e+07,-642797,642797
0,0,0,7.18912e+07,0,2.28599e+07,-748582,748582
0,0,0,7.18912e+07,0,2.28635e+07,-746861,746861
0,0,0,7.18912e+07,0,2.2867e+07,-745139,745139
0,0,0,7.18912e+07,0,2.39811e+07,-715481,715481
0,0,0,7.18912e+07,0,2.36509e+07,-332078,332078
0,0,0,7.18912e+07,0,2.36546e+07,-330263,330263
0,0,0,7.18912e+07,0,2.36583e+07,-328447,328447
0,0,0,7.18912e+07,0,2.3662e+07,-326631,326631
0,0,0,7.18912e+07,0,2.39275e+07,-315943,315943
0,0,0,7.18912e+07,0,2.37475e+07,-104112,104112
0,0,0,7.18912e+07,0,2.37513e+07,-102245,102245
0,0,0,7.18912e+07,0,2.3755e+07,-100377,100377
0,0,0,7.18912e+07,0,2.43136e+07,-84614.8,84614.8
104593,0,0,7.18912e+07,0,2.41535e+07,104593,0
211101,0,0,7.18912e+07,0,2.41573e+07,106508,0
319524,0,0,7.18912e+07,0,2.41612e+07,108423,0
477027,0,0,7.18912e+07,0,2.60068e+07,157504,0
1.11592e+06,0,0,7.18912e+07,0,2.55914e+07,638896,0
1.75496e+06,0,0,7.18912e+07,0,2.55972e+07,639041,0
2.39415e+06,0,0,7.18912e+07,0,2.5603e+07,639185,0
3.03348e+06,0,0,7.18912e+07,0,2.56088e+07,639330,0
3.64585e+06,0,0,7.18912e+07,0,2.45793e+07,612375,0
4.05413e+06,0,0,7.18912e+07,0,2.47636e+07,408274,0
4.46439e+06,0,0,7.18912e+07,0,2.47676e+07,410257,0
4.87663e+06,0,0,7.18912e+07,0,2.47716e+07,412241,0
5.26673e+06,0,0,7.18912e+07,0,2.38628e+07,390105,0
5.28413e+06,0,0,7.18912e+07,0,2.41945e+07,17396.4,0
5.30342e+06,0,0,7.18912e+07,0,2.41983e+07,19291.3,0
5.32461e+06,0,0,7.18912e+07,0,2.42021e+07,21186.9,0
5.29345e+06,0,0,7.18912e+07,0,2.20906e+07,-31159.5,0
4.4831e+06,0,0,7.18912e+07,0,2.27775e+07,-810349,0
3.67446e+06,0,0,7.18912e+07,0,2.2781e+07,-808642,0
2.86752e+06,0,0,7.18912e+07,0,2.27845e+07,-806934,0
2.0623e+06,0,0,7.18912e+07,0,2.2788e+07,-805226,0
1.27592e+06,0,0,7.18912e+07,3.27677e+179,2.34806e+07,-786381,0
717646,0,0,7.18912e+07,0,2.3286e+07,-558270,0
161080,0,0,7.18912e+07,0,2.32895e+07,-556566,0
0,0,0,7.18912e+07,0,2.3293e+07,-554862,232701
0,0,0,7.18912e+07,0,2.57189e+07,-491873,491873
360598,0,0,7.18912e+07,0,2.49785e+07,360598,0
723101,0,0,7.18912e+07,0,2.49824e+07,362503,0
1.08751e+06,0,0,7.18912e+07,0,2.49862e+07,364408,0
1.36996e+06,0,0,7.18912e+07,0,2.1653e+07,282447,0
511571,0,0,7.18912e+07,0,2.26561e+07,-858385,0
0,0,0,7.18912e+07,0,2.26595e+07,-856747,0
0,0,0,7.18912e+07,0,2.26628e+07,-855108,855108
0,0,0,7.18912e+07,0,2.26662e+07,-853470,853470
0,0,0,7.18912e+07,0,2.34968e+07,-831105,831105
0,0,0,7.18912e+07,0,2.32555e+07,-549603,549603
0,0,0,7.18912e+07,0,2.3259e+07,-547897,547897
0,0,0,7.18912e+07,0,2.32625e+07,-546191,546191
0,0,0,7.18912e+07,0,2.29435e+07,-552558,552558
0,0,0,7.18912e+07,0,2.30421e+07,-659642,659642
0,0,0,7.18912e+07,0,2.30455e+07,-657960,657960
0,0,0,7.18912e+07,0,2.3049e+07,-656279,656279
0,0,0,7.18912e+07,0,2.4176e+07,-626333,626333
0,0,0,7.18912e+07,0,2.38418e+07,-238510,238510
0,0,0,7.18912e+07,0,2.38454e+07,-236736,236736
0,0,0,7.18912e+07,0,2.3849e+07,-234961,234961
0,0,0,7.18912e+07,0,2.38527e+07,-233186,233186
0,0,0,7.18912e+07,0,2.41211e+07,-222435,222435
0,0,0,7.18912e+07,0,2.39389e+07,-8200.06,8200.06
0,0,0,7.18912e+07,0,2.39426e+07,-6375.79,6375.79
0,0,0,7.18912e+07,0,2.39462e+07,-4550.37,4550.37
11330.5,0,0,7.18912e+07,0,2.45112e+07,11330.5,0
214002,0,0,7.18912e+07,0,2.43491e+07,202672,0
418545,0,0,7.18912e+07,0,2.43528e+07,204542,0
624959,0,0,7.18912e+07,0,2.43566e+07,206414,0
880956,0,0,7.18912e+07,0,2.62234e+07,255997,0
1.52725e+06,0,0,7.18912e+07,0,2.58877e+07,646291,0
2.17368e+06,0,0,7.18912e+07,0,2.58933e+07,646433,0
2.82025e+06,0,0,7.18912e+07,0,2.5899e+07,646574,0
3.46697e+06,0,0,7.18912e+07,0,2.59047e+07,646716,0
4.08641e+06,0,0,7.18912e+07,0,2.48631e+07,619445,0
4.59568e+06,0,0,7.18912e+07,0,2.49651e+07,509265,0
5.10688e+06,0,0,7.18912e+07,0,2.49689e+07,511203,0
5.62002e+06,0,0,7.18912e+07,0,2.49728e+07,513142,0
6.11071e+06,0,0,7.18912e+07,0,2.40535e+07,490683,0
6.22432e+06,0,0,7.18912e+07,0,2.43888e+07,113615,0
6.33979e+06,0,0,7.18912e+07,0,2.43926e+07,115466,0
6.45711e+06,0,0,7.18912e+07,0,2.43963e+07,117319,0
6.52141e+06,0,0,7.18912e+07,0,2.22604e+07,64305.7,0
5.79752e+06,0,0,7.18912e+07,0,2.29551e+07,-723895,0
5.07529e+06,0,0,7.18912e+07,0,2.29585e+07,-722227,0
4.35473e+06,0,0,7.18912e+07,0,2.29619e+07,-720558,0
3.63584e+06,0,0,7.18912e+07,0,2.29653e+07,-718889,0
2.93596e+06,0,0,7.18912e+07,3.27677e+179,2.36657e+07,-699888,0
2.46673e+06,0,0,7.18912e+07,0,2.34688e+07,-469225,0
1.99917e+06,0,0,7.18912e+07,0,2.34722e+07,-467562,0
1.53327e+06,0,0,7.18912e+07,0,2.34756e+07,-465900,0
1.13102e+06,0,0,7.18912e+07,0,2.59291e+07,-402253,0
1.5909e+06,0,0,7.18912e+07,0,2.518e+07,459885,0
2.05264e+06,0,0,7.18912e+07,0,2.51838e+07,461743,0
2.51625e+06,0,0,7.18912e+07,0,2.51876e+07,463602,0
2.89689e+06,0,0,7.18912e+07,0,2.18163e+07,380641,0
2.12365e+06,0,0,7.18912e+07,0,2.28307e+07,-773242,0
1.352e+06,0,0,7.18912e+07,0,2.2834e+07,-771644,0
581957,0,0,7.18912e+07,0,2.28373e+07,-770045,0
0,0,0,7.18912e+07,0,2.28406e+07,-768446,0
0,0,0,7.18912e+07,0,2.36805e+07,-745887,745887
0,0,0,7.18912e+07,0,2.34363e+07,-461250,461250
0,0,0,7.18912e+07,0,2.34397e+07,-459586,459586
0,0,0,7.18912e+07,0,2.34431e+07,-457922,457922
0,0,0,7.18912e+07,0,2.31204e+07,-464421,464421
0,0,0,7.18912e+07,0,2.322e+07,-572777,572777
0,0,0,7.18912e+07,0,2.32233e+07,-571137,571137
0,0,0,7.18912e+07,0,2.32267e+07,-569496,569496
0,0,0,7.18912e+07,0,2.43663e+07,-539272,539272
0,0,0,7.18912e+07,0,2.40282e+07,-147135,147135
0,0,0,7.18912e+07,0,2.40317e+07,-145404,145404
0,0,0,7.18912e+07,0,2.40353e+07,-143673,143673
0,0,0,7.18912e+07,0,2.40388e+07,-141942,141942
0,0,0,7.18912e+07,0,2.43102e+07,-131133,131133
85445.9,0,0,7.18912e+07,0,2.41258e+07,85445.9,0
172672,0,0,7.18912e+07,0,2.41293e+07,87226.4,0
261679,0,0,7.18912e+07,0,2.41329e+07,89006.3,0
366679,0,0,7.18912e+07,0,2.4704e+07,105000,0
665100,0,0,7.18912e+07,0,2.454e+07,298421,0
965346,0,0,7.18912e+07,0,2.45436e+07,300246,0
1.26742e+06,0,0,7.18912e+07,0,2.45473e+07,302072,0
1.61956e+06,0,0,7.18912e+07,0,2.64349e+07,352142,0
2.27307e+06,0,0,7.18912e+07,0,2.61768e+07,653510,0
2.92672e+06,0,0,7.18912e+07,0,2.61823e+07,653648,0
3.5805e+06,0,0,7.18912e+07,0,2.61879e+07,653786,0
4.23443e+06,0,0,7.18912e+07,0,2.61934e+07,653924,0
4.86077e+06,0,0,7.18912e+07,0,2.514e+07,626344,0
5.4686e+06,0,0,7.18912e+07,0,2.51616e+07,607828,0
6.07832e+06,0,0,7.18912e+07,0,2.51654e+07,609719,0
6.68993e+06,0,0,7.18912e+07,0,2.51692e+07,611610,0
7.27876e+06,0,0,7.18912e+07,0,2.42395e+07,588832,0
7.48627e+06,0,0,7.18912e+07,0,2.45784e+07,207507,0
7.69558e+06,0,0,7.18912e+07,0,2.45821e+07,209313,0
7.9067e+06,0,0,7.18912e+07,0,2.45857e+07,211119,0
8.06415e+06,0,0,7.18912e+07,0,2.24261e+07,157454,0
7.42461e+06,0,0,7.18912e+07,0,2.31283e+07,-639543,0
6.78669e+06,0,0,7.18912e+07,0,2.31316e+07,-637915,0
6.15041e+06,0,0,7.18912e+07,0,2.3135e+07,-636288,0
5.51575e+06,0,0,7.18912e+07,0,2.31383e+07,-634660,0
4.90024e+06,0,0,7.18912e+07,0,2.38463e+07,-615508,0
4.51788e+06,0,0,7.18912e+07,3.27677e+179,2.36471e+07,-382359,0
4.13714e+06,0,0,7.18912e+07,0,2.36504e+07,-380739,0
3.75802e+06,0,0,7.18912e+07,0,2.36537e+07,-379119,0
3.44319e+06,0,0,7.18912e+07,0,2.61341e+07,-314832,0
3.99992e+06,0,0,7.18912e+07,0,2.53766e+07,556732,0
4.55846e+06,0,0,7.18912e+07,0,2.53803e+07,558543,0
5.11882e+06,0,0,7.18912e+07,0,2.5384e+07,560354,0
5.59523e+06,0,0,7.18912e+07,0,2.19756e+07,476414,0
4.90503e+06,0,0,7.18912e+07,0,2.3001e+07,-690199,0
4.21639e+06,0,0,7.18912e+07,0,2.30042e+07,-688642,0
3.5293e+06,0,0,7.18912e+07,0,2.30074e+07,-687085,0
2.84378e+06,0,0,7.18912e+07,0,2.30106e+07,-685526,0
2.181e+06,0,0,7.18912e+07,0,2.38596e+07,-662779,0
1.80591e+06,0,0,7.18912e+07,0,2.36126e+07,-375089,0
1.43244e+06,0,0,7.18912e+07,0,2.36159e+07,-373467,0
1.0606e+06,0,0,7.18912e+07,0,2.36192e+07,-371845,0
682121,0,0,7.18912e+07,0,2.32928e+07,-378477,0
194045,0,0,7.18912e+07,0,2.33934e+07,-488076,0
0,0,0,7.18912e+07,0,2.33967e+07,-486478,98387.4
0,0,0,7.18912e+07,0,2.34e+07,-484878,484878
0,0,0,7.18912e+07,0,2.45518e+07,-454386,454386
0,0,0,7.18912e+07,0,2.42099e+07,-58046,58046
0,0,0,7.18912e+07,0,2.42134e+07,-56359.4,56359.4
0,0,0,7.18912e+07,0,2.42168e+07,-54672.8,54672.8
0,0,0,7.18912e+07,0,2.42203e+07,-52986.2,52986.2
0,0,0,7.18912e+07,0,2.44944e+07,-42124.4,42124.4
176739,0,0,7.18912e+07,0,2.43079e+07,176739,0
355211,0,0,7.18912e+07,0,2.43114e+07,178472,0
535418,0,0,7.18912e+07,0,2.43148e+07,180207,0
731726,0,0,7.18912e+07,0,2.4892e+07,196308,0
1.12348e+06,0,0,7.18912e+07,0,2.47261e+07,391754,0
1.51701e+06,0,0,7.18912e+07,0,2.47296e+07,393532,0
1.91232e+06,0,0,7.18912e+07,0,2.47332e+07,395310,0
2.35817e+06,0,0,7.18912e+07,0,2.6641e+07,445853,0
3.01872e+06,0,0,7.18912e+07,0,2.64586e+07,660545,0
3.6794e+06,0,0,7.18912e+07,0,2.6464e+07,660679,0
4.34021e+06,0,0,7.18912e+07,0,2.64694e+07,660814,0
5.00116e+06,0,0,7.18912e+07,0,2.64748e+07,660949,0
5.63423e+06,0,0,7.18912e+07,0,2.54099e+07,633068,0
6.26742e+06,0,0,7.18912e+07,0,2.5415e+07,633197,0
6.90075e+06,0,0,7.18912e+07,0,2.54202e+07,633325,0
7.5342e+06,0,0,7.18912e+07,0,2.54254e+07,633454,0
8.14285e+06,0,0,7.18912e+07,0,2.44871e+07,608650,0
8.44185e+06,0,0,7.18912e+07,0,2.47632e+07,298997,0
8.74261e+06,0,0,7.18912e+07,0,2.47668e+07,300756,0
9.04512e+06,0,0,7.18912e+07,0,2.47703e+07,302516,0
9.29334e+06,0,0,7.18912e+07,0,2.25875e+07,248212,0
8.73598e+06,0,0,7.18912e+07,0,2.32971e+07,-557357,0
8.18021e+06,0,0,7.18912e+07,0,2.33003e+07,-555772,0
7.62602e+06,0,0,7.18912e+07,0,2.33036e+07,-554186,0
7.07342e+06,0,0,7.18912e+07,0,2.33068e+07,-552601,0
6.52229e+06,0,0,7.18912e+07,0,2.33055e+07,-551128,0
5.62238e+06,0,0,7.18912e+07,3.27677e+179,2.43431e+07,-899916,0
4.72257e+06,0,0,7.18912e+07,0,2.43476e+07,-899804,0
3.82288e+06,0,0,7.18912e+07,0,2.43521e+07,-899692,0
2.9233e+06,0,0,7.18912e+07,0,2.43566e+07,-899580,0
2.08716e+06,0,0,7.18912e+07,0,2.68644e+07,-836138,0
1.25115e+06,0,0,7.18912e+07,0,2.68695e+07,-836013,0
415260,0,0,7.18912e+07,0,2.68745e+07,-835889,0
0,0,0,7.18912e+07,0,2.68795e+07,-835765,5244.89
0,0,0,7.18912e+07,0,2.34363e+07,-922298,922298
0,0,0,7.18912e+07,0,2.34406e+07,-922191,922191
0,0,0,7.18912e+07,0,2.3445e+07,-922083,922083
0,0,0,7.18912e+07,0,2.34493e+07,-921976,921976
0,0,0,7.18912e+07,0,2.34537e+07,-921868,921868
0,0,0,7.18912e+07,0,2.43127e+07,-900348,900348
0,0,0,7.18912e+07,0,2.43172e+07,-900236,900236
0,0,0,7.18912e+07,0,2.43217e+07,-900124,900124
0,0,0,7.18912e+07,0,2.43262e+07,-900012,900012
0,0,0,7.18912e+07,0,2.39976e+07,-908241,908241
0,0,0,7.18912e+07,0,2.4002e+07,-908131,908131
0,0,0,7.18912e+07,0,2.40065e+07,-908020,908020
0,0,0,7.18912e+07,0,2.40109e+07,-907910,907910
0,0,0,7.18912e+07,0,2.5176e+07,-878604,878604
0,0,0,7.18912e+07,0,2.51807e+07,-878488,878488
0,0,0,7.18912e+07,0,2.51854e+07,-878372,878372
0,0,0,7.18912e+07,0,2.51901e+07,-878256,878256
0,0,0,7.18912e+07,0,2.51947e+07,-878139,878139
0,0,0,7.18912e+07,0,2.5473e+07,-868753,868753
0,0,0,7.18912e+07,0,2.54777e+07,-868635,868635
0,0,0,7.18912e+07,0,2.54825e+07,-868517,868517
0,0,0,7.18912e+07,0,2.54872e+07,-868399,868399
0,0,0,7.18912e+07,0,2.60717e+07,-853764,853764
0,0,0,7.18912e+07,0,2.60765e+07,-853643,853643
0,0,0,7.18912e+07,0,2.60814e+07,-853522,853522
0,0,0,7.18912e+07,0,2.60862e+07,-853401,853401
0,0,0,7.18912e+07,0,2.80151e+07,-804010,804010
0,0,0,7.18912e+07,0,2.80203e+07,-803879,803879
0,0,0,7.18912e+07,0,2.80256e+07,-803748,803748
0,0,0,7.18912e+07,0,2.80308e+07,-803617,803617
0,0,0,7.18912e+07,0,2.8036e+07,-803487,803487
0,0,0,7.18912e+07,0,2.69599e+07,-831661,831661
0,0,0,7.18912e+07,0,2.69649e+07,-831535,831535
0,0,0,7.18912e+07,0,2.697e+07,-831410,831410
0,0,0,7.18912e+07,0,2.6975e+07,-831285,831285
0,0,0,7.18912e+07,0,2.60269e+07,-856350,856350
0,0,0,7.18912e+07,0,2.60317e+07,-856229,856229
0,0,0,7.18912e+07,0,2.60366e+07,-856109,856109
0,0,0,7.18912e+07,0,2.60414e+07,-855988,855988
0,0,0,7.18912e+07,0,2.38374e+07,-912508,912508
0,0,0,7.18912e+07,0,2.38419e+07,-912398,912398
0,0,0,7.18912e+07,0,2.38463e+07,-912289,912289
0,0,0,7.18912e+07,0,2.38507e+07,-912179,912179
0,0,0,7.18912e+07,0,2.38551e+07,-912070,912070
0,0,0,7.18912e+07,3.27677e+179,2.4579e+07,-894069,894069
0,0,0,7.18912e+07,0,2.45834e+07,-893961,893961
0,0,0,7.18912e+07,0,2.45878e+07,-893852,893852
0,0,0,7.18912e+07,0,2.45921e+07,-893743,893743
0,0,0,7.18912e+07,0,2.71254e+07,-829659,829659
0,0,0,7.18912e+07,0,2.71302e+07,-829538,829538
0,0,0,7.18912e+07,0,2.71351e+07,-829417,829417
0,0,0,7.18912e+07,0,2.714e+07,-829296,829296
0,0,0,7.18912e+07,0,2.36616e+07,-916715,916715
0,0,0,7.18912e+07,0,2.36658e+07,-916611,916611
0,0,0,7.18912e+07,0,2.367e+07,-916506,916506
0,0,0,7.18912e+07,0,2.36742e+07,-916402,916402
0,0,0,7.18912e+07,0,2.36784e+07,-916297,916297
0,0,0,7.18912e+07,0,2.4546e+07,-894563,894563
0,0,0,7.18912e+07,0,2.45504e+07,-894455,894455
0,0,0,7.18912e+07,0,2.45548e+07,-894346,894346
0,0,0,7.18912e+07,0,2.45591e+07,-894238,894238
0,0,0,7.18912e+07,0,2.4227e+07,-902554,902554
0,0,0,7.18912e+07,0,2.42313e+07,-902447,902447
0,0,0,7.18912e+07,0,2.42356e+07,-902340,902340
0,0,0,7.18912e+07,0,2.42399e+07,-902233,902233
0,0,0,7.18912e+07,0,2.54166e+07,-872636,872636
0,0,0,7.18912e+07,0,2.54211e+07,-872523,872523
0,0,0,7.18912e+07,0,2.54257e+07,-872411,872411
0,0,0,7.18912e+07,0,2.54302e+07,-872298,872298
0,0,0,7.18912e+07,0,2.54347e+07,-872185,872185
0,0,0,7.18912e+07,0,2.57156e+07,-862709,862709
0,0,0,7.18912e+07,0,2.57202e+07,-862594,862594
0,0,0,7.18912e+07,0,2.57248e+07,-862480,862480
0,0,0,7.18912e+07,0,2.57294e+07,-862365,862365
0,0,0,7.18912e+07,0,2.63195e+07,-847589,847589
0,0,0,7.18912e+07,0,2.63242e+07,-847472,847472
0,0,0,7.18912e+07,0,2.63289e+07,-847355,847355
0,0,0,7.18912e+07,0,2.63336e+07,-847237,847237
0,0,0,7.18912e+07,0,2.82815e+07,-797358,797358
0,0,0,7.18912e+07,0,2.82866e+07,-797231,797231
0,0,0,7.18912e+07,0,2.82917e+07,-797104,797104
0,0,0,7.18912e+07,0,2.82968e+07,-796977,796977
0,0,0,7.18912e+07,0,2.83019e+07,-796850,796850
0,0,0,7.18912e+07,0,2.72148e+07,-825309,825309
0,0,0,7.18912e+07,0,2.72197e+07,-825188,825188
0,0,0,7.18912e+07,0,2.72246e+07,-825066,825066
0,0,0,7.18912e+07,0,2.72295e+07,-824944,824944
0,0,0,7.18912e+07,0,2.62718e+07,-850262,850262
0,0,0,7.18912e+07,0,2.62765e+07,-850146,850146
0,0,0,7.18912e+07,0,2.62812e+07,-850029,850029
0,0,0,7.18912e+07,0,2.62859e+07,-849912,849912
0,0,0,7.18912e+07,0,2.406e+07,-906994,906994
0,0,0,7.18912e+07,0,2.40642e+07,-906888,906888
0,0,0,7.18912e+07,0,2.40685e+07,-906781,906781
0,0,0,7.18912e+07,0,2.40728e+07,-906675,906675
0,0,0,7.18912e+07,0,2.40771e+07,-906569,906569
0,0,0,7.18912e+07,3.27677e+179,2.48079e+07,-888396,888396
0,0,0,7.18912e+07,0,2.48122e+07,-888290,888290
0,0,0,7.18912e+07,0,2.48164e+07,-888185,888185
0,0,0,7.18912e+07,0,2.48207e+07,-888080,888080
0,0,0,7.18912e+07,0,2.73786e+07,-823371,823371
0,0,0,7.18912e+07,0,2.73833e+07,-823254,823254
0,0,0,7.18912e+07,0,2.7388e+07,-823137,823137
0,0,0,7.18912e+07,0,2.73927e+07,-823020,823020
0,0,0,7.18912e+07,0,2.38801e+07,-911298,911298
0,0,0,7.18912e+07,0,2.38842e+07,-911197,911197
0,0,0,7.18912e+07,0,2.38883e+07,-911096,911096
0,0,0,7.18912e+07,0,2.38924e+07,-910995,910995
0,0,0,7.18912e+07,0,2.38965e+07,-910893,910893
0,0,0,7.18912e+07,0,2.47723e+07,-888952,888952
0,0,0,7.18912e+07,0,2.47765e+07,-888847,888847
0,0,0,7.18912e+07,0,2.47808e+07,-888742,888742
0,0,0,7.18912e+07,0,2.4785e+07,-888636,888636
