0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2758,1.84028,0,0,2.46105,0.272136,0.36288,3.6288,61.308,0.161551,0,0,1.42048,0.206398,1.05253,0.66528,12.849,1,0.327095,0.36288,0,57.241,3.92227,53.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.097408,0,0,5.10645,1.11351,3.89552,0.42336,36.966,0.42336,423.524,0,1.47606,0,0,1.47606,0,1.028160,1,0,58.3026,0,0,0,58.3026,0
71.5901,1.85868,0,0,1.80798,0.272107,0.36288,3.6288,61.308,0.611951,0,0,1.18398,0.206398,0.365633,0.66528,12.849,1,0.330432,0.36288,0,52.1062,3.92227,48.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.368979,0.503194,1.74664,4.14132,1.11351,4.90866,0.42336,36.966,0.42336,423.524,0,0.733933,0,0,1.23713,0.503194,1.028160,1,0,53.4907,0,0,0,53.4907,0
71.3739,1.85735,0,0,2.27475,0.270691,0.36288,3.6288,61.308,0.428399,0,0,2.39274,0.206398,1.75794,0.66528,12.849,1,0.333357,0.36288,0,91.0804,3.92227,87.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.707642,1.73514,11.6951,1.11351,12.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,101.712,0,0,0,101.712,0
71.6414,1.85784,0,0,2.807,0.318798,0.36288,3.6288,61.308,0.428399,0,0,2.20596,0.267574,1.50999,0.66528,12.849,1,0.334455,0.36288,0,87.5457,4.36863,83.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.44318,1.73544,7.3036,1.26931,8.95461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,93.6701,0,0,0,93.6701,0
70.7426,2.06484,0,0,1.84465,0.315677,0.36288,3.6288,61.308,0.533654,0,0,1.54177,0.255415,0.752705,0.66528,12.849,1,0.370333,0.36288,0,45.0946,4.42197,40.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.32177,0.730382,1.73574,4.3093,1.22217,5.23148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,46.6493,0,0,0,46.6493,0
70.0468,2.20508,0,0,2.18285,0.310704,0.36288,3.6288,61.308,0.452066,0,0,1.351,0.246295,0.652641,0.66528,12.849,1,0.400508,0.36288,0,44.9068,4.46198,40.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.272576,0.503194,1.91161,6.40141,1.18682,7.35682,0.42336,36.966,0.42336,423.524,0,0.990291,0,0,1.49348,0.503194,1.028160,1,0,48.4167,0,0,0,48.4167,0
69.9084,2.2032,0,0,2.73666,0.308977,0.36288,3.6288,61.308,0.428442,0,0,2.08415,0.238458,1.41725,0.66528,12.849,1,0.404143,0.36288,0,116.633,4.39614,112.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.02949,1.81324,9.61966,1.15505,11.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,124.662,0,0,0,124.662,0
69.8289,2.20401,0,0,2.79561,0.308248,0.36288,3.6288,61.308,0.428442,0,0,1.80502,0.191439,1.18514,0.66528,12.849,1,0.405092,0.36288,0,102.912,4.00113,98.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.973054,1.81357,6.16559,0.964432,7.72945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00121,0.973054,1.028160,1,0,107.783,0,0,0,107.783,0
71.2204,1.91396,0,0,3.97844,0.310054,0.36288,3.6288,61.308,0.286958,0,0,1.98893,0.217557,1.48441,0.66528,12.849,1,0.352182,0.36288,0,134.713,3.99841,130.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.66688,1.8139,8.20221,0.955563,10.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,142.764,0,0,0,142.764,0
72.29,1.75647,0,0,4.9343,0.326626,1.78165,3.6288,61.308,0.408179,0,0,3.19938,0.235331,2.55587,0.66528,12.849,1,0.316888,1.78165,0,146.945,4.04219,144.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.246114,2.9394,1.57441,11.8695,0.944897,15.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,162.116,0,0,0,162.116,0
