0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62992e+06,0,0,7.82082e+07,0,2.62402e+07,655092,0
4.28526e+06,0,0,7.82082e+07,0,2.62505e+07,655348,0
4.91308e+06,0,0,7.82082e+07,0,2.51993e+07,627821,0
5.54115e+06,0,0,7.82082e+07,0,2.52091e+07,628065,0
6.16946e+06,0,0,7.82082e+07,0,2.52189e+07,628310,0
6.79802e+06,0,0,7.82082e+07,0,2.52288e+07,628555,0
7.40207e+06,0,0,7.82082e+07,0,2.43023e+07,604055,0
7.63596e+06,0,0,7.82082e+07,0,2.46359e+07,233892,0
7.8732e+06,0,0,7.82082e+07,0,2.46427e+07,237234,0
8.11377e+06,0,0,7.82082e+07,0,2.46494e+07,240578,0
8.30201e+06,0,0,7.82082e+07,0,2.24847e+07,188240,0
7.69176e+06,0,0,7.82082e+07,0,2.31922e+07,-610256,0
7.08451e+06,0,0,7.82082e+07,0,2.31984e+07,-607244,0
6.48028e+06,0,0,7.82082e+07,0,2.32046e+07,-604231,0
5.87906e+06,0,0,7.82082e+07,0,2.32108e+07,-601218,0
5.29846e+06,0,0,7.82082e+07,3.27677e+179,2.39249e+07,-580602,0
4.95344e+06,0,0,7.82082e+07,0,2.37275e+07,-345023,0
4.61142e+06,0,0,7.82082e+07,0,2.37337e+07,-342018,0
4.27241e+06,0,0,7.82082e+07,0,2.37399e+07,-339012,0
3.99941e+06,0,0,7.82082e+07,0,2.62364e+07,-273003,0
4.60404e+06,0,0,7.82082e+07,0,2.54781e+07,604632,0
5.21203e+06,0,0,7.82082e+07,0,2.5485e+07,607992,0
5.82338e+06,0,0,7.82082e+07,0,2.54918e+07,611354,0
6.35183e+06,0,0,7.82082e+07,0,2.20658e+07,528444,0
5.70811e+06,0,0,7.82082e+07,0,2.31e+07,-643719,0
5.06728e+06,0,0,7.82082e+07,0,2.31059e+07,-640829,0
4.42934e+06,0,0,7.82082e+07,0,2.31119e+07,-637938,0
3.7943e+06,0,0,7.82082e+07,0,2.31178e+07,-635047,0
3.18348e+06,0,0,7.82082e+07,0,2.39754e+07,-610819,0
2.86367e+06,0,0,7.82082e+07,0,2.37295e+07,-319809,0
2.54687e+06,0,0,7.82082e+07,0,2.37357e+07,-316800,0
2.23308e+06,0,0,7.82082e+07,0,2.37419e+07,-313791,0
1.91398e+06,0,0,7.82082e+07,0,2.34158e+07,-319097,0
1.48582e+06,0,0,7.82082e+07,0,2.35199e+07,-428156,0
1.06064e+06,0,0,7.82082e+07,0,2.3526e+07,-425188,0
638414,0,0,7.82082e+07,0,2.35321e+07,-422221,0
248294,0,0,7.82082e+07,0,2.46963e+07,-390120,0
259169,0,0,7.82082e+07,0,2.43545e+07,10874.8,0
273173,0,0,7.82082e+07,0,2.43609e+07,14004.5,0
290308,0,0,7.82082e+07,0,2.43673e+07,17134.3,0
310574,0,0,7.82082e+07,0,2.43737e+07,20265.9,0
343230,0,0,7.82082e+07,0,2.46533e+07,32656.2,0
598187,0,0,7.82082e+07,0,2.4468e+07,254958,0
856364,0,0,7.82082e+07,0,2.44744e+07,258176,0
1.11776e+06,0,0,7.82082e+07,0,2.44809e+07,261396,0
1.39688e+06,0,0,7.82082e+07,0,2.50667e+07,279124,0
1.87485e+06,0,0,7.82082e+07,0,2.49022e+07,477968,0
2.35612e+06,0,0,7.82082e+07,0,2.49088e+07,481268,0
2.84069e+06,0,0,7.82082e+07,0,2.49154e+07,484569,0
3.37784e+06,0,0,7.82082e+07,0,2.68463e+07,537150,0
4.04546e+06,0,0,7.82082e+07,0,2.67423e+07,667628,0
4.71334e+06,0,0,7.82082e+07,0,2.67523e+07,667877,0
5.38147e+06,0,0,7.82082e+07,0,2.67623e+07,668127,0
6.04985e+06,0,0,7.82082e+07,0,2.67723e+07,668377,0
6.69014e+06,0,0,7.82082e+07,0,2.56998e+07,640291,0
7.33067e+06,0,0,7.82082e+07,0,2.57094e+07,640531,0
7.97144e+06,0,0,7.82082e+07,0,2.5719e+07,640770,0
8.61245e+06,0,0,7.82082e+07,0,2.57286e+07,641010,0
9.22846e+06,0,0,7.82082e+07,0,2.47834e+07,616014,0
9.63209e+06,0,0,7.82082e+07,0,2.49787e+07,403630,0
1.0039e+07,0,0,7.82082e+07,0,2.49853e+07,406896,0
1.04492e+07,0,0,7.82082e+07,0,2.49919e+07,410163,0
1.08058e+07,0,0,7.82082e+07,0,2.27842e+07,356650,0
1.03481e+07,0,0,7.82082e+07,0,2.35055e+07,-457743,0
9.89326e+06,0,0,7.82082e+07,0,2.35115e+07,-454799,0
9.4414e+06,0,0,7.82082e+07,0,2.35176e+07,-451856,0
8.99249e+06,0,0,7.82082e+07,0,2.35236e+07,-448912,0
8.56447e+06,0,0,7.82082e+07,3.27677e+179,2.42514e+07,-428019,0
8.37653e+06,0,0,7.82082e+07,0,2.40499e+07,-187940,0
8.19152e+06,0,0,7.82082e+07,0,2.40559e+07,-185008,0
8.00945e+06,0,0,7.82082e+07,0,2.4062e+07,-182074,0
7.89455e+06,0,0,7.82082e+07,0,2.66071e+07,-114905,0
8.53899e+06,0,0,7.82082e+07,0,2.59521e+07,644448,0
9.18367e+06,0,0,7.82082e+07,0,2.59615e+07,644680,0
9.82859e+06,0,0,7.82082e+07,0,2.59708e+07,644912,0
1.03858e+07,0,0,7.82082e+07,0,2.24803e+07,557188,0
9.89226e+06,0,0,7.82082e+07,0,2.3408e+07,-493518,0
9.40156e+06,0,0,7.82082e+07,0,2.34138e+07,-490698,0
8.91368e+06,0,0,7.82082e+07,0,2.34196e+07,-487878,0
8.42862e+06,0,0,7.82082e+07,0,2.34254e+07,-485057,0
7.96814e+06,0,0,7.82082e+07,0,2.42994e+07,-460485,0
7.80419e+06,0,0,7.82082e+07,0,2.40485e+07,-163947,0
7.64318e+06,0,0,7.82082e+07,0,2.40545e+07,-161011,0
7.48511e+06,0,0,7.82082e+07,0,2.40605e+07,-158074,0
7.32149e+06,0,0,7.82082e+07,0,2.37279e+07,-163615,0
7.04657e+06,0,0,7.82082e+07,0,2.38337e+07,-274918,0
6.77455e+06,0,0,7.82082e+07,0,2.38397e+07,-272023,0
6.50542e+06,0,0,7.82082e+07,0,2.38456e+07,-269128,0
6.26888e+06,0,0,7.82082e+07,0,2.5032e+07,-236537,0
6.44095e+06,0,0,7.82082e+07,0,2.46834e+07,172068,0
6.61607e+06,0,0,7.82082e+07,0,2.46896e+07,175121,0
6.79425e+06,0,0,7.82082e+07,0,2.46958e+07,178174,0
6.97548e+06,0,0,7.82082e+07,0,2.47021e+07,181229,0
7.1692e+06,0,0,7.82082e+07,0,2.49868e+07,193721,0
7.58936e+06,0,0,7.82082e+07,0,2.47976e+07,420158,0
8.01266e+06,0,0,7.82082e+07,0,2.48039e+07,423298,0
8.43909e+06,0,0,7.82082e+07,0,2.48102e+07,426439,0
8.88346e+06,0,0,7.82082e+07,0,2.5407e+07,444367,0
9.51268e+06,0,0,7.82082e+07,0,2.52544e+07,629222,0
1.01421e+07,0,0,7.82082e+07,0,2.52635e+07,629447,0
1.07718e+07,0,0,7.82082e+07,0,2.52725e+07,629673,0
1.14519e+07,0,0,7.82082e+07,0,2.72426e+07,680118,0
1.21323e+07,0,0,7.82082e+07,0,2.72524e+07,680362,0
1.28129e+07,0,0,7.82082e+07,0,2.72621e+07,680605,0
1.34937e+07,0,0,7.82082e+07,0,2.72719e+07,680849,0
1.41748e+07,0,0,7.82082e+07,0,2.72817e+07,681092,0
1.48273e+07,0,0,7.82082e+07,0,2.61883e+07,652462,0
1.548e+07,0,0,7.82082e+07,0,2.61977e+07,652696,0
1.61329e+07,0,0,7.82082e+07,0,2.62071e+07,652929,0
1.67861e+07,0,0,7.82082e+07,0,2.62164e+07,653163,0
1.74138e+07,0,0,7.82082e+07,0,2.52529e+07,627683,0
1.7983e+07,0,0,7.82082e+07,0,2.53132e+07,569264,0
1.85555e+07,0,0,7.82082e+07,0,2.53197e+07,572451,0
1.91311e+07,0,0,7.82082e+07,0,2.53261e+07,575637,0
1.96521e+07,0,0,7.82082e+07,0,2.30764e+07,520971,0
1.93431e+07,0,0,7.82082e+07,0,2.3811e+07,-308937,0
1.90371e+07,0,0,7.82082e+07,0,2.38169e+07,-306066,0
1.87339e+07,0,0,7.82082e+07,0,2.38229e+07,-303195,0
1.84336e+07,0,0,7.82082e+07,0,2.38288e+07,-300323,0
1.81544e+07,0,0,7.82082e+07,0,2.457e+07,-279166,0
1.81197e+07,0,0,7.82082e+07,3.27677e+179,2.43644e+07,-34700.3,0
1.80879e+07,0,0,7.82082e+07,0,2.43703e+07,-31842.6,0
1.80589e+07,0,0,7.82082e+07,0,2.43762e+07,-28984.3,0
1.80982e+07,0,0,7.82082e+07,0,2.69687e+07,39313.8,0
1.87547e+07,0,0,7.82082e+07,0,2.64379e+07,656511,0
1.94114e+07,0,0,7.82082e+07,0,2.6447e+07,656737,0
2.00684e+07,0,0,7.82082e+07,0,2.64561e+07,656962,0
2.0636e+07,0,0,7.82082e+07,0,2.29e+07,567591,0
2.0289e+07,0,0,7.82082e+07,0,2.37084e+07,-347023,0
1.99447e+07,0,0,7.82082e+07,0,2.37141e+07,-344276,0
1.96032e+07,0,0,7.82082e+07,0,2.37197e+07,-341528,0
1.92644e+07,0,0,7.82082e+07,0,2.37254e+07,-338779,0
1.89505e+07,0,0,7.82082e+07,0,2.46153e+07,-313875,0
1.89386e+07,0,0,7.82082e+07,0,2.43595e+07,-11949.7,0
1.89295e+07,0,0,7.82082e+07,0,2.43653e+07,-9089.23,0
1.89232e+07,0,0,7.82082e+07,0,2.43712e+07,-6228.15,0
1.89112e+07,0,0,7.82082e+07,0,2.40321e+07,-12001.6,0
1.87857e+07,0,0,7.82082e+07,0,2.41397e+07,-125496,0
1.86631e+07,0,0,7.82082e+07,0,2.41455e+07,-122676,0
1.85432e+07,0,0,7.82082e+07,0,2.41513e+07,-119855,0
1.84564e+07,0,0,7.82082e+07,0,2.53593e+07,-86790.3,0
1.87857e+07,0,0,7.82082e+07,0,2.5004e+07,329230,0
1.91179e+07,0,0,7.82082e+07,0,2.501e+07,332205,0
1.9453e+07,0,0,7.82082e+07,0,2.50161e+07,335180,0
1.97912e+07,0,0,7.82082e+07,0,2.50222e+07,338155,0
2.01419e+07,0,0,7.82082e+07,0,2.53118e+07,350742,0
2.07231e+07,0,0,7.82082e+07,0,2.5119e+07,581207,0
2.13074e+07,0,0,7.82082e+07,0,2.51251e+07,584266,0
2.18947e+07,0,0,7.82082e+07,0,2.51312e+07,587325,0
2.25002e+07,0,0,7.82082e+07,0,2.57386e+07,605443,0
2.31409e+07,0,0,7.82082e+07,0,2.57167e+07,640740,0
2.37819e+07,0,0,7.82082e+07,0,2.57255e+07,640960,0
2.44231e+07,0,0,7.82082e+07,0,2.57343e+07,641179,0
2.51156e+07,0,0,7.82082e+07,0,2.774e+07,692536,0
2.58084e+07,0,0,7.82082e+07,0,2.77495e+07,692773,0
2.65014e+07,0,0,7.82082e+07,0,2.7759e+07,693010,0
2.71946e+07,0,0,7.82082e+07,0,2.77685e+07,693247,0
2.78881e+07,0,0,7.82082e+07,0,2.7778e+07,693485,0
2.85524e+07,0,0,7.82082e+07,0,2.66644e+07,664323,0
2.9217e+07,0,0,7.82082e+07,0,2.66735e+07,664551,0
2.98818e+07,0,0,7.82082e+07,0,2.66827e+07,664778,0
3.05468e+07,0,0,7.82082e+07,0,2.66918e+07,665006,0
3.11858e+07,0,0,7.82082e+07,0,2.57104e+07,639054,0
3.18251e+07,0,0,7.82082e+07,0,2.57192e+07,639273,0
3.24646e+07,0,0,7.82082e+07,0,2.5728e+07,639491,0
3.31043e+07,0,0,7.82082e+07,0,2.57368e+07,639710,0
3.36853e+07,0,0,7.82082e+07,0,2.34487e+07,581031,0
3.35214e+07,0,0,7.82082e+07,0,2.41088e+07,-163953,0
3.33602e+07,0,0,7.82082e+07,0,2.41145e+07,-161157,0
3.32018e+07,0,0,7.82082e+07,0,2.41203e+07,-158361,0
3.30463e+07,0,0,7.82082e+07,0,2.4126e+07,-155563,0
3.28933e+07,0,0,7.82082e+07,0,2.41238e+07,-152964,0
3.20227e+07,0,0,7.82082e+07,3.27677e+179,2.55248e+07,-870631,0
3.11523e+07,0,0,7.82082e+07,0,2.55328e+07,-870433,0
3.0282e+07,0,0,7.82082e+07,0,2.55407e+07,-870236,0
2.9412e+07,0,0,7.82082e+07,0,2.55487e+07,-870038,0
2.86088e+07,0,0,7.82082e+07,0,2.81897e+07,-803229,0
2.78057e+07,0,0,7.82082e+07,0,2.81985e+07,-803010,0
2.7003e+07,0,0,7.82082e+07,0,2.82074e+07,-802790,0
2.62004e+07,0,0,7.82082e+07,0,2.82162e+07,-802570,0
2.53068e+07,0,0,7.82082e+07,0,2.45963e+07,-893548,0
2.44135e+07,0,0,7.82082e+07,0,2.46039e+07,-893358,0
2.35203e+07,0,0,7.82082e+07,0,2.46116e+07,-893168,0
2.26273e+07,0,0,7.82082e+07,0,2.46192e+07,-892978,0
2.17345e+07,0,0,7.82082e+07,0,2.46269e+07,-892789,0
2.08645e+07,0,0,7.82082e+07,0,2.55346e+07,-870050,0
1.99946e+07,0,0,7.82082e+07,0,2.55426e+07,-869852,0
1.9125e+07,0,0,7.82082e+07,0,2.55506e+07,-869655,0
1.82555e+07,0,0,7.82082e+07,0,2.55585e+07,-869458,0
1.73775e+07,0,0,7.82082e+07,0,2.52154e+07,-878048,0
1.64996e+07,0,0,7.82082e+07,0,2.52233e+07,-877854,0
1.5622e+07,0,0,7.82082e+07,0,2.52311e+07,-877659,0
1.47445e+07,0,0,7.82082e+07,0,2.5239e+07,-877464,0
1.3898e+07,0,0,7.82082e+07,0,2.64704e+07,-846492,0
1.30517e+07,0,0,7.82082e+07,0,2.64786e+07,-846287,0
1.22056e+07,0,0,7.82082e+07,0,2.64869e+07,-846082,0
1.13598e+07,0,0,7.82082e+07,0,2.64951e+07,-845877,0
1.05141e+07,0,0,7.82082e+07,0,2.65034e+07,-845672,0
9.67841e+06,0,0,7.82082e+07,0,2.68002e+07,-835688,0
8.84293e+06,0,0,7.82082e+07,0,2.68086e+07,-835480,0
8.00765e+06,0,0,7.82082e+07,0,2.68169e+07,-835272,0
7.17259e+06,0,0,7.82082e+07,0,2.68253e+07,-835063,0
6.35306e+06,0,0,7.82082e+07,0,2.74455e+07,-819534,0
5.53374e+06,0,0,7.82082e+07,0,2.74541e+07,-819321,0
4.71463e+06,0,0,7.82082e+07,0,2.74627e+07,-819107,0
3.89574e+06,0,0,7.82082e+07,0,2.74712e+07,-818894,0
4.60035e+06,0,0,7.82082e+07,0,2.8224e+07,704619,0
5.3052e+06,0,0,7.82082e+07,0,2.82333e+07,704849,0
6.01028e+06,0,0,7.82082e+07,0,2.82425e+07,705080,0
6.71559e+06,0,0,7.82082e+07,0,2.82517e+07,705311,0
7.42114e+06,0,0,7.82082e+07,0,2.8261e+07,705542,0
6.62573e+06,0,0,7.82082e+07,0,2.84151e+07,-795407,0
5.83054e+06,0,0,7.82082e+07,0,2.84239e+07,-795185,0
5.03558e+06,0,0,7.82082e+07,0,2.84328e+07,-794964,0
4.24084e+06,0,0,7.82082e+07,0,2.84417e+07,-794743,0
3.41968e+06,0,0,7.82082e+07,0,2.74429e+07,-821154,0
2.59874e+06,0,0,7.82082e+07,0,2.74514e+07,-820942,0
1.77801e+06,0,0,7.82082e+07,0,2.746e+07,-820729,0
957496,0,0,7.82082e+07,0,2.74685e+07,-820516,0
77278.7,0,0,7.82082e+07,0,2.51406e+07,-880217,0
0,0,0,7.82082e+07,0,2.51484e+07,-880024,725467
0,0,0,7.82082e+07,0,2.51562e+07,-879831,879831
0,0,0,7.82082e+07,0,2.5164e+07,-879637,879637
0,0,0,7.82082e+07,0,2.51718e+07,-879444,879444
0,0,0,7.82082e+07,3.27677e+179,2.5941e+07,-860317,860317
0,0,0,7.82082e+07,0,2.59487e+07,-860125,860125
0,0,0,7.82082e+07,0,2.59565e+07,-859934,859934
0,0,0,7.82082e+07,0,2.59642e+07,-859742,859742
0,0,0,7.82082e+07,0,2.865e+07,-791799,791799
0,0,0,7.82082e+07,0,2.86586e+07,-791586,791586
0,0,0,7.82082e+07,0,2.86672e+07,-791373,791373
0,0,0,7.82082e+07,0,2.86757e+07,-791160,791160
0,0,0,7.82082e+07,0,2.49937e+07,-883698,883698
0,0,0,7.82082e+07,0,2.50011e+07,-883514,883514
0,0,0,7.82082e+07,0,2.50085e+07,-883330,883330
0,0,0,7.82082e+07,0,2.5016e+07,-883146,883146
0,0,0,7.82082e+07,0,2.50234e+07,-882961,882961
0,0,0,7.82082e+07,0,2.59462e+07,-859845,859845
0,0,0,7.82082e+07,0,2.59539e+07,-859654,859654
0,0,0,7.82082e+07,0,2.59616e+07,-859462,859462
0,0,0,7.82082e+07,0,2.59693e+07,-859271,859271
0,0,0,7.82082e+07,0,2.56201e+07,-868016,868016
0,0,0,7.82082e+07,0,2.56277e+07,-867827,867827
0,0,0,7.82082e+07,0,2.56353e+07,-867638,867638
0,0,0,7.82082e+07,0,2.5643e+07,-867449,867449
0,0,0,7.82082e+07,0,2.68947e+07,-835964,835964
0,0,0,7.82082e+07,0,2.69027e+07,-835765,835765
0,0,0,7.82082e+07,0,2.69107e+07,-835566,835566
0,0,0,7.82082e+07,0,2.69188e+07,-835367,835367
0,0,0,7.82082e+07,0,2.69268e+07,-835168,835168
0,0,0,7.82082e+07,0,2.72282e+07,-825026,825026
0,0,0,7.82082e+07,0,2.72363e+07,-824824,824824
0,0,0,7.82082e+07,0,2.72444e+07,-824622,824622
0,0,0,7.82082e+07,0,2.72525e+07,-824420,824420
0,0,0,7.82082e+07,0,2.78827e+07,-808641,808641
0,0,0,7.82082e+07,0,2.78911e+07,-808434,808434
0,0,0,7.82082e+07,0,2.78994e+07,-808226,808226
0,0,0,7.82082e+07,0,2.79077e+07,-808019,808019
0,0,0,7.82082e+07,0,2.99815e+07,-754916,754916
0,0,0,7.82082e+07,0,2.99905e+07,-754693,754693
0,0,0,7.82082e+07,0,2.99995e+07,-754469,754469
0,0,0,7.82082e+07,0,3.00085e+07,-754245,754245
0,0,0,7.82082e+07,0,3.00174e+07,-754021,754021
0,0,0,7.82082e+07,0,2.88648e+07,-784202,784202
0,0,0,7.82082e+07,0,2.88734e+07,-783987,783987
0,0,0,7.82082e+07,0,2.8882e+07,-783773,783773
0,0,0,7.82082e+07,0,2.88906e+07,-783558,783558
0,0,0,7.82082e+07,0,2.78749e+07,-810416,810416
0,0,0,7.82082e+07,0,2.78832e+07,-810209,810209
0,0,0,7.82082e+07,0,2.78915e+07,-810003,810003
0,0,0,7.82082e+07,0,2.78998e+07,-809797,809797
0,0,0,7.82082e+07,0,2.55331e+07,-870490,870490
0,0,0,7.82082e+07,0,2.55407e+07,-870302,870302
0,0,0,7.82082e+07,0,2.55483e+07,-870115,870115
0,0,0,7.82082e+07,0,2.55558e+07,-869927,869927
0,0,0,7.82082e+07,0,2.55634e+07,-869740,869740
0,0,0,7.82082e+07,3.27677e+179,2.63449e+07,-850308,850308
0,0,0,7.82082e+07,0,2.63524e+07,-850122,850122
