0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
14565.1,0,0,8.20864e+07,0,2.39869e+07,14565.1,0
31888.6,0,0,8.20864e+07,0,2.39924e+07,17323.6,0
51971.9,0,0,8.20864e+07,0,2.39979e+07,20083.2,0
88914.8,0,0,8.20864e+07,0,2.45665e+07,36942.9,0
318737,0,0,8.20864e+07,0,2.44058e+07,229822,0
551387,0,0,8.20864e+07,0,2.44115e+07,232651,0
786867,0,0,8.20864e+07,0,2.44171e+07,235480,0
1.07306e+06,0,0,8.20864e+07,0,2.62926e+07,286194,0
1.72176e+06,0,0,8.20864e+07,0,2.59841e+07,648700,0
2.37068e+06,0,0,8.20864e+07,0,2.59927e+07,648914,0
3.0198e+06,0,0,8.20864e+07,0,2.60013e+07,649128,0
3.66915e+06,0,0,8.20864e+07,0,2.60099e+07,649342,0
4.29117e+06,0,0,8.20864e+07,0,2.49668e+07,622029,0
4.83743e+06,0,0,8.20864e+07,0,2.50415e+07,546257,0
5.38662e+06,0,0,8.20864e+07,0,2.50474e+07,549188,0
5.93874e+06,0,0,8.20864e+07,0,2.50532e+07,552119,0
6.46928e+06,0,0,8.20864e+07,0,2.41316e+07,530540,0
6.62199e+06,0,0,8.20864e+07,0,2.44704e+07,152713,0
6.77751e+06,0,0,8.20864e+07,0,2.4476e+07,155514,0
6.93582e+06,0,0,8.20864e+07,0,2.44817e+07,158314,0
7.04179e+06,0,0,8.20864e+07,0,2.23369e+07,105973,0
6.35651e+06,0,0,8.20864e+07,0,2.30367e+07,-685284,0
5.67375e+06,0,0,8.20864e+07,0,2.30419e+07,-682761,0
4.99351e+06,0,0,8.20864e+07,0,2.30471e+07,-680238,0
4.3158e+06,0,0,8.20864e+07,0,2.30523e+07,-677714,0
3.65803e+06,0,0,8.20864e+07,3.27677e+179,2.37583e+07,-657762,0
3.23305e+06,0,0,8.20864e+07,0,2.3562e+07,-424983,0
2.81059e+06,0,0,8.20864e+07,0,2.35671e+07,-422466,0
2.39064e+06,0,0,8.20864e+07,0,2.35723e+07,-419948,0
2.03557e+06,0,0,8.20864e+07,0,2.60424e+07,-355072,0
2.54869e+06,0,0,8.20864e+07,0,2.52908e+07,513128,0
3.06464e+06,0,0,8.20864e+07,0,2.52965e+07,515942,0
3.58339e+06,0,0,8.20864e+07,0,2.53022e+07,518757,0
4.0196e+06,0,0,8.20864e+07,0,2.1911e+07,436204,0
3.29539e+06,0,0,8.20864e+07,0,2.29336e+07,-724211,0
2.5736e+06,0,0,8.20864e+07,0,2.29385e+07,-721791,0
1.85423e+06,0,0,8.20864e+07,0,2.29435e+07,-719369,0
1.13728e+06,0,0,8.20864e+07,0,2.29485e+07,-716948,0
443859,0,0,8.20864e+07,0,2.3796e+07,-693419,0
37884.6,0,0,8.20864e+07,0,2.35518e+07,-405974,0
0,0,0,8.20864e+07,0,2.35569e+07,-403453,327684
0,0,0,8.20864e+07,0,2.35621e+07,-400933,400933
0,0,0,8.20864e+07,0,2.32387e+07,-406637,406637
0,0,0,8.20864e+07,0,2.33407e+07,-514955,514955
0,0,0,8.20864e+07,0,2.33458e+07,-512470,512470
0,0,0,8.20864e+07,0,2.33509e+07,-509985,509985
0,0,0,8.20864e+07,0,2.45012e+07,-478692,478692
0,0,0,8.20864e+07,0,2.41623e+07,-82635.4,82635.4
0,0,0,8.20864e+07,0,2.41676e+07,-80014.4,80014.4
0,0,0,8.20864e+07,0,2.4173e+07,-77392.7,77392.7
0,0,0,8.20864e+07,0,2.41783e+07,-74769.8,74769.8
0,0,0,8.20864e+07,0,2.44538e+07,-62994.4,62994.4
156283,0,0,8.20864e+07,0,2.42696e+07,156283,0
315261,0,0,8.20864e+07,0,2.4275e+07,158978,0
476936,0,0,8.20864e+07,0,2.42804e+07,161675,0
655646,0,0,8.20864e+07,0,2.48584e+07,178711,0
1.03039e+06,0,0,8.20864e+07,0,2.46948e+07,374741,0
1.40789e+06,0,0,8.20864e+07,0,2.47003e+07,377506,0
1.78816e+06,0,0,8.20864e+07,0,2.47058e+07,380271,0
2.21989e+06,0,0,8.20864e+07,0,2.66127e+07,431728,0
2.87952e+06,0,0,8.20864e+07,0,2.64218e+07,659627,0
3.53936e+06,0,0,8.20864e+07,0,2.64302e+07,659836,0
4.1994e+06,0,0,8.20864e+07,0,2.64386e+07,660045,0
4.85966e+06,0,0,8.20864e+07,0,2.6447e+07,660255,0
5.49213e+06,0,0,8.20864e+07,0,2.53861e+07,632475,0
6.1248e+06,0,0,8.20864e+07,0,2.53941e+07,632675,0
6.75768e+06,0,0,8.20864e+07,0,2.54022e+07,632876,0
7.39076e+06,0,0,8.20864e+07,0,2.54102e+07,633076,0
7.99911e+06,0,0,8.20864e+07,0,2.44753e+07,608355,0
8.294e+06,0,0,8.20864e+07,0,2.47575e+07,294884,0
8.59162e+06,0,0,8.20864e+07,0,2.47631e+07,297620,0
8.89197e+06,0,0,8.20864e+07,0,2.47686e+07,300357,0
9.139e+06,0,0,8.20864e+07,0,2.25878e+07,247031,0
8.58146e+06,0,0,8.20864e+07,0,2.32991e+07,-557540,0
8.02639e+06,0,0,8.20864e+07,0,2.33041e+07,-555075,0
7.47378e+06,0,0,8.20864e+07,0,2.33092e+07,-552610,0
6.92363e+06,0,0,8.20864e+07,0,2.33143e+07,-550144,0
6.39367e+06,0,0,8.20864e+07,3.27677e+179,2.40318e+07,-529960,0
6.10026e+06,0,0,8.20864e+07,0,2.3832e+07,-293412,0
5.80931e+06,0,0,8.20864e+07,0,2.3837e+07,-290956,0
5.52081e+06,0,0,8.20864e+07,0,2.38421e+07,-288499,0
5.29816e+06,0,0,8.20864e+07,0,2.63529e+07,-222650,0
5.9341e+06,0,0,8.20864e+07,0,2.56095e+07,635940,0
6.57023e+06,0,0,8.20864e+07,0,2.56173e+07,636134,0
7.20656e+06,0,0,8.20864e+07,0,2.56251e+07,636328,0
7.7563e+06,0,0,8.20864e+07,0,2.21799e+07,549742,0
7.1579e+06,0,0,8.20864e+07,0,2.31916e+07,-598404,0
6.56185e+06,0,0,8.20864e+07,0,2.31964e+07,-596043,0
5.96817e+06,0,0,8.20864e+07,0,2.32013e+07,-593681,0
5.37686e+06,0,0,8.20864e+07,0,2.32061e+07,-591318,0
4.80936e+06,0,0,8.20864e+07,0,2.40673e+07,-567501,0
4.53393e+06,0,0,8.20864e+07,0,2.38189e+07,-275425,0
4.26096e+06,0,0,8.20864e+07,0,2.3824e+07,-272966,0
3.99046e+06,0,0,8.20864e+07,0,2.3829e+07,-270507,0
3.71405e+06,0,0,8.20864e+07,0,2.35001e+07,-276407,0
3.32745e+06,0,0,8.20864e+07,0,2.36036e+07,-386605,0
2.94327e+06,0,0,8.20864e+07,0,2.36086e+07,-384181,0
2.56151e+06,0,0,8.20864e+07,0,2.36135e+07,-381755,0
2.21146e+06,0,0,8.20864e+07,0,2.47824e+07,-350052,0
2.26384e+06,0,0,8.20864e+07,0,2.44377e+07,52378,0
2.31877e+06,0,0,8.20864e+07,0,2.44429e+07,54934.8,0
2.37626e+06,0,0,8.20864e+07,0,2.44481e+07,57492.8,0
2.43632e+06,0,0,8.20864e+07,0,2.44534e+07,60051.4,0
2.50823e+06,0,0,8.20864e+07,0,2.47331e+07,71912.1,0
2.80288e+06,0,0,8.20864e+07,0,2.45457e+07,294653,0
3.10016e+06,0,0,8.20864e+07,0,2.4551e+07,297283,0
3.40008e+06,0,0,8.20864e+07,0,2.45562e+07,299914,0
3.71719e+06,0,0,8.20864e+07,0,2.51434e+07,317116,0
4.23341e+06,0,0,8.20864e+07,0,2.49769e+07,516219,0
4.75233e+06,0,0,8.20864e+07,0,2.49823e+07,518916,0
5.27394e+06,0,0,8.20864e+07,0,2.49877e+07,521613,0
5.84773e+06,0,0,8.20864e+07,0,2.69252e+07,573790,0
6.51802e+06,0,0,8.20864e+07,0,2.68491e+07,670293,0
7.18852e+06,0,0,8.20864e+07,0,2.68573e+07,670497,0
7.85922e+06,0,0,8.20864e+07,0,2.68654e+07,670701,0
8.53013e+06,0,0,8.20864e+07,0,2.68736e+07,670905,0
9.1728e+06,0,0,8.20864e+07,0,2.57952e+07,642669,0
9.81566e+06,0,0,8.20864e+07,0,2.58031e+07,642864,0
1.04587e+07,0,0,8.20864e+07,0,2.58109e+07,643060,0
1.1102e+07,0,0,8.20864e+07,0,2.58188e+07,643256,0
1.17201e+07,0,0,8.20864e+07,0,2.48685e+07,618129,0
1.21537e+07,0,0,8.20864e+07,0,2.50377e+07,433618,0
1.259e+07,0,0,8.20864e+07,0,2.50431e+07,436286,0
1.3029e+07,0,0,8.20864e+07,0,2.50485e+07,438956,0
1.34136e+07,0,0,8.20864e+07,0,2.28326e+07,384665,0
1.29807e+07,0,0,8.20864e+07,0,2.3555e+07,-432902,0
1.25502e+07,0,0,8.20864e+07,0,2.356e+07,-430498,0
1.21221e+07,0,0,8.20864e+07,0,2.35649e+07,-428093,0
1.16964e+07,0,0,8.20864e+07,0,2.35699e+07,-425688,0
1.12912e+07,0,0,8.20864e+07,0,2.42986e+07,-405282,0
1.11261e+07,0,0,8.20864e+07,3.27677e+179,2.40954e+07,-165060,0
1.09634e+07,0,0,8.20864e+07,0,2.41004e+07,-162666,0
1.08032e+07,0,0,8.20864e+07,0,2.41053e+07,-160272,0
1.07097e+07,0,0,8.20864e+07,0,2.66558e+07,-93478.9,0
1.13557e+07,0,0,8.20864e+07,0,2.60164e+07,646044,0
1.2002e+07,0,0,8.20864e+07,0,2.6024e+07,646233,0
1.26484e+07,0,0,8.20864e+07,0,2.60316e+07,646422,0
1.32068e+07,0,0,8.20864e+07,0,2.25315e+07,558456,0
1.27311e+07,0,0,8.20864e+07,0,2.34432e+07,-475702,0
1.22577e+07,0,0,8.20864e+07,0,2.34479e+07,-473401,0
1.17866e+07,0,0,8.20864e+07,0,2.34526e+07,-471099,0
1.13178e+07,0,0,8.20864e+07,0,2.34573e+07,-468797,0
1.08731e+07,0,0,8.20864e+07,0,2.4332e+07,-444702,0
1.0725e+07,0,0,8.20864e+07,0,2.40794e+07,-148114,0
1.05793e+07,0,0,8.20864e+07,0,2.40843e+07,-145718,0
1.0436e+07,0,0,8.20864e+07,0,2.40892e+07,-143322,0
1.02866e+07,0,0,8.20864e+07,0,2.37549e+07,-149417,0
1.00251e+07,0,0,8.20864e+07,0,2.38599e+07,-261451,0
9.76603e+06,0,0,8.20864e+07,0,2.38647e+07,-259089,0
9.50931e+06,0,0,8.20864e+07,0,2.38696e+07,-256726,0
9.28468e+06,0,0,8.20864e+07,0,2.50566e+07,-224626,0
9.4687e+06,0,0,8.20864e+07,0,2.47062e+07,184015,0
9.6552e+06,0,0,8.20864e+07,0,2.47113e+07,186506,0
9.8442e+06,0,0,8.20864e+07,0,2.47164e+07,188999,0
1.00357e+07,0,0,8.20864e+07,0,2.47215e+07,191491,0
1.02391e+07,0,0,8.20864e+07,0,2.50053e+07,203431,0
1.06687e+07,0,0,8.20864e+07,0,2.48148e+07,429546,0
1.11008e+07,0,0,8.20864e+07,0,2.48199e+07,432108,0
1.15354e+07,0,0,8.20864e+07,0,2.48251e+07,434670,0
1.19875e+07,0,0,8.20864e+07,0,2.54212e+07,452032,0
1.26172e+07,0,0,8.20864e+07,0,2.52732e+07,629691,0
1.3247e+07,0,0,8.20864e+07,0,2.52806e+07,629875,0
1.38771e+07,0,0,8.20864e+07,0,2.5288e+07,630058,0
1.45576e+07,0,0,8.20864e+07,0,2.72575e+07,680490,0
1.52383e+07,0,0,8.20864e+07,0,2.72655e+07,680688,0
1.59192e+07,0,0,8.20864e+07,0,2.72734e+07,680887,0
1.66003e+07,0,0,8.20864e+07,0,2.72814e+07,681086,0
1.72815e+07,0,0,8.20864e+07,0,2.72894e+07,681285,0
1.79341e+07,0,0,8.20864e+07,0,2.6194e+07,652604,0
1.85869e+07,0,0,8.20864e+07,0,2.62016e+07,652794,0
1.92399e+07,0,0,8.20864e+07,0,2.62093e+07,652985,0
1.98931e+07,0,0,8.20864e+07,0,2.62169e+07,653175,0
2.05207e+07,0,0,8.20864e+07,0,2.52517e+07,627654,0
2.10896e+07,0,0,8.20864e+07,0,2.53107e+07,568803,0
2.1661e+07,0,0,8.20864e+07,0,2.5316e+07,571402,0
2.2235e+07,0,0,8.20864e+07,0,2.53212e+07,574002,0
2.27537e+07,0,0,8.20864e+07,0,2.3071e+07,518767,0
2.24423e+07,0,0,8.20864e+07,0,2.38044e+07,-311466,0
2.21331e+07,0,0,8.20864e+07,0,2.38092e+07,-309124,0
2.18264e+07,0,0,8.20864e+07,0,2.3814e+07,-306782,0
2.15219e+07,0,0,8.20864e+07,0,2.38189e+07,-304439,0
2.12197e+07,0,0,8.20864e+07,0,2.3817e+07,-302262,0
2.0338e+07,0,0,8.20864e+07,3.27677e+179,2.50817e+07,-881611,0
1.94566e+07,0,0,8.20864e+07,0,2.50884e+07,-881446,0
1.85753e+07,0,0,8.20864e+07,0,2.5095e+07,-881281,0
1.76942e+07,0,0,8.20864e+07,0,2.51017e+07,-881115,0
1.68786e+07,0,0,8.20864e+07,0,2.76928e+07,-815569,0
1.60632e+07,0,0,8.20864e+07,0,2.77002e+07,-815385,0
1.5248e+07,0,0,8.20864e+07,0,2.77076e+07,-815201,0
1.4433e+07,0,0,8.20864e+07,0,2.7715e+07,-815017,0
1.35287e+07,0,0,8.20864e+07,0,2.41613e+07,-904328,0
1.26245e+07,0,0,8.20864e+07,0,2.41677e+07,-904169,0
1.17205e+07,0,0,8.20864e+07,0,2.41742e+07,-904010,0
1.08167e+07,0,0,8.20864e+07,0,2.41806e+07,-903851,0
9.91297e+06,0,0,8.20864e+07,0,2.4187e+07,-903692,0
9.03156e+06,0,0,8.20864e+07,0,2.50765e+07,-881410,0
8.15032e+06,0,0,8.20864e+07,0,2.50831e+07,-881245,0
7.26924e+06,0,0,8.20864e+07,0,2.50898e+07,-881080,0
6.38833e+06,0,0,8.20864e+07,0,2.50965e+07,-880914,0
5.49896e+06,0,0,8.20864e+07,0,2.47588e+07,-889369,0
4.60975e+06,0,0,8.20864e+07,0,2.47654e+07,-889206,0
3.72071e+06,0,0,8.20864e+07,0,2.47719e+07,-889043,0
2.83183e+06,0,0,8.20864e+07,0,2.47785e+07,-888880,0
1.97329e+06,0,0,8.20864e+07,0,2.5985e+07,-858533,0
1.11493e+06,0,0,8.20864e+07,0,2.59919e+07,-858361,0
256742,0,0,8.20864e+07,0,2.59989e+07,-858190,0
0,0,0,8.20864e+07,0,2.60058e+07,-858018,344534
0,0,0,8.20864e+07,0,2.60127e+07,-857846,857846
0,0,0,8.20864e+07,0,2.63026e+07,-848086,848086
0,0,0,8.20864e+07,0,2.63096e+07,-847912,847912
0,0,0,8.20864e+07,0,2.63166e+07,-847737,847737
0,0,0,8.20864e+07,0,2.63236e+07,-847563,847563
0,0,0,8.20864e+07,0,2.69304e+07,-832369,832369
0,0,0,8.20864e+07,0,2.69375e+07,-832191,832191
0,0,0,8.20864e+07,0,2.69447e+07,-832012,832012
0,0,0,8.20864e+07,0,2.69519e+07,-831833,831833
0,0,0,8.20864e+07,0,2.89504e+07,-780659,780659
0,0,0,8.20864e+07,0,2.89581e+07,-780466,780466
0,0,0,8.20864e+07,0,2.89659e+07,-780273,780273
0,0,0,8.20864e+07,0,2.89736e+07,-780080,780080
0,0,0,8.20864e+07,0,2.89814e+07,-779886,779886
0,0,0,8.20864e+07,0,2.78694e+07,-809001,809001
0,0,0,8.20864e+07,0,2.78769e+07,-808815,808815
0,0,0,8.20864e+07,0,2.78843e+07,-808630,808630
0,0,0,8.20864e+07,0,2.78917e+07,-808445,808445
0,0,0,8.20864e+07,0,2.69119e+07,-834351,834351
0,0,0,8.20864e+07,0,2.69191e+07,-834173,834173
0,0,0,8.20864e+07,0,2.69263e+07,-833995,833995
0,0,0,8.20864e+07,0,2.69334e+07,-833817,833817
0,0,0,8.20864e+07,0,2.4652e+07,-892325,892325
0,0,0,8.20864e+07,0,2.46585e+07,-892163,892163
0,0,0,8.20864e+07,0,2.4665e+07,-892001,892001
0,0,0,8.20864e+07,0,2.46715e+07,-891839,891839
0,0,0,8.20864e+07,0,2.46781e+07,-891678,891678
0,0,0,8.20864e+07,3.27677e+179,2.54303e+07,-872973,872973
0,0,0,8.20864e+07,0,2.54368e+07,-872812,872812
0,0,0,8.20864e+07,0,2.54432e+07,-872652,872652
0,0,0,8.20864e+07,0,2.54497e+07,-872491,872491
0,0,0,8.20864e+07,0,2.80783e+07,-805995,805995
0,0,0,8.20864e+07,0,2.80855e+07,-805817,805817
0,0,0,8.20864e+07,0,2.80927e+07,-805638,805638
0,0,0,8.20864e+07,0,2.80999e+07,-805459,805459
0,0,0,8.20864e+07,0,2.44942e+07,-896078,896078
0,0,0,8.20864e+07,0,2.45004e+07,-895924,895924
0,0,0,8.20864e+07,0,2.45066e+07,-895770,895770
0,0,0,8.20864e+07,0,2.45129e+07,-895616,895616
0,0,0,8.20864e+07,0,2.45191e+07,-895461,895461
0,0,0,8.20864e+07,0,2.54212e+07,-872863,872863
0,0,0,8.20864e+07,0,2.54276e+07,-872703,872703
0,0,0,8.20864e+07,0,2.54341e+07,-872542,872542
0,0,0,8.20864e+07,0,2.54406e+07,-872382,872382
0,0,0,8.20864e+07,0,2.50977e+07,-880966,880966
0,0,0,8.20864e+07,0,2.51041e+07,-880808,880808
0,0,0,8.20864e+07,0,2.51105e+07,-880650,880650
0,0,0,8.20864e+07,0,2.51169e+07,-880492,880492
0,0,0,8.20864e+07,0,2.63405e+07,-849715,849715
0,0,0,8.20864e+07,0,2.63472e+07,-849548,849548
0,0,0,8.20864e+07,0,2.63539e+07,-849381,849381
0,0,0,8.20864e+07,0,2.63606e+07,-849215,849215
0,0,0,8.20864e+07,0,2.63673e+07,-849048,849048
0,0,0,8.20864e+07,0,2.6661e+07,-839156,839156
0,0,0,8.20864e+07,0,2.66678e+07,-838987,838987
0,0,0,8.20864e+07,0,2.66746e+07,-838817,838817
0,0,0,8.20864e+07,0,2.66814e+07,-838648,838648
0,0,0,8.20864e+07,0,2.72966e+07,-823245,823245
0,0,0,8.20864e+07,0,2.73035e+07,-823072,823072
0,0,0,8.20864e+07,0,2.73105e+07,-822898,822898
0,0,0,8.20864e+07,0,2.73175e+07,-822725,822725
0,0,0,8.20864e+07,0,2.93441e+07,-770830,770830
0,0,0,8.20864e+07,0,2.93516e+07,-770643,770643
0,0,0,8.20864e+07,0,2.93591e+07,-770455,770455
0,0,0,8.20864e+07,0,2.93666e+07,-770268,770268
0,0,0,8.20864e+07,0,2.93741e+07,-770080,770080
0,0,0,8.20864e+07,0,2.82461e+07,-799616,799616
0,0,0,8.20864e+07,0,2.82533e+07,-799436,799436
0,0,0,8.20864e+07,0,2.82606e+07,-799256,799256
0,0,0,8.20864e+07,0,2.82678e+07,-799076,799076
0,0,0,8.20864e+07,0,2.72738e+07,-825357,825357
0,0,0,8.20864e+07,0,2.72808e+07,-825184,825184
0,0,0,8.20864e+07,0,2.72877e+07,-825011,825011
0,0,0,8.20864e+07,0,2.72947e+07,-824838,824838
0,0,0,8.20864e+07,0,2.49808e+07,-884178,884178
0,0,0,8.20864e+07,0,2.49871e+07,-884021,884021
0,0,0,8.20864e+07,0,2.49934e+07,-883864,883864
0,0,0,8.20864e+07,0,2.49998e+07,-883706,883706
0,0,0,8.20864e+07,0,2.50061e+07,-883549,883549
0,0,0,8.20864e+07,3.27677e+179,2.57686e+07,-864590,864590
0,0,0,8.20864e+07,0,2.57748e+07,-864434,864434
0,0,0,8.20864e+07,0,2.57811e+07,-864278,864278
0,0,0,8.20864e+07,0,2.57874e+07,-864123,864123
0,0,0,8.20864e+07,0,2.84524e+07,-796705,796705
0,0,0,8.20864e+07,0,2.84594e+07,-796532,796532
0,0,0,8.20864e+07,0,2.84663e+07,-796359,796359
