0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281352,-0.281352
1.000000,1.000000,0.281041,-0.281041
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.111826,-0.111826
1.000000,1.000000,0.111477,-0.111477
1.000000,1.000000,0.111129,-0.111129
1.000000,1.000000,0.11078,-0.11078
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279925,-0.279925
1.000000,1.000000,0.279613,-0.279613
1.000000,1.000000,0.279301,-0.279301
1.000000,1.000000,0.278989,-0.278989
1.000000,1.000000,0.300235,-0.300235
1.000000,1.000000,0.299927,-0.299927
1.000000,1.000000,0.29962,-0.29962
1.000000,1.000000,0.299312,-0.299312
1.000000,1.000000,0.222487,-0.222487
1.000000,1.000000,0.222162,-0.222162
1.000000,1.000000,0.221838,-0.221838
1.000000,1.000000,0.221513,-0.221513
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.178763,-0.178763
1.000000,1.000000,0.178429,-0.178429
1.000000,1.000000,0.178095,-0.178095
1.000000,1.000000,0.17776,-0.17776
1.000000,1.000000,0.139872,-0.139872
1.000000,1.000000,0.13953,-0.13953
1.000000,1.000000,0.139187,-0.139187
1.000000,1.000000,0.138844,-0.138844
1.000000,1.000000,0.0028336,-0.0028336
1.000000,1.000000,0.00246119,-0.00246119
1.000000,1.000000,0.00208866,-0.00208866
1.000000,1.000000,0.00171613,-0.00171613
1.000000,1.000000,0.00134336,-0.00134336
1.000000,1.000000,0.0834054,-0.0834054
1.000000,1.000000,0.0830505,-0.0830505
1.000000,1.000000,0.0826954,-0.0826954
1.000000,1.000000,0.0823402,-0.0823402
1.000000,1.000000,0.157087,-0.157087
1.000000,1.000000,0.156748,-0.156748
1.000000,1.000000,0.156409,-0.156409
1.000000,1.000000,0.15607,-0.15607
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265377,-0.265377
1.000000,1.000000,0.265071,-0.265071
1.000000,1.000000,0.264765,-0.264765
1.000000,1.000000,0.264459,-0.264459
1.000000,1.000000,0.0936493,-0.0936493
1.000000,1.000000,0.0933071,-0.0933071
1.000000,1.000000,0.092965,-0.092965
1.000000,1.000000,0.0926229,-0.0926229
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263737,-0.263737
1.000000,1.000000,0.263431,-0.263431
1.000000,1.000000,0.263125,-0.263125
1.000000,1.000000,0.262818,-0.262818
1.000000,1.000000,0.284313,-0.284313
1.000000,1.000000,0.284011,-0.284011
1.000000,1.000000,0.283709,-0.283709
1.000000,1.000000,0.283407,-0.283407
1.000000,1.000000,0.205728,-0.205728
1.000000,1.000000,0.205409,-0.205409
1.000000,1.000000,0.20509,-0.20509
1.000000,1.000000,0.204772,-0.204772
1.000000,1.000000,0.204453,-0.204453
1.000000,1.000000,0.161561,-0.161561
1.000000,1.000000,0.161234,-0.161234
1.000000,1.000000,0.160905,-0.160905
1.000000,1.000000,0.160577,-0.160577
1.000000,1.000000,0.122276,-0.122276
1.000000,1.000000,0.121939,-0.121939
1.000000,1.000000,0.121603,-0.121603
1.000000,1.000000,0.121266,-0.121266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652717,-0.0652717
1.000000,1.000000,0.0649233,-0.0649233
1.000000,1.000000,0.0645747,-0.0645747
1.000000,1.000000,0.064226,-0.064226
1.000000,1.000000,0.139812,-0.139812
1.000000,1.000000,0.13948,-0.13948
1.000000,1.000000,0.139147,-0.139147
1.000000,1.000000,0.138814,-0.138814
1.000000,1.000000,0.296764,-0.296764
1.000000,1.000000,0.296465,-0.296465
1.000000,1.000000,0.296165,-0.296165
1.000000,1.000000,0.295865,-0.295865
1.000000,1.000000,0.295566,-0.295566
1.000000,1.000000,0.249387,-0.249387
1.000000,1.000000,0.249088,-0.249088
1.000000,1.000000,0.248788,-0.248788
1.000000,1.000000,0.248489,-0.248489
1.000000,1.000000,0.075808,-0.075808
1.000000,1.000000,0.0754729,-0.0754729
1.000000,1.000000,0.0751378,-0.0751378
1.000000,1.000000,0.0748027,-0.0748027
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247856,-0.247856
1.000000,1.000000,0.247556,-0.247556
1.000000,1.000000,0.247256,-0.247256
1.000000,1.000000,0.246956,-0.246956
1.000000,1.000000,0.268694,-0.268694
1.000000,1.000000,0.268399,-0.268399
1.000000,1.000000,0.268103,-0.268103
1.000000,1.000000,0.267807,-0.267807
1.000000,1.000000,0.189291,-0.189291
1.000000,1.000000,0.188979,-0.188979
1.000000,1.000000,0.188667,-0.188667
1.000000,1.000000,0.188355,-0.188355
1.000000,1.000000,0.188043,-0.188043
1.000000,1.000000,0.144696,-0.144696
1.000000,1.000000,0.144374,-0.144374
1.000000,1.000000,0.144053,-0.144053
1.000000,1.000000,0.143732,-0.143732
1.000000,1.000000,0.105025,-0.105025
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.104367,-0.104367
1.000000,1.000000,0.104037,-0.104037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475029,-0.0475029
1.000000,1.000000,0.0471617,-0.0471617
1.000000,1.000000,0.0468204,-0.0468204
1.000000,1.000000,0.046479,-0.046479
1.000000,1.000000,0.122889,-0.122889
1.000000,1.000000,0.122563,-0.122563
1.000000,1.000000,0.122237,-0.122237
1.000000,1.000000,0.121911,-0.121911
1.000000,1.000000,0.281566,-0.281566
1.000000,1.000000,0.281273,-0.281273
1.000000,1.000000,0.280979,-0.280979
1.000000,1.000000,0.280686,-0.280686
1.000000,1.000000,0.280392,-0.280392
1.000000,1.000000,0.23373,-0.23373
1.000000,1.000000,0.233437,-0.233437
1.000000,1.000000,0.233144,-0.233144
1.000000,1.000000,0.232851,-0.232851
1.000000,1.000000,0.0583397,-0.0583397
1.000000,1.000000,0.0580122,-0.0580122
1.000000,1.000000,0.0576847,-0.0576847
1.000000,1.000000,0.0573571,-0.0573571
1.000000,1.000000,0.291018,-0.291018
1.000000,1.000000,0.290737,-0.290737
1.000000,1.000000,0.290455,-0.290455
1.000000,1.000000,0.290174,-0.290174
1.000000,1.000000,0.289892,-0.289892
1.000000,1.000000,0.232311,-0.232311
1.000000,1.000000,0.232018,-0.232018
1.000000,1.000000,0.231725,-0.231725
1.000000,1.000000,0.231432,-0.231432
1.000000,1.000000,0.25341,-0.25341
1.000000,1.000000,0.253121,-0.253121
1.000000,1.000000,0.252832,-0.252832
1.000000,1.000000,0.252543,-0.252543
1.000000,1.000000,0.173209,-0.173209
1.000000,1.000000,0.172904,-0.172904
1.000000,1.000000,0.172599,-0.172599
1.000000,1.000000,0.172294,-0.172294
1.000000,1.000000,0.171989,-0.171989
1.000000,1.000000,0.128196,-0.128196
1.000000,1.000000,0.127883,-0.127883
1.000000,1.000000,0.127569,-0.127569
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.0881532,-0.0881532
1.000000,1.000000,0.0878314,-0.0878314
1.000000,1.000000,0.0875095,-0.0875095
1.000000,1.000000,0.0871875,-0.0871875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301297,-0.0301297
1.000000,1.000000,0.0297964,-0.0297964
1.000000,1.000000,0.0294628,-0.0294628
1.000000,1.000000,0.0291293,-0.0291293
1.000000,1.000000,0.106345,-0.106345
1.000000,1.000000,0.106026,-0.106026
1.000000,1.000000,0.105708,-0.105708
1.000000,1.000000,0.105389,-0.105389
1.000000,1.000000,0.266711,-0.266711
1.000000,1.000000,0.266424,-0.266424
1.000000,1.000000,0.266137,-0.266137
1.000000,1.000000,0.26585,-0.26585
1.000000,1.000000,0.265563,-0.265563
1.000000,1.000000,0.218429,-0.218429
1.000000,1.000000,0.218143,-0.218143
1.000000,1.000000,0.217858,-0.217858
1.000000,1.000000,0.217572,-0.217572
1.000000,1.000000,0.0412714,-0.0412714
1.000000,1.000000,0.040952,-0.040952
1.000000,1.000000,0.0406324,-0.0406324
1.000000,1.000000,0.0403128,-0.0403128
1.000000,1.000000,0.276387,-0.276387
1.000000,1.000000,0.276113,-0.276113
1.000000,1.000000,0.275838,-0.275838
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.275288,-0.275288
1.000000,1.000000,0.217127,-0.217127
1.000000,1.000000,0.216841,-0.216841
1.000000,1.000000,0.216555,-0.216555
1.000000,1.000000,0.216269,-0.216269
1.000000,1.000000,0.238483,-0.238483
1.000000,1.000000,0.238201,-0.238201
1.000000,1.000000,0.237919,-0.237919
1.000000,1.000000,0.237637,-0.237637
1.000000,1.000000,0.157504,-0.157504
1.000000,1.000000,0.157207,-0.157207
