0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.37242e+07,0,2.30718e+07,-664510,664510
0,0,0,6.37242e+07,0,2.30784e+07,-661329,661329
0,0,0,6.37242e+07,0,2.54751e+07,-597678,597678
244966,0,0,6.37242e+07,0,2.47481e+07,244966,0
493489,0,0,6.37242e+07,0,2.47553e+07,248523,0
745570,0,0,6.37242e+07,0,2.47625e+07,252081,0
918394,0,0,6.37242e+07,0,2.14745e+07,172824,0
0,0,0,6.37242e+07,0,2.24629e+07,-946426,0
0,0,0,6.37242e+07,0,2.24716e+07,-946208,946208
0,0,0,6.37242e+07,0,2.24803e+07,-945932,945932
0,0,0,6.37242e+07,0,2.24866e+07,-942871,942871
0,0,0,6.37242e+07,0,2.33106e+07,-919325,919325
0,0,0,6.37242e+07,0,2.30752e+07,-639634,639634
0,0,0,6.37242e+07,0,2.30817e+07,-636448,636448
0,0,0,6.37242e+07,0,2.30882e+07,-633262,633262
0,0,0,6.37242e+07,0,2.27757e+07,-638062,638062
0,0,0,6.37242e+07,0,2.28763e+07,-742491,742491
0,0,0,6.37242e+07,0,2.28827e+07,-739350,739350
0,0,0,6.37242e+07,0,2.28892e+07,-736209,736209
0,0,0,6.37242e+07,0,2.40079e+07,-705086,705086
0,0,0,6.37242e+07,0,2.36803e+07,-319671,319671
0,0,0,6.37242e+07,0,2.36871e+07,-316357,316357
0,0,0,6.37242e+07,0,2.36938e+07,-313043,313043
0,0,0,6.37242e+07,0,2.37006e+07,-309728,309728
0,0,0,6.37242e+07,0,2.39698e+07,-297518,297518
0,0,0,6.37242e+07,0,2.37925e+07,-83666.6,83666.6
0,0,0,6.37242e+07,0,2.37993e+07,-80258.8,80258.8
0,0,0,6.37242e+07,0,2.38061e+07,-76849.3,76849.3
0,0,0,6.37242e+07,0,2.43696e+07,-59501,59501
131854,0,0,6.37242e+07,0,2.42121e+07,131854,0
267204,0,0,6.37242e+07,0,2.42191e+07,135349,0
406049,0,0,6.37242e+07,0,2.42261e+07,138845,0
595742,0,0,6.37242e+07,0,2.60821e+07,189694,0
1.23729e+06,0,0,6.37242e+07,0,2.56976e+07,641545,0
1.8791e+06,0,0,6.37242e+07,0,2.57081e+07,641809,0
2.52117e+06,0,0,6.37242e+07,0,2.57187e+07,642074,0
3.16351e+06,0,0,6.37242e+07,0,2.57293e+07,642338,0
3.77888e+06,0,0,6.37242e+07,0,2.46995e+07,615371,0
4.23006e+06,0,0,6.37242e+07,0,2.48536e+07,451178,0
4.68486e+06,0,0,6.37242e+07,0,2.48609e+07,454799,0
5.14328e+06,0,0,6.37242e+07,0,2.48681e+07,458421,0
5.58106e+06,0,0,6.37242e+07,0,2.39575e+07,437787,0
5.64566e+06,0,0,6.37242e+07,0,2.42941e+07,64600.9,0
5.71372e+06,0,0,6.37242e+07,0,2.43011e+07,68060.7,0
5.78525e+06,0,0,6.37242e+07,0,2.43081e+07,71520.7,0
5.80564e+06,0,0,6.37242e+07,0,2.21862e+07,20394.4,0
5.04342e+06,0,0,6.37242e+07,0,2.28802e+07,-762222,0
4.28431e+06,0,0,6.37242e+07,0,2.28866e+07,-759104,0
3.52833e+06,0,0,6.37242e+07,0,2.28931e+07,-755986,0
2.77546e+06,0,0,6.37242e+07,0,2.28995e+07,-752868,0
2.04297e+06,0,0,6.37242e+07,3.27677e+179,2.35999e+07,-732490,0
1.54161e+06,0,0,6.37242e+07,0,2.34067e+07,-501355,0
1.04338e+06,0,0,6.37242e+07,0,2.34131e+07,-498238,0
548254,0,0,6.37242e+07,0,2.34195e+07,-495122,0
118025,0,0,6.37242e+07,0,2.58678e+07,-430229,0
548513,0,0,6.37242e+07,0,2.51247e+07,430488,0
982485,0,0,6.37242e+07,0,2.51318e+07,433972,0
1.41994e+06,0,0,6.37242e+07,0,2.51389e+07,437457,0
1.77628e+06,0,0,6.37242e+07,0,2.17797e+07,356343,0
983375,0,0,6.37242e+07,0,2.27942e+07,-792910,0
193461,0,0,6.37242e+07,0,2.28003e+07,-789914,0
0,0,0,6.37242e+07,0,2.28065e+07,-786917,399995
0,0,0,6.37242e+07,0,2.28126e+07,-783920,783920
0,0,0,6.37242e+07,0,2.3654e+07,-759997,759997
0,0,0,6.37242e+07,0,2.34132e+07,-474435,474435
0,0,0,6.37242e+07,0,2.34196e+07,-471315,471315
0,0,0,6.37242e+07,0,2.3426e+07,-468194,468194
0,0,0,6.37242e+07,0,2.31066e+07,-473230,473230
0,0,0,6.37242e+07,0,2.3209e+07,-580027,580027
0,0,0,6.37242e+07,0,2.32153e+07,-576951,576951
0,0,0,6.37242e+07,0,2.32216e+07,-573874,573874
0,0,0,6.37242e+07,0,2.43639e+07,-542220,542220
0,0,0,6.37242e+07,0,2.40291e+07,-148723,148723
0,0,0,6.37242e+07,0,2.40357e+07,-145477,145477
0,0,0,6.37242e+07,0,2.40423e+07,-142232,142232
0,0,0,6.37242e+07,0,2.40489e+07,-138985,138985
0,0,0,6.37242e+07,0,2.43236e+07,-126655,126655
91596.2,0,0,6.37242e+07,0,2.41422e+07,91596.2,0
186530,0,0,6.37242e+07,0,2.41489e+07,94933.4,0
284801,0,0,6.37242e+07,0,2.41555e+07,98271.9,0
400646,0,0,6.37242e+07,0,2.47306e+07,115845,0
711752,0,0,6.37242e+07,0,2.45696e+07,311106,0
1.02628e+06,0,0,6.37242e+07,0,2.45764e+07,314528,0
1.34423e+06,0,0,6.37242e+07,0,2.45832e+07,317951,0
1.71396e+06,0,0,6.37242e+07,0,2.64782e+07,369726,0
2.36902e+06,0,0,6.37242e+07,0,2.62391e+07,655063,0
3.02434e+06,0,0,6.37242e+07,0,2.62494e+07,655322,0
3.67992e+06,0,0,6.37242e+07,0,2.62598e+07,655581,0
4.33576e+06,0,0,6.37242e+07,0,2.62702e+07,655840,0
4.96406e+06,0,0,6.37242e+07,0,2.52183e+07,628295,0
5.5926e+06,0,0,6.37242e+07,0,2.52283e+07,628543,0
6.22139e+06,0,0,6.37242e+07,0,2.52382e+07,628792,0
6.85043e+06,0,0,6.37242e+07,0,2.52482e+07,629040,0
7.45496e+06,0,0,6.37242e+07,0,2.43211e+07,604524,0
7.6955e+06,0,0,6.37242e+07,0,2.46495e+07,240545,0
7.93944e+06,0,0,6.37242e+07,0,2.46563e+07,243933,0
8.18676e+06,0,0,6.37242e+07,0,2.46632e+07,247321,0
8.38174e+06,0,0,6.37242e+07,0,2.24968e+07,194983,0
7.77763e+06,0,0,6.37242e+07,0,2.3205e+07,-604106,0
7.17658e+06,0,0,6.37242e+07,0,2.32113e+07,-601054,0
6.57858e+06,0,0,6.37242e+07,0,2.32175e+07,-598001,0
5.98363e+06,0,0,6.37242e+07,0,2.32238e+07,-594948,0
5.40935e+06,0,0,6.37242e+07,3.27677e+179,2.39385e+07,-574277,0
5.07089e+06,0,0,6.37242e+07,0,2.37411e+07,-338469,0
4.73546e+06,0,0,6.37242e+07,0,2.37473e+07,-335424,0
4.40308e+06,0,0,6.37242e+07,0,2.37536e+07,-332378,0
4.13681e+06,0,0,6.37242e+07,0,2.62523e+07,-266276,0
4.74894e+06,0,0,6.37242e+07,0,2.54935e+07,612132,0
5.36448e+06,0,0,6.37242e+07,0,2.55004e+07,615537,0
5.98342e+06,0,0,6.37242e+07,0,2.55073e+07,618944,0
6.51943e+06,0,0,6.37242e+07,0,2.20785e+07,536004,0
5.8823e+06,0,0,6.37242e+07,0,2.31137e+07,-637121,0
5.24811e+06,0,0,6.37242e+07,0,2.31197e+07,-634193,0
4.61685e+06,0,0,6.37242e+07,0,2.31257e+07,-631264,0
3.98851e+06,0,0,6.37242e+07,0,2.31317e+07,-628334,0
3.38447e+06,0,0,6.37242e+07,0,2.39901e+07,-604049,0
3.07172e+06,0,0,6.37242e+07,0,2.37441e+07,-312747,0
2.76202e+06,0,0,6.37242e+07,0,2.37504e+07,-309698,0
2.45537e+06,0,0,6.37242e+07,0,2.37566e+07,-306647,0
2.14345e+06,0,0,6.37242e+07,0,2.34303e+07,-311922,0
1.72241e+06,0,0,6.37242e+07,0,2.35346e+07,-421041,0
1.30438e+06,0,0,6.37242e+07,0,2.35408e+07,-418034,0
889349,0,0,6.37242e+07,0,2.35469e+07,-415028,0
506489,0,0,6.37242e+07,0,2.47123e+07,-382860,0
525029,0,0,6.37242e+07,0,2.43703e+07,18539.7,0
546739,0,0,6.37242e+07,0,2.43768e+07,21710.6,0
571622,0,0,6.37242e+07,0,2.43832e+07,24882.8,0
599678,0,0,6.37242e+07,0,2.43897e+07,28055.7,0
640174,0,0,6.37242e+07,0,2.46697e+07,40496.5,0
903220,0,0,6.37242e+07,0,2.44843e+07,263046,0
1.16953e+06,0,0,6.37242e+07,0,2.44908e+07,266307,0
1.4391e+06,0,0,6.37242e+07,0,2.44973e+07,269569,0
1.72645e+06,0,0,6.37242e+07,0,2.50838e+07,287355,0
2.21288e+06,0,0,6.37242e+07,0,2.49192e+07,486429,0
2.70265e+06,0,0,6.37242e+07,0,2.49259e+07,489773,0
3.19577e+06,0,0,6.37242e+07,0,2.49325e+07,493118,0
3.74156e+06,0,0,6.37242e+07,0,2.68654e+07,545791,0
4.40985e+06,0,0,6.37242e+07,0,2.67686e+07,668283,0
5.07838e+06,0,0,6.37242e+07,0,2.67787e+07,668536,0
5.74717e+06,0,0,6.37242e+07,0,2.67889e+07,668789,0
6.41621e+06,0,0,6.37242e+07,0,2.6799e+07,669042,0
7.05715e+06,0,0,6.37242e+07,0,2.57255e+07,640932,0
7.69832e+06,0,0,6.37242e+07,0,2.57353e+07,641175,0
8.33974e+06,0,0,6.37242e+07,0,2.5745e+07,641417,0
8.9814e+06,0,0,6.37242e+07,0,2.57547e+07,641660,0
9.59804e+06,0,0,6.37242e+07,0,2.48087e+07,616641,0
1.00106e+07,0,0,6.37242e+07,0,2.49969e+07,412544,0
1.04264e+07,0,0,6.37242e+07,0,2.50035e+07,415853,0
1.08456e+07,0,0,6.37242e+07,0,2.50102e+07,419164,0
1.12112e+07,0,0,6.37242e+07,0,2.28003e+07,365635,0
1.07617e+07,0,0,6.37242e+07,0,2.35224e+07,-449563,0
1.03151e+07,0,0,6.37242e+07,0,2.35285e+07,-446580,0
9.87149e+06,0,0,6.37242e+07,0,2.35346e+07,-443597,0
9.43088e+06,0,0,6.37242e+07,0,2.35408e+07,-440614,0
9.01122e+06,0,0,6.37242e+07,3.27677e+179,2.42694e+07,-419663,0
8.83192e+06,0,0,6.37242e+07,0,2.40678e+07,-179295,0
8.6556e+06,0,0,6.37242e+07,0,2.40739e+07,-176323,0
8.48225e+06,0,0,6.37242e+07,0,2.408e+07,-173351,0
8.37618e+06,0,0,6.37242e+07,0,2.66279e+07,-106073,0
9.02132e+06,0,0,6.37242e+07,0,2.59802e+07,645146,0
9.6667e+06,0,0,6.37242e+07,0,2.59897e+07,645380,0
1.03123e+07,0,0,6.37242e+07,0,2.59991e+07,645615,0
1.08701e+07,0,0,6.37242e+07,0,2.25049e+07,557798,0
1.03852e+07,0,0,6.37242e+07,0,2.34258e+07,-484920,0
9.90313e+06,0,0,6.37242e+07,0,2.34316e+07,-482063,0
9.42393e+06,0,0,6.37242e+07,0,2.34375e+07,-479206,0
8.94758e+06,0,0,6.37242e+07,0,2.34434e+07,-476348,0
8.49587e+06,0,0,6.37242e+07,0,2.43184e+07,-451713,0
8.34106e+06,0,0,6.37242e+07,0,2.40673e+07,-154809,0
8.18922e+06,0,0,6.37242e+07,0,2.40734e+07,-151834,0
8.04036e+06,0,0,6.37242e+07,0,2.40795e+07,-148859,0
7.88599e+06,0,0,6.37242e+07,0,2.37465e+07,-154370,0
7.62023e+06,0,0,6.37242e+07,0,2.38526e+07,-265763,0
7.3574e+06,0,0,6.37242e+07,0,2.38586e+07,-262830,0
7.0975e+06,0,0,6.37242e+07,0,2.38646e+07,-259896,0
6.87027e+06,0,0,6.37242e+07,0,2.50525e+07,-227232,0
7.05215e+06,0,0,6.37242e+07,0,2.47035e+07,181878,0
7.23712e+06,0,0,6.37242e+07,0,2.47098e+07,184972,0
7.42519e+06,0,0,6.37242e+07,0,2.47161e+07,188066,0
7.61635e+06,0,0,6.37242e+07,0,2.47225e+07,191162,0
7.82006e+06,0,0,6.37242e+07,0,2.50076e+07,203706,0
8.2505e+06,0,0,6.37242e+07,0,2.48183e+07,430446,0
8.68413e+06,0,0,6.37242e+07,0,2.48246e+07,433627,0
9.12094e+06,0,0,6.37242e+07,0,2.4831e+07,436810,0
9.57574e+06,0,0,6.37242e+07,0,2.54286e+07,454797,0
1.02057e+07,0,0,6.37242e+07,0,2.52846e+07,629974,0
1.08359e+07,0,0,6.37242e+07,0,2.52938e+07,630203,0
1.14663e+07,0,0,6.37242e+07,0,2.5303e+07,630431,0
1.21473e+07,0,0,6.37242e+07,0,2.72756e+07,680940,0
1.28285e+07,0,0,6.37242e+07,0,2.72854e+07,681187,0
1.35099e+07,0,0,6.37242e+07,0,2.72953e+07,681434,0
1.41916e+07,0,0,6.37242e+07,0,2.73052e+07,681681,0
1.48735e+07,0,0,6.37242e+07,0,2.73151e+07,681928,0
1.55268e+07,0,0,6.37242e+07,0,2.62206e+07,653265,0
1.61803e+07,0,0,6.37242e+07,0,2.623e+07,653502,0
1.6834e+07,0,0,6.37242e+07,0,2.62395e+07,653738,0
1.7488e+07,0,0,6.37242e+07,0,2.6249e+07,653975,0
1.81165e+07,0,0,6.37242e+07,0,2.52844e+07,628466,0
1.86968e+07,0,0,6.37242e+07,0,2.53358e+07,580383,0
1.92805e+07,0,0,6.37242e+07,0,2.53424e+07,583612,0
1.98673e+07,0,0,6.37242e+07,0,2.53489e+07,586841,0
2.03994e+07,0,0,6.37242e+07,0,2.30964e+07,532144,0
2.01007e+07,0,0,6.37242e+07,0,2.3832e+07,-298775,0
1.98048e+07,0,0,6.37242e+07,0,2.3838e+07,-295867,0
1.95118e+07,0,0,6.37242e+07,0,2.3844e+07,-292957,0
1.92218e+07,0,0,6.37242e+07,0,2.385e+07,-290048,0
1.8953e+07,0,0,6.37242e+07,0,2.45922e+07,-268828,0
1.89289e+07,0,0,6.37242e+07,3.27677e+179,2.43865e+07,-24014.4,0
1.89078e+07,0,0,6.37242e+07,0,2.43924e+07,-21119.3,0
1.88896e+07,0,0,6.37242e+07,0,2.43984e+07,-18222.9,0
1.89398e+07,0,0,6.37242e+07,0,2.69944e+07,50197.9,0
1.95972e+07,0,0,6.37242e+07,0,2.64724e+07,657369,0
2.02548e+07,0,0,6.37242e+07,0,2.64817e+07,657598,0
2.09126e+07,0,0,6.37242e+07,0,2.64909e+07,657826,0
2.14809e+07,0,0,6.37242e+07,0,2.29302e+07,568339,0
2.11445e+07,0,0,6.37242e+07,0,2.37302e+07,-336475,0
2.08108e+07,0,0,6.37242e+07,0,2.37359e+07,-333692,0
2.04799e+07,0,0,6.37242e+07,0,2.37416e+07,-330907,0
2.01517e+07,0,0,6.37242e+07,0,2.37473e+07,-328122,0
1.98486e+07,0,0,6.37242e+07,0,2.46386e+07,-303152,0
1.98478e+07,0,0,6.37242e+07,0,2.43824e+07,-788.181,0
1.98499e+07,0,0,6.37242e+07,0,2.43884e+07,2110.36,0
1.98549e+07,0,0,6.37242e+07,0,2.43943e+07,5009.51,0
1.98542e+07,0,0,6.37242e+07,0,2.40549e+07,-737.592,0
1.97398e+07,0,0,6.37242e+07,0,2.41626e+07,-114352,0
1.96283e+07,0,0,6.37242e+07,0,2.41685e+07,-111495,0
1.95197e+07,0,0,6.37242e+07,0,2.41744e+07,-108637,0
1.94442e+07,0,0,6.37242e+07,0,2.53842e+07,-75492.1,0
1.97853e+07,0,0,6.37242e+07,0,2.50284e+07,341133,0
2.01295e+07,0,0,6.37242e+07,0,2.50345e+07,344147,0
2.04767e+07,0,0,6.37242e+07,0,2.50407e+07,347162,0
2.08268e+07,0,0,6.37242e+07,0,2.50468e+07,350177,0
2.11896e+07,0,0,6.37242e+07,0,2.5337e+07,362817,0
2.17833e+07,0,0,6.37242e+07,0,2.51439e+07,593638,0
2.238e+07,0,0,6.37242e+07,0,2.51501e+07,596738,0
2.29799e+07,0,0,6.37242e+07,0,2.51563e+07,599838,0
2.35979e+07,0,0,6.37242e+07,0,2.57646e+07,618018,0
2.42395e+07,0,0,6.37242e+07,0,2.57531e+07,641646,0
2.48814e+07,0,0,6.37242e+07,0,2.5762e+07,641868,0
2.55235e+07,0,0,6.37242e+07,0,2.57709e+07,642091,0
2.6217e+07,0,0,6.37242e+07,0,2.77796e+07,693523,0
2.69108e+07,0,0,6.37242e+07,0,2.77892e+07,693763,0
2.76048e+07,0,0,6.37242e+07,0,2.77988e+07,694004,0
2.8299e+07,0,0,6.37242e+07,0,2.78085e+07,694244,0
2.89935e+07,0,0,6.37242e+07,0,2.78181e+07,694485,0
2.96588e+07,0,0,6.37242e+07,0,2.6703e+07,665284,0
3.03243e+07,0,0,6.37242e+07,0,2.67122e+07,665514,0
3.099e+07,0,0,6.37242e+07,0,2.67215e+07,665745,0
3.1656e+07,0,0,6.37242e+07,0,2.67307e+07,665975,0
3.2296e+07,0,0,6.37242e+07,0,2.5748e+07,639989,0
3.29362e+07,0,0,6.37242e+07,0,2.57569e+07,640210,0
3.35766e+07,0,0,6.37242e+07,0,2.57658e+07,640432,0
3.42173e+07,0,0,6.37242e+07,0,2.57747e+07,640653,0
3.47992e+07,0,0,6.37242e+07,0,2.34833e+07,581890,0
3.46473e+07,0,0,6.37242e+07,0,2.41337e+07,-151862,0
3.44983e+07,0,0,6.37242e+07,0,2.41396e+07,-149029,0
3.43521e+07,0,0,6.37242e+07,0,2.41454e+07,-146195,0
3.42087e+07,0,0,6.37242e+07,0,2.41512e+07,-143361,0
3.4068e+07,0,0,6.37242e+07,0,2.41489e+07,-140727,0
3.31983e+07,0,0,6.37242e+07,3.27677e+179,2.55611e+07,-869730,0
3.23288e+07,0,0,6.37242e+07,0,2.55692e+07,-869530,0
3.14594e+07,0,0,6.37242e+07,0,2.55773e+07,-869330,0
3.05903e+07,0,0,6.37242e+07,0,2.55854e+07,-869130,0
2.97881e+07,0,0,6.37242e+07,0,2.82304e+07,-802218,0
2.89861e+07,0,0,6.37242e+07,0,2.82394e+07,-801995,0
2.81843e+07,0,0,6.37242e+07,0,2.82483e+07,-801773,0
2.73828e+07,0,0,6.37242e+07,0,2.82573e+07,-801550,0
2.64901e+07,0,0,6.37242e+07,0,2.46319e+07,-892664,0
2.55976e+07,0,0,6.37242e+07,0,2.46397e+07,-892472,0
2.47053e+07,0,0,6.37242e+07,0,2.46474e+07,-892279,0
2.38133e+07,0,0,6.37242e+07,0,2.46552e+07,-892087,0
2.29214e+07,0,0,6.37242e+07,0,2.4663e+07,-891895,0
2.20522e+07,0,0,6.37242e+07,0,2.55722e+07,-869118,0
2.11833e+07,0,0,6.37242e+07,0,2.55803e+07,-868918,0
2.03146e+07,0,0,6.37242e+07,0,2.55883e+07,-868718,0
1.94461e+07,0,0,6.37242e+07,0,2.55964e+07,-868518,0
1.8569e+07,0,0,6.37242e+07,0,2.52529e+07,-877120,0
1.7692e+07,0,0,6.37242e+07,0,2.52608e+07,-876923,0
1.68153e+07,0,0,6.37242e+07,0,2.52688e+07,-876726,0
1.59388e+07,0,0,6.37242e+07,0,2.52767e+07,-876528,0
1.50933e+07,0,0,6.37242e+07,0,2.65101e+07,-845505,0
1.4248e+07,0,0,6.37242e+07,0,2.65185e+07,-845297,0
1.34029e+07,0,0,6.37242e+07,0,2.65269e+07,-845090,0
1.2558e+07,0,0,6.37242e+07,0,2.65352e+07,-844882,0
1.17133e+07,0,0,6.37242e+07,0,2.65436e+07,-844674,0
1.08787e+07,0,0,6.37242e+07,0,2.6841e+07,-834672,0
1.00442e+07,0,0,6.37242e+07,0,2.68495e+07,-834461,0
9.20996e+06,0,0,6.37242e+07,0,2.6858e+07,-834250,0
8.37592e+06,0,0,6.37242e+07,0,2.68664e+07,-834039,0
7.55744e+06,0,0,6.37242e+07,0,2.74877e+07,-818482,0
6.73918e+06,0,0,6.37242e+07,0,2.74964e+07,-818266,0
5.92113e+06,0,0,6.37242e+07,0,2.75051e+07,-818050,0
5.10329e+06,0,0,6.37242e+07,0,2.75138e+07,-817833,0
5.80906e+06,0,0,6.37242e+07,0,2.827e+07,705767,0
6.51506e+06,0,0,6.37242e+07,0,2.82794e+07,706001,0
7.2213e+06,0,0,6.37242e+07,0,2.82887e+07,706234,0
7.92776e+06,0,0,6.37242e+07,0,2.82981e+07,706468,0
8.63447e+06,0,0,6.37242e+07,0,2.83075e+07,706702,0
7.84017e+06,0,0,6.37242e+07,0,2.84598e+07,-794292,0
7.04611e+06,0,0,6.37242e+07,0,2.84688e+07,-794068,0
6.25226e+06,0,0,6.37242e+07,0,2.84778e+07,-793844,0
5.45864e+06,0,0,6.37242e+07,0,2.84868e+07,-793620,0
4.63857e+06,0,0,6.37242e+07,0,2.74864e+07,-820072,0
3.81871e+06,0,0,6.37242e+07,0,2.74951e+07,-819857,0
2.99907e+06,0,0,6.37242e+07,0,2.75037e+07,-819642,0
2.17964e+06,0,0,6.37242e+07,0,2.75124e+07,-819426,0
1.30042e+06,0,0,6.37242e+07,0,2.51806e+07,-879225,0
421390,0,0,6.37242e+07,0,2.51885e+07,-879029,0
0,0,0,6.37242e+07,0,2.51964e+07,-878833,36052.5
0,0,0,6.37242e+07,0,2.52043e+07,-878637,878637
0,0,0,6.37242e+07,0,2.52123e+07,-878441,878441
0,0,0,6.37242e+07,3.27677e+179,2.59828e+07,-859279,859279
0,0,0,6.37242e+07,0,2.59907e+07,-859085,859085
0,0,0,6.37242e+07,0,2.59985e+07,-858891,858891
0,0,0,6.37242e+07,0,2.60064e+07,-858697,858697
0,0,0,6.37242e+07,0,2.86968e+07,-790635,790635
0,0,0,6.37242e+07,0,2.87055e+07,-790419,790419
0,0,0,6.37242e+07,0,2.87142e+07,-790203,790203
0,0,0,6.37242e+07,0,2.87229e+07,-789988,789988
0,0,0,6.37242e+07,0,2.50346e+07,-882683,882683
0,0,0,6.37242e+07,0,2.50421e+07,-882497,882497
0,0,0,6.37242e+07,0,2.50497e+07,-882310,882310
0,0,0,6.37242e+07,0,2.50572e+07,-882123,882123
0,0,0,6.37242e+07,0,2.50647e+07,-881937,881937
0,0,0,6.37242e+07,0,2.59892e+07,-858778,858778
0,0,0,6.37242e+07,0,2.5997e+07,-858584,858584
0,0,0,6.37242e+07,0,2.60049e+07,-858390,858390
0,0,0,6.37242e+07,0,2.60127e+07,-858196,858196
0,0,0,6.37242e+07,0,2.56629e+07,-866954,866954
0,0,0,6.37242e+07,0,2.56706e+07,-866763,866763
0,0,0,6.37242e+07,0,2.56784e+07,-866571,866571
0,0,0,6.37242e+07,0,2.56861e+07,-866380,866380
0,0,0,6.37242e+07,0,2.69401e+07,-834837,834837
0,0,0,6.37242e+07,0,2.69483e+07,-834635,834635
0,0,0,6.37242e+07,0,2.69564e+07,-834434,834434
0,0,0,6.37242e+07,0,2.69645e+07,-834232,834232
0,0,0,6.37242e+07,0,2.69726e+07,-834031,834031
0,0,0,6.37242e+07,0,2.72747e+07,-823868,823868
0,0,0,6.37242e+07,0,2.72829e+07,-823663,823663
0,0,0,6.37242e+07,0,2.72911e+07,-823458,823458
0,0,0,6.37242e+07,0,2.72994e+07,-823253,823253
0,0,0,6.37242e+07,0,2.79308e+07,-807444,807444
0,0,0,6.37242e+07,0,2.79392e+07,-807234,807234
0,0,0,6.37242e+07,0,2.79476e+07,-807024,807024
0,0,0,6.37242e+07,0,2.79561e+07,-806814,806814
0,0,0,6.37242e+07,0,3.00338e+07,-753612,753612
0,0,0,6.37242e+07,0,3.00429e+07,-753385,753385
0,0,0,6.37242e+07,0,3.0052e+07,-753158,753158
0,0,0,6.37242e+07,0,3.00611e+07,-752931,752931
0,0,0,6.37242e+07,0,3.00702e+07,-752704,752704
0,0,0,6.37242e+07,0,2.89155e+07,-782939,782939
0,0,0,6.37242e+07,0,2.89242e+07,-782721,782721
0,0,0,6.37242e+07,0,2.8933e+07,-782504,782504
0,0,0,6.37242e+07,0,2.89417e+07,-782286,782286
0,0,0,6.37242e+07,0,2.79242e+07,-809191,809191
0,0,0,6.37242e+07,0,2.79326e+07,-808982,808982
0,0,0,6.37242e+07,0,2.7941e+07,-808773,808773
0,0,0,6.37242e+07,0,2.79494e+07,-808564,808564
0,0,0,6.37242e+07,0,2.55784e+07,-869368,869368
0,0,0,6.37242e+07,0,2.55861e+07,-869178,869178
0,0,0,6.37242e+07,0,2.55938e+07,-868988,868988
0,0,0,6.37242e+07,0,2.56014e+07,-868798,868798
0,0,0,6.37242e+07,0,2.56091e+07,-868608,868608
0,0,0,6.37242e+07,3.27677e+179,2.63921e+07,-849137,849137
