0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81058,0.273534,3.69677,3.6288,61.308,0,0,0,2.14674,0.232648,1.91409,0.66528,12.849,1,0.327095,3.69677,0,104.62,3.70755,104.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.68251,0,9.91976,0.914847,12.6458,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.37595,3.68251,1.028160,1,0,118.842,0,0,0,118.842,0
72.29,1.85886,0,0,4.9733,0.273534,2.84091,3.6288,61.308,0.428449,0,0,1.4222,0.232648,0.761098,0.66528,12.849,1,0.330398,2.84091,0,99.6788,3.70755,98.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.66841,1.74664,9.33457,0.914847,12.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,111.819,0,0,0,111.819,0
72.29,1.8604,0,0,6.03108,0.273534,3.89715,3.6288,61.308,0.428449,0,0,1.53198,0.232648,0.870878,0.66528,12.849,1,0.330671,3.89715,0,89.8517,3.70755,89.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.2002,1.73523,9.21059,0.914847,12.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,103.554,0,0,0,103.554,0
72.29,1.86194,0,0,4.68737,0.273534,2.5519,3.6288,61.308,0.42845,0,0,1.71952,0.232648,1.05842,0.66528,12.849,1,0.330945,2.5519,0,76.4104,3.70755,74.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.66001,1.73557,11.8133,0.914847,15.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,91.018,0,0,0,91.018,0
72.29,2.0684,0,0,10.1879,0.288278,7.83118,3.6288,61.308,0.533729,0,0,3.32868,0.197898,2.59705,0.66528,12.849,1,0.367642,7.83118,0,191.502,3.78903,195.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.321815,6.21077,1.73591,20.6643,0.935554,27.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23893,6.21077,1.028160,1,0,225.127,0,0,0,225.127,0
72.29,2.21332,0,0,8.5968,0.295212,6.08827,3.6288,61.308,0.428499,0,0,4.02504,0.187572,3.40897,0.66528,12.849,1,0.393401,6.08827,0,139.524,3.95399,141.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,7.0051,1.91186,19.5051,0.975871,27.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03326,7.0051,1.028160,1,0,171.862,0,0,0,171.862,0
72.29,2.21502,0,0,6.56588,0.295212,4.05565,3.6288,61.308,0.428499,0,0,2.62163,0.187572,2.00556,0.66528,12.849,1,0.393703,4.05565,0,97.3607,3.95399,97.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.91614,1.81353,11.9648,0.975871,15.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,114.534,0,0,0,114.534,0
72.29,2.21672,0,0,5.52428,0.290326,3.01723,3.6288,61.308,0.428499,0,0,2.32001,0.194335,1.69718,0.66528,12.849,1,0.394006,3.01723,0,71.5833,3.96702,70.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.20007,1.8139,10.0212,0.987337,12.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,84.7261,0,0,0,84.7261,0
72.29,1.9256,0,0,6.00492,0.287554,3.79177,3.6288,61.308,0.28695,0,0,1.85497,0.173488,1.39453,0.66528,12.849,1,0.342261,3.79177,0,131.754,3.59721,131.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.24198,1.81428,12.9222,0.936955,16.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,149.869,0,0,0,149.869,0
72.29,1.76148,0,0,3.95219,0.307462,1.88324,3.6288,61.308,0.408619,0,0,1.22017,0.127419,0.684129,0.66528,12.849,1,0.31309,1.88324,0,116.043,3.2612,114.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.246379,1.88866,1.57473,9.27832,0.847573,11.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,126.684,0,0,0,126.684,0
72.29,1.76242,0,0,5.09997,0.301594,3.03595,3.6288,61.308,0.409018,0,0,2.5786,0.128459,2.04112,0.66528,12.849,1,0.313257,3.03595,0,180.093,3.27646,179.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.24662,3.51124,1.68918,11.7244,0.850081,15.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,197.408,0,0,0,197.408,0
72.29,1.76335,0,0,5.26869,0.266389,3.23894,3.6288,61.308,0.409417,0,0,2.10861,0.134698,1.56449,0.66528,12.849,1,0.313423,3.23894,0,125.363,3.36809,124.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.24686,2.81508,1.68988,10.6453,0.865125,14.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,140.523,0,0,0,140.523,0
72.29,1.76429,0,0,3.87148,0.276934,1.83026,3.6288,61.308,0.409816,0,0,2.13603,0.133659,1.59256,0.66528,12.849,1,0.313589,1.83026,0,112.017,3.27236,110.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.247101,3.46945,1.69058,8.38339,0.859811,12.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49761,3.46945,1.028160,1,0,124.29,0,0,0,124.29,0
72.29,1.83911,0,0,8.27414,0.334284,6.10075,3.6288,61.308,0.444924,0,0,4.14393,0.1261,3.57291,0.66528,12.849,1,0.326887,6.10075,0,263.234,2.7575,266.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.268269,7.05456,1.69129,19.6363,0.839488,27.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08272,7.05456,1.028160,1,0,297.098,0,0,0,297.098,0
72.29,1.86306,0,0,5.87587,0.298771,3.71403,3.6288,61.308,0.42845,0,0,2.86426,0.118121,2.31769,0.66528,12.849,1,0.331145,3.71403,0,172.38,3.11462,172.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,5.59587,1.75128,12.7897,0.908842,18.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62403,5.59587,1.028160,1,0,193.936,0,0,0,193.936,0
