0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,2.34023e+07,-874641,874641
0,0,0,5.56704e+07,0,2.31618e+07,-595018,595018
0,0,0,5.56704e+07,0,2.31648e+07,-593569,593569
0,0,0,5.56704e+07,0,2.31677e+07,-592121,592121
0,0,0,5.56704e+07,0,2.28501e+07,-598698,598698
0,0,0,5.56704e+07,0,2.29477e+07,-705392,705392
0,0,0,5.56704e+07,0,2.29506e+07,-703964,703964
0,0,0,5.56704e+07,0,2.29535e+07,-702536,702536
0,0,0,5.56704e+07,0,2.40732e+07,-673016,673016
0,0,0,5.56704e+07,0,2.37405e+07,-287796,287796
0,0,0,5.56704e+07,0,2.37435e+07,-286290,286290
0,0,0,5.56704e+07,0,2.37466e+07,-284783,284783
0,0,0,5.56704e+07,0,2.37497e+07,-283276,283276
0,0,0,5.56704e+07,0,2.4016e+07,-272850,272850
0,0,0,5.56704e+07,0,2.38343e+07,-60208.9,60208.9
0,0,0,5.56704e+07,0,2.38374e+07,-58659.8,58659.8
0,0,0,5.56704e+07,0,2.38405e+07,-57110.6,57110.6
0,0,0,5.56704e+07,0,2.44014e+07,-41594.8,41594.8
148264,0,0,5.56704e+07,0,2.42398e+07,148264,0
298117,0,0,5.56704e+07,0,2.4243e+07,149853,0
449558,0,0,5.56704e+07,0,2.42461e+07,151441,0
649990,0,0,5.56704e+07,0,2.61003e+07,200432,0
1.29206e+06,0,0,5.56704e+07,0,2.57188e+07,642074,0
1.93426e+06,0,0,5.56704e+07,0,2.57236e+07,642194,0
2.57657e+06,0,0,5.56704e+07,0,2.57284e+07,642315,0
3.21901e+06,0,0,5.56704e+07,0,2.57332e+07,642435,0
3.83433e+06,0,0,5.56704e+07,0,2.46977e+07,615325,0
4.28472e+06,0,0,5.56704e+07,0,2.48468e+07,450385,0
4.73675e+06,0,0,5.56704e+07,0,2.48501e+07,452030,0
5.19042e+06,0,0,5.56704e+07,0,2.48533e+07,453676,0
5.62151e+06,0,0,5.56704e+07,0,2.39397e+07,431089,0
5.67781e+06,0,0,5.56704e+07,0,2.42722e+07,56298,0
5.73568e+06,0,0,5.56704e+07,0,2.42754e+07,57870.3,0
5.79512e+06,0,0,5.56704e+07,0,2.42786e+07,59442.7,0
5.80165e+06,0,0,5.56704e+07,0,2.21569e+07,6529.07,0
5.02516e+06,0,0,5.56704e+07,0,2.28463e+07,-776496,0
4.25008e+06,0,0,5.56704e+07,0,2.28492e+07,-775079,0
3.47642e+06,0,0,5.56704e+07,0,2.28521e+07,-773663,0
2.70417e+06,0,0,5.56704e+07,0,2.2855e+07,-772246,0
1.95055e+06,0,0,5.56704e+07,3.27677e+179,2.355e+07,-753618,0
1.42574e+06,0,0,5.56704e+07,0,2.33539e+07,-524816,0
902333,0,0,5.56704e+07,0,2.33568e+07,-523404,0
380340,0,0,5.56704e+07,0,2.33597e+07,-521993,0
0,0,0,5.56704e+07,0,2.57951e+07,-459042,0
396662,0,0,5.56704e+07,0,2.50509e+07,396662,0
794902,0,0,5.56704e+07,0,2.50541e+07,398240,0
1.19472e+06,0,0,5.56704e+07,0,2.50573e+07,399818,0
1.51192e+06,0,0,5.56704e+07,0,2.17101e+07,317195,0
683391,0,0,5.56704e+07,0,2.27166e+07,-828525,0
0,0,0,5.56704e+07,0,2.27194e+07,-827168,0
0,0,0,5.56704e+07,0,2.27222e+07,-825811,825811
0,0,0,5.56704e+07,0,2.2725e+07,-824453,824453
0,0,0,5.56704e+07,0,2.35582e+07,-802291,802291
0,0,0,5.56704e+07,0,2.33153e+07,-520007,520007
0,0,0,5.56704e+07,0,2.33182e+07,-518594,518594
0,0,0,5.56704e+07,0,2.33211e+07,-517181,517181
0,0,0,5.56704e+07,0,2.30003e+07,-523871,523871
0,0,0,5.56704e+07,0,2.30987e+07,-631645,631645
0,0,0,5.56704e+07,0,2.31015e+07,-630251,630251
0,0,0,5.56704e+07,0,2.31044e+07,-628858,628858
0,0,0,5.56704e+07,0,2.42347e+07,-599102,599102
0,0,0,5.56704e+07,0,2.38987e+07,-210220,210220
0,0,0,5.56704e+07,0,2.39017e+07,-208751,208751
0,0,0,5.56704e+07,0,2.39047e+07,-207281,207281
0,0,0,5.56704e+07,0,2.39077e+07,-205811,205811
0,0,0,5.56704e+07,0,2.41764e+07,-195336,195336
19296.1,0,0,5.56704e+07,0,2.3993e+07,19296.1,0
40103.3,0,0,5.56704e+07,0,2.3996e+07,20807.2,0
62421.6,0,0,5.56704e+07,0,2.3999e+07,22318.4,0
100351,0,0,5.56704e+07,0,2.45651e+07,37929.8,0
329906,0,0,5.56704e+07,0,2.44019e+07,229554,0
561009,0,0,5.56704e+07,0,2.4405e+07,231104,0
793663,0,0,5.56704e+07,0,2.44081e+07,232653,0
1.07572e+06,0,0,5.56704e+07,0,2.62798e+07,282058,0
1.72392e+06,0,0,5.56704e+07,0,2.59642e+07,648203,0
2.37224e+06,0,0,5.56704e+07,0,2.59689e+07,648320,0
3.02068e+06,0,0,5.56704e+07,0,2.59736e+07,648437,0
3.66924e+06,0,0,5.56704e+07,0,2.59783e+07,648554,0
4.29042e+06,0,0,5.56704e+07,0,2.49328e+07,621182,0
4.82448e+06,0,0,5.56704e+07,0,2.50137e+07,534064,0
5.36015e+06,0,0,5.56704e+07,0,2.50169e+07,535669,0
5.89742e+06,0,0,5.56704e+07,0,2.50201e+07,537275,0
6.41184e+06,0,0,5.56704e+07,0,2.40976e+07,514417,0
6.54785e+06,0,0,5.56704e+07,0,2.44332e+07,136011,0
6.6854e+06,0,0,5.56704e+07,0,2.44363e+07,137545,0
6.82448e+06,0,0,5.56704e+07,0,2.44394e+07,139079,0
6.91009e+06,0,0,5.56704e+07,0,2.22976e+07,85610.6,0
6.20521e+06,0,0,5.56704e+07,0,2.29933e+07,-704881,0
5.50171e+06,0,0,5.56704e+07,0,2.29962e+07,-703500,0
4.79959e+06,0,0,5.56704e+07,0,2.2999e+07,-702118,0
4.09885e+06,0,0,5.56704e+07,0,2.30019e+07,-700736,0
3.41687e+06,0,0,5.56704e+07,0,2.37033e+07,-681981,0
2.9658e+06,0,0,5.56704e+07,3.27677e+179,2.35053e+07,-451067,0
2.51611e+06,0,0,5.56704e+07,0,2.35081e+07,-449692,0
2.0678e+06,0,0,5.56704e+07,0,2.35109e+07,-448317,0
1.68297e+06,0,0,5.56704e+07,0,2.59691e+07,-384824,0
2.16186e+06,0,0,5.56704e+07,0,2.52178e+07,478884,0
2.64228e+06,0,0,5.56704e+07,0,2.52209e+07,480422,0
3.12424e+06,0,0,5.56704e+07,0,2.5224e+07,481960,0
3.52274e+06,0,0,5.56704e+07,0,2.18453e+07,398506,0
2.76472e+06,0,0,5.56704e+07,0,2.28612e+07,-758022,0
2.00802e+06,0,0,5.56704e+07,0,2.28639e+07,-756700,0
1.25264e+06,0,0,5.56704e+07,0,2.28666e+07,-755378,0
498587,0,0,5.56704e+07,0,2.28693e+07,-754055,0
0,0,0,5.56704e+07,0,2.37102e+07,-731734,0
0,0,0,5.56704e+07,0,2.3465e+07,-446857,446857
0,0,0,5.56704e+07,0,2.34678e+07,-445480,445480
0,0,0,5.56704e+07,0,2.34706e+07,-444103,444103
0,0,0,5.56704e+07,0,2.31467e+07,-450905,450905
0,0,0,5.56704e+07,0,2.32459e+07,-559734,559734
0,0,0,5.56704e+07,0,2.32487e+07,-558376,558376
0,0,0,5.56704e+07,0,2.32515e+07,-557019,557019
0,0,0,5.56704e+07,0,2.43923e+07,-527035,527035
0,0,0,5.56704e+07,0,2.4053e+07,-134584,134584
0,0,0,5.56704e+07,0,2.40559e+07,-133153,133153
0,0,0,5.56704e+07,0,2.40589e+07,-131721,131721
0,0,0,5.56704e+07,0,2.40618e+07,-130289,130289
0,0,0,5.56704e+07,0,2.43329e+07,-119768,119768
96802.2,0,0,5.56704e+07,0,2.41476e+07,96802.2,0
195077,0,0,5.56704e+07,0,2.41505e+07,98274.7,0
294824,0,0,5.56704e+07,0,2.41535e+07,99747.1,0
410274,0,0,5.56704e+07,0,2.47247e+07,115450,0
719066,0,0,5.56704e+07,0,2.45599e+07,308792,0
1.02937e+06,0,0,5.56704e+07,0,2.45629e+07,310302,0
1.34118e+06,0,0,5.56704e+07,0,2.45659e+07,311812,0
1.7028e+06,0,0,5.56704e+07,0,2.64548e+07,361618,0
2.35697e+06,0,0,5.56704e+07,0,2.62035e+07,654176,0
3.01126e+06,0,0,5.56704e+07,0,2.62081e+07,654290,0
3.66567e+06,0,0,5.56704e+07,0,2.62126e+07,654404,0
4.32019e+06,0,0,5.56704e+07,0,2.62172e+07,654518,0
4.94708e+06,0,0,5.56704e+07,0,2.51619e+07,626890,0
5.56269e+06,0,0,5.56704e+07,0,2.51763e+07,615611,0
6.17986e+06,0,0,5.56704e+07,0,2.51794e+07,617175,0
6.7986e+06,0,0,5.56704e+07,0,2.51825e+07,618738,0
7.39422e+06,0,0,5.56704e+07,0,2.42515e+07,595615,0
7.6079e+06,0,0,5.56704e+07,0,2.45901e+07,213686,0
7.82308e+06,0,0,5.56704e+07,0,2.45931e+07,215179,0
8.03975e+06,0,0,5.56704e+07,0,2.45961e+07,216673,0
8.20242e+06,0,0,5.56704e+07,0,2.24346e+07,162663,0
7.56731e+06,0,0,5.56704e+07,0,2.31366e+07,-635107,0
6.93355e+06,0,0,5.56704e+07,0,2.31394e+07,-633761,0
6.30113e+06,0,0,5.56704e+07,0,2.31422e+07,-632415,0
5.67007e+06,0,0,5.56704e+07,0,2.31449e+07,-631069,0
5.04025e+06,0,0,5.56704e+07,0,2.31438e+07,-629818,0
4.13454e+06,0,0,5.56704e+07,3.27677e+179,2.41095e+07,-905703,0
3.22894e+06,0,0,5.56704e+07,0,2.41134e+07,-905608,0
2.32342e+06,0,0,5.56704e+07,0,2.41172e+07,-905513,0
1.418e+06,0,0,5.56704e+07,0,2.4121e+07,-905418,0
575362,0,0,5.56704e+07,0,2.66025e+07,-842642,0
0,0,0,5.56704e+07,0,2.66068e+07,-842536,0
0,0,0,5.56704e+07,0,2.6611e+07,-842430,842430
0,0,0,5.56704e+07,0,2.66153e+07,-842325,842325
0,0,0,5.56704e+07,0,2.32071e+07,-927981,927981
0,0,0,5.56704e+07,0,2.32107e+07,-927889,927889
0,0,0,5.56704e+07,0,2.32144e+07,-927798,927798
0,0,0,5.56704e+07,0,2.32181e+07,-927707,927707
0,0,0,5.56704e+07,0,2.32218e+07,-927615,927615
0,0,0,5.56704e+07,0,2.40712e+07,-906336,906336
0,0,0,5.56704e+07,0,2.4075e+07,-906241,906241
0,0,0,5.56704e+07,0,2.40789e+07,-906146,906146
0,0,0,5.56704e+07,0,2.40827e+07,-906051,906051
0,0,0,5.56704e+07,0,2.37569e+07,-914208,914208
0,0,0,5.56704e+07,0,2.37607e+07,-914114,914114
0,0,0,5.56704e+07,0,2.37645e+07,-914021,914021
0,0,0,5.56704e+07,0,2.37682e+07,-913927,913927
0,0,0,5.56704e+07,0,2.49202e+07,-884950,884950
0,0,0,5.56704e+07,0,2.49242e+07,-884852,884852
0,0,0,5.56704e+07,0,2.49282e+07,-884753,884753
0,0,0,5.56704e+07,0,2.49321e+07,-884655,884655
0,0,0,5.56704e+07,0,2.49361e+07,-884556,884556
0,0,0,5.56704e+07,0,2.52107e+07,-875287,875287
0,0,0,5.56704e+07,0,2.52147e+07,-875187,875187
0,0,0,5.56704e+07,0,2.52187e+07,-875087,875087
0,0,0,5.56704e+07,0,2.52227e+07,-874987,874987
0,0,0,5.56704e+07,0,2.58001e+07,-860529,860529
0,0,0,5.56704e+07,0,2.58043e+07,-860427,860427
0,0,0,5.56704e+07,0,2.58084e+07,-860324,860324
0,0,0,5.56704e+07,0,2.58125e+07,-860221,860221
0,0,0,5.56704e+07,0,2.77193e+07,-811393,811393
0,0,0,5.56704e+07,0,2.77238e+07,-811282,811282
0,0,0,5.56704e+07,0,2.77282e+07,-811171,811171
0,0,0,5.56704e+07,0,2.77327e+07,-811060,811060
0,0,0,5.56704e+07,0,2.77371e+07,-810949,810949
0,0,0,5.56704e+07,0,2.66723e+07,-838826,838826
0,0,0,5.56704e+07,0,2.66766e+07,-838719,838719
0,0,0,5.56704e+07,0,2.66809e+07,-838613,838613
0,0,0,5.56704e+07,0,2.66851e+07,-838506,838506
0,0,0,5.56704e+07,0,2.57471e+07,-863306,863306
0,0,0,5.56704e+07,0,2.57512e+07,-863203,863203
0,0,0,5.56704e+07,0,2.57553e+07,-863101,863101
0,0,0,5.56704e+07,0,2.57594e+07,-862999,862999
0,0,0,5.56704e+07,0,2.35799e+07,-918890,918890
0,0,0,5.56704e+07,0,2.35836e+07,-918797,918797
0,0,0,5.56704e+07,0,2.35874e+07,-918704,918704
0,0,0,5.56704e+07,0,2.35911e+07,-918611,918611
0,0,0,5.56704e+07,0,2.35949e+07,-918518,918518
0,0,0,5.56704e+07,3.27677e+179,2.43098e+07,-900740,900740
0,0,0,5.56704e+07,0,2.43135e+07,-900648,900648
0,0,0,5.56704e+07,0,2.43173e+07,-900555,900555
0,0,0,5.56704e+07,0,2.4321e+07,-900463,900463
0,0,0,5.56704e+07,0,2.68241e+07,-837141,837141
0,0,0,5.56704e+07,0,2.68282e+07,-837038,837038
0,0,0,5.56704e+07,0,2.68323e+07,-836936,836936
0,0,0,5.56704e+07,0,2.68364e+07,-836833,836833
0,0,0,5.56704e+07,0,2.33983e+07,-923240,923240
0,0,0,5.56704e+07,0,2.34019e+07,-923152,923152
0,0,0,5.56704e+07,0,2.34055e+07,-923063,923063
0,0,0,5.56704e+07,0,2.3409e+07,-922974,922974
0,0,0,5.56704e+07,0,2.34126e+07,-922886,922886
0,0,0,5.56704e+07,0,2.42693e+07,-901425,901425
0,0,0,5.56704e+07,0,2.4273e+07,-901333,901333
0,0,0,5.56704e+07,0,2.42767e+07,-901240,901240
0,0,0,5.56704e+07,0,2.42804e+07,-901148,901148
0,0,0,5.56704e+07,0,2.39516e+07,-909380,909380
0,0,0,5.56704e+07,0,2.39553e+07,-909289,909289
0,0,0,5.56704e+07,0,2.3959e+07,-909198,909198
0,0,0,5.56704e+07,0,2.39627e+07,-909107,909107
0,0,0,5.56704e+07,0,2.51244e+07,-879884,879884
0,0,0,5.56704e+07,0,2.51283e+07,-879788,879788
0,0,0,5.56704e+07,0,2.51322e+07,-879692,879692
0,0,0,5.56704e+07,0,2.5136e+07,-879596,879596
0,0,0,5.56704e+07,0,2.51399e+07,-879501,879501
0,0,0,5.56704e+07,0,2.54166e+07,-870156,870156
0,0,0,5.56704e+07,0,2.54205e+07,-870059,870059
0,0,0,5.56704e+07,0,2.54245e+07,-869962,869962
0,0,0,5.56704e+07,0,2.54284e+07,-869864,869864
0,0,0,5.56704e+07,0,2.60106e+07,-855287,855287
0,0,0,5.56704e+07,0,2.60146e+07,-855187,855187
0,0,0,5.56704e+07,0,2.60186e+07,-855088,855088
0,0,0,5.56704e+07,0,2.60226e+07,-854988,854988
0,0,0,5.56704e+07,0,2.79455e+07,-805746,805746
0,0,0,5.56704e+07,0,2.79499e+07,-805638,805638
0,0,0,5.56704e+07,0,2.79542e+07,-805530,805530
0,0,0,5.56704e+07,0,2.79585e+07,-805422,805422
0,0,0,5.56704e+07,0,2.79628e+07,-805315,805315
0,0,0,5.56704e+07,0,2.68888e+07,-833433,833433
0,0,0,5.56704e+07,0,2.68929e+07,-833330,833330
0,0,0,5.56704e+07,0,2.68971e+07,-833227,833227
0,0,0,5.56704e+07,0,2.69012e+07,-833124,833124
0,0,0,5.56704e+07,0,2.5955e+07,-858138,858138
0,0,0,5.56704e+07,0,2.5959e+07,-858038,858038
0,0,0,5.56704e+07,0,2.5963e+07,-857939,857939
0,0,0,5.56704e+07,0,2.5967e+07,-857840,857840
0,0,0,5.56704e+07,0,2.37688e+07,-914208,914208
0,0,0,5.56704e+07,0,2.37724e+07,-914118,914118
0,0,0,5.56704e+07,0,2.37761e+07,-914028,914028
0,0,0,5.56704e+07,0,2.37797e+07,-913938,913938
0,0,0,5.56704e+07,0,2.37834e+07,-913847,913847
0,0,0,5.56704e+07,3.27677e+179,2.45042e+07,-895923,895923
0,0,0,5.56704e+07,0,2.45078e+07,-895834,895834
0,0,0,5.56704e+07,0,2.45114e+07,-895744,895744
0,0,0,5.56704e+07,0,2.4515e+07,-895655,895655
0,0,0,5.56704e+07,0,2.7039e+07,-831803,831803
0,0,0,5.56704e+07,0,2.7043e+07,-831704,831704
0,0,0,5.56704e+07,0,2.7047e+07,-831604,831604
0,0,0,5.56704e+07,0,2.7051e+07,-831505,831505
0,0,0,5.56704e+07,0,2.35839e+07,-918641,918641
0,0,0,5.56704e+07,0,2.35873e+07,-918555,918555
0,0,0,5.56704e+07,0,2.35908e+07,-918470,918470
0,0,0,5.56704e+07,0,2.35942e+07,-918384,918384
0,0,0,5.56704e+07,0,2.35977e+07,-918298,918298
0,0,0,5.56704e+07,0,2.44614e+07,-896661,896661
0,0,0,5.56704e+07,0,2.4465e+07,-896571,896571
0,0,0,5.56704e+07,0,2.44686e+07,-896482,896482
0,0,0,5.56704e+07,0,2.44722e+07,-896393,896393
0,0,0,5.56704e+07,0,2.41405e+07,-904697,904697
0,0,0,5.56704e+07,0,2.41441e+07,-904609,904609
0,0,0,5.56704e+07,0,2.41477e+07,-904521,904521
