0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.12116,0.315669,6.96522,3.6288,61.308,0,0,0,4.07004,0.231304,3.83874,0.66528,12.849,1,0.327095,6.96522,0,184.562,4.18667,187.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.04005,0,21.7859,1.08113,22.7033,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.73349,2.04005,1.028160,1,0,213.556,0,0,0,213.556,0
72.29,1.85844,0,0,9.25517,0.315669,7.08106,3.6288,61.308,0.428272,0,0,3.30234,0.231304,2.64276,0.66528,12.849,1,0.330324,7.08106,0,159.361,4.18667,161.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.12427,1.74664,15.9474,1.08113,18.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,183.047,0,0,0,183.047,0
72.29,1.85932,0,0,9.19961,0.315669,7.02462,3.6288,61.308,0.428272,0,0,4.12383,0.231304,3.46425,0.66528,12.849,1,0.33048,7.02462,0,198.485,4.18667,200.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.9964,1.73492,19.3375,1.08113,22.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02456,2.9964,1.028160,1,0,227.186,0,0,0,227.186,0
72.29,1.8602,0,0,5.98358,0.342383,3.781,3.6288,61.308,0.428272,0,0,2.49086,0.224163,1.83843,0.66528,12.849,1,0.330637,3.781,0,111.943,4.26263,111.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.52246,1.73512,12.3619,1.21358,14.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,127.117,0,0,0,127.117,0
72.29,2.06584,0,0,7.61067,0.302976,5.24186,3.6288,61.308,0.533468,0,0,3.81205,0.205286,3.0733,0.66528,12.849,1,0.367188,5.24186,0,124.702,3.54882,126.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.321657,2.76717,1.73531,16.6575,1.03013,19.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79533,2.76717,1.028160,1,0,148.909,0,0,0,148.909,0
72.29,2.20995,0,0,11.2085,0.319608,8.67894,3.6288,61.308,0.4283,0,0,4.57325,0.188286,3.95666,0.66528,12.849,1,0.392802,8.67894,0,226.391,3.81465,230.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.53552,1.91098,28.8417,1.01826,34.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,268.831,0,0,0,268.831,0
72.29,2.21093,0,0,7.1175,0.333964,4.57261,3.6288,61.308,0.4283,0,0,3.40021,0.191102,2.78081,0.66528,12.849,1,0.392975,4.57261,0,170.199,4.16472,170.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.44492,1.81254,18.1617,1.10102,21.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,194.055,0,0,0,194.055,0
72.29,2.2119,0,0,4.89142,0.333964,2.34556,3.6288,61.308,0.4283,0,0,2.38161,0.191102,1.76221,0.66528,12.849,1,0.393148,2.34556,0,100.779,4.16472,98.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.35114,1.81275,12.2602,1.10102,14.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,114.393,0,0,0,114.393,0
72.29,1.92051,0,0,5.78156,0.360568,3.50048,3.6288,61.308,0.286976,0,0,3.47152,0.151183,3.03336,0.66528,12.849,1,0.341357,3.50048,0,118.958,3.44922,118.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,3.99183,1.81297,14.5264,0.938259,19.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,140.921,0,0,0,140.921,0
72.29,1.75789,0,0,6.49529,0.38052,4.35689,3.6288,61.308,0.407083,0,0,3.91567,0.121243,3.38734,0.66528,12.849,1,0.312451,4.35689,0,134.275,2.9126,135.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,6.47862,1.57363,16.2696,0.816192,23.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,162.054,0,0,0,162.054,0
