0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56731e+06,0,0,7.90167e+07,0,2.63171e+07,657013,0
3.22459e+06,0,0,7.90167e+07,0,2.63281e+07,657286,0
3.88215e+06,0,0,7.90167e+07,0,2.6339e+07,657558,0
4.53998e+06,0,0,7.90167e+07,0,2.63499e+07,657831,0
5.1702e+06,0,0,7.90167e+07,0,2.52954e+07,630215,0
5.80067e+06,0,0,7.90167e+07,0,2.53059e+07,630476,0
6.43141e+06,0,0,7.90167e+07,0,2.53163e+07,630738,0
7.06241e+06,0,0,7.90167e+07,0,2.53268e+07,630999,0
7.66883e+06,0,0,7.90167e+07,0,2.43974e+07,606418,0
7.93628e+06,0,0,7.90167e+07,0,2.47043e+07,267453,0
8.2073e+06,0,0,7.90167e+07,0,2.47115e+07,271020,0
8.48189e+06,0,0,7.90167e+07,0,2.47188e+07,274588,0
8.70414e+06,0,0,7.90167e+07,0,2.25457e+07,222251,0
8.1249e+06,0,0,7.90167e+07,0,2.32565e+07,-579237,0
7.54888e+06,0,0,7.90167e+07,0,2.32631e+07,-576023,0
6.97607e+06,0,0,7.90167e+07,0,2.32697e+07,-572808,0
6.40648e+06,0,0,7.90167e+07,0,2.32764e+07,-569593,0
5.85778e+06,0,0,7.90167e+07,3.27677e+179,2.39937e+07,-548702,0
5.54581e+06,0,0,7.90167e+07,0,2.37959e+07,-311966,0
5.23705e+06,0,0,7.90167e+07,0,2.38025e+07,-308759,0
4.9315e+06,0,0,7.90167e+07,0,2.38091e+07,-305551,0
4.69243e+06,0,0,7.90167e+07,0,2.63166e+07,-239074,0
5.3272e+06,0,0,7.90167e+07,0,2.55623e+07,634768,0
5.96222e+06,0,0,7.90167e+07,0,2.55725e+07,635022,0
6.5975e+06,0,0,7.90167e+07,0,2.55827e+07,635275,0
7.14638e+06,0,0,7.90167e+07,0,2.21453e+07,548884,0
6.53594e+06,0,0,7.90167e+07,0,2.31688e+07,-610441,0
5.92858e+06,0,0,7.90167e+07,0,2.31752e+07,-607357,0
5.32431e+06,0,0,7.90167e+07,0,2.31815e+07,-604273,0
4.72312e+06,0,0,7.90167e+07,0,2.31878e+07,-601187,0
4.14645e+06,0,0,7.90167e+07,0,2.40496e+07,-576670,0
3.86227e+06,0,0,7.90167e+07,0,2.3803e+07,-284187,0
3.58129e+06,0,0,7.90167e+07,0,2.38096e+07,-280975,0
3.30353e+06,0,0,7.90167e+07,0,2.38162e+07,-277763,0
3.02062e+06,0,0,7.90167e+07,0,2.3489e+07,-282906,0
2.62835e+06,0,0,7.90167e+07,0,2.3594e+07,-392270,0
2.23925e+06,0,0,7.90167e+07,0,2.36005e+07,-389104,0
1.85331e+06,0,0,7.90167e+07,0,2.3607e+07,-385938,0
1.49981e+06,0,0,7.90167e+07,0,2.4777e+07,-353502,0
1.54934e+06,0,0,7.90167e+07,0,2.4434e+07,49534.1,0
1.60222e+06,0,0,7.90167e+07,0,2.44408e+07,52874.2,0
1.65843e+06,0,0,7.90167e+07,0,2.44477e+07,56214.3,0
1.71799e+06,0,0,7.90167e+07,0,2.44545e+07,59555.7,0
1.79019e+06,0,0,7.90167e+07,0,2.47358e+07,72200.3,0
2.08594e+06,0,0,7.90167e+07,0,2.455e+07,295752,0
2.38512e+06,0,0,7.90167e+07,0,2.45569e+07,299187,0
2.68775e+06,0,0,7.90167e+07,0,2.45638e+07,302623,0
3.00839e+06,0,0,7.90167e+07,0,2.51528e+07,320638,0
3.52903e+06,0,0,7.90167e+07,0,2.49879e+07,520644,0
4.0532e+06,0,0,7.90167e+07,0,2.49949e+07,524166,0
4.58089e+06,0,0,7.90167e+07,0,2.5002e+07,527689,0
5.16162e+06,0,0,7.90167e+07,0,2.69428e+07,580735,0
5.83256e+06,0,0,7.90167e+07,0,2.68748e+07,670935,0
6.50376e+06,0,0,7.90167e+07,0,2.68855e+07,671202,0
7.17522e+06,0,0,7.90167e+07,0,2.68961e+07,671468,0
7.84696e+06,0,0,7.90167e+07,0,2.69068e+07,671735,0
8.49048e+06,0,0,7.90167e+07,0,2.58295e+07,643523,0
9.13426e+06,0,0,7.90167e+07,0,2.58398e+07,643778,0
9.77829e+06,0,0,7.90167e+07,0,2.585e+07,644034,0
1.04226e+07,0,0,7.90167e+07,0,2.58603e+07,644289,0
1.10418e+07,0,0,7.90167e+07,0,2.49108e+07,619180,0
1.14904e+07,0,0,7.90167e+07,0,2.50702e+07,448588,0
1.19424e+07,0,0,7.90167e+07,0,2.50772e+07,452074,0
1.2398e+07,0,0,7.90167e+07,0,2.50843e+07,455560,0
1.28e+07,0,0,7.90167e+07,0,2.28654e+07,401969,0
1.23835e+07,0,0,7.90167e+07,0,2.35908e+07,-416483,0
1.19701e+07,0,0,7.90167e+07,0,2.35972e+07,-413343,0
1.15599e+07,0,0,7.90167e+07,0,2.36037e+07,-410202,0
1.11529e+07,0,0,7.90167e+07,0,2.36102e+07,-407060,0
1.0767e+07,0,0,7.90167e+07,3.27677e+179,2.43422e+07,-385873,0
1.06227e+07,0,0,7.90167e+07,0,2.414e+07,-144335,0
1.04815e+07,0,0,7.90167e+07,0,2.41464e+07,-141205,0
1.03434e+07,0,0,7.90167e+07,0,2.41529e+07,-138075,0
1.0273e+07,0,0,7.90167e+07,0,2.67122e+07,-70359.2,0
1.0921e+07,0,0,7.90167e+07,0,2.60938e+07,647966,0
1.15692e+07,0,0,7.90167e+07,0,2.61037e+07,648213,0
1.22177e+07,0,0,7.90167e+07,0,2.61137e+07,648460,0
1.27779e+07,0,0,7.90167e+07,0,2.26045e+07,560266,0
1.23278e+07,0,0,7.90167e+07,0,2.34975e+07,-450155,0
1.18806e+07,0,0,7.90167e+07,0,2.35037e+07,-447146,0
1.14365e+07,0,0,7.90167e+07,0,2.35099e+07,-444136,0
1.09954e+07,0,0,7.90167e+07,0,2.35161e+07,-441126,0
1.05791e+07,0,0,7.90167e+07,0,2.43953e+07,-416242,0
1.04613e+07,0,0,7.90167e+07,0,2.41434e+07,-117859,0
1.03465e+07,0,0,7.90167e+07,0,2.41498e+07,-114726,0
1.02349e+07,0,0,7.90167e+07,0,2.41562e+07,-111592,0
1.0118e+07,0,0,7.90167e+07,0,2.3822e+07,-116984,0
9.88922e+06,0,0,7.90167e+07,0,2.39289e+07,-228743,0
9.66356e+06,0,0,7.90167e+07,0,2.39352e+07,-225654,0
9.441e+06,0,0,7.90167e+07,0,2.39415e+07,-222565,0
9.25139e+06,0,0,7.90167e+07,0,2.51352e+07,-189607,0
9.47294e+06,0,0,7.90167e+07,0,2.47849e+07,221551,0
9.69775e+06,0,0,7.90167e+07,0,2.47916e+07,224809,0
9.92582e+06,0,0,7.90167e+07,0,2.47982e+07,228068,0
1.01571e+07,0,0,7.90167e+07,0,2.48049e+07,231327,0
1.04012e+07,0,0,7.90167e+07,0,2.50917e+07,244081,0
1.08733e+07,0,0,7.90167e+07,0,2.49018e+07,472045,0
1.13487e+07,0,0,7.90167e+07,0,2.49085e+07,475396,0
1.18274e+07,0,0,7.90167e+07,0,2.49152e+07,478748,0
1.23244e+07,0,0,7.90167e+07,0,2.55159e+07,496975,0
1.29574e+07,0,0,7.90167e+07,0,2.54067e+07,633017,0
1.35907e+07,0,0,7.90167e+07,0,2.54164e+07,633257,0
1.42242e+07,0,0,7.90167e+07,0,2.5426e+07,633498,0
1.49084e+07,0,0,7.90167e+07,0,2.74087e+07,684264,0
1.55929e+07,0,0,7.90167e+07,0,2.74191e+07,684524,0
1.62777e+07,0,0,7.90167e+07,0,2.74295e+07,684784,0
1.69628e+07,0,0,7.90167e+07,0,2.744e+07,685044,0
1.76481e+07,0,0,7.90167e+07,0,2.74504e+07,685304,0
1.83046e+07,0,0,7.90167e+07,0,2.63508e+07,656511,0
1.89614e+07,0,0,7.90167e+07,0,2.63608e+07,656760,0
1.96184e+07,0,0,7.90167e+07,0,2.63708e+07,657010,0
2.02756e+07,0,0,7.90167e+07,0,2.63808e+07,657259,0
2.09073e+07,0,0,7.90167e+07,0,2.54118e+07,631633,0
2.15326e+07,0,0,7.90167e+07,0,2.54272e+07,625344,0
2.21613e+07,0,0,7.90167e+07,0,2.5434e+07,628744,0
2.27935e+07,0,0,7.90167e+07,0,2.54409e+07,632145,0
2.33679e+07,0,0,7.90167e+07,0,2.31798e+07,574369,0
2.31102e+07,0,0,7.90167e+07,0,2.39169e+07,-257686,0
2.28555e+07,0,0,7.90167e+07,0,2.39232e+07,-254623,0
2.2604e+07,0,0,7.90167e+07,0,2.39295e+07,-251559,0
2.23555e+07,0,0,7.90167e+07,0,2.39358e+07,-248494,0
2.21285e+07,0,0,7.90167e+07,0,2.46822e+07,-227025,0
2.21477e+07,0,0,7.90167e+07,3.27677e+179,2.44756e+07,19194.2,0
2.21699e+07,0,0,7.90167e+07,0,2.44819e+07,22243.6,0
2.21952e+07,0,0,7.90167e+07,0,2.44882e+07,25293.5,0
2.22894e+07,0,0,7.90167e+07,0,2.70981e+07,94213.3,0
2.29503e+07,0,0,7.90167e+07,0,2.66122e+07,660838,0
2.36113e+07,0,0,7.90167e+07,0,2.66219e+07,661079,0
2.42727e+07,0,0,7.90167e+07,0,2.66316e+07,661320,0
2.4844e+07,0,0,7.90167e+07,0,2.30524e+07,571367,0
2.45502e+07,0,0,7.90167e+07,0,2.38181e+07,-293823,0
2.42593e+07,0,0,7.90167e+07,0,2.38241e+07,-290892,0
2.39713e+07,0,0,7.90167e+07,0,2.38301e+07,-287959,0
2.36863e+07,0,0,7.90167e+07,0,2.38362e+07,-285026,0
2.34265e+07,0,0,7.90167e+07,0,2.47325e+07,-259788,0
2.34709e+07,0,0,7.90167e+07,0,2.44753e+07,44344.3,0
2.35183e+07,0,0,7.90167e+07,0,2.44815e+07,47397,0
2.35687e+07,0,0,7.90167e+07,0,2.44878e+07,50450.4,0
2.36135e+07,0,0,7.90167e+07,0,2.41467e+07,44810.1,0
2.35442e+07,0,0,7.90167e+07,0,2.42554e+07,-69288.4,0
2.3478e+07,0,0,7.90167e+07,0,2.42616e+07,-66279.3,0
2.34147e+07,0,0,7.90167e+07,0,2.42677e+07,-63269.5,0
2.33849e+07,0,0,7.90167e+07,0,2.54845e+07,-29805.4,0
2.37742e+07,0,0,7.90167e+07,0,2.5127e+07,389266,0
2.41666e+07,0,0,7.90167e+07,0,2.51335e+07,392440,0
2.45622e+07,0,0,7.90167e+07,0,2.514e+07,395615,0
2.4961e+07,0,0,7.90167e+07,0,2.51465e+07,398790,0
2.53726e+07,0,0,7.90167e+07,0,2.54386e+07,411645,0
2.60019e+07,0,0,7.90167e+07,0,2.52575e+07,629224,0
2.66313e+07,0,0,7.90167e+07,0,2.52667e+07,629452,0
2.7261e+07,0,0,7.90167e+07,0,2.52759e+07,629681,0
2.79061e+07,0,0,7.90167e+07,0,2.58907e+07,645074,0
2.85514e+07,0,0,7.90167e+07,0,2.59001e+07,645308,0
2.91969e+07,0,0,7.90167e+07,0,2.59095e+07,645542,0
2.98427e+07,0,0,7.90167e+07,0,2.59189e+07,645777,0
3.05402e+07,0,0,7.90167e+07,0,2.79395e+07,697516,0
3.1238e+07,0,0,7.90167e+07,0,2.79496e+07,697769,0
3.1936e+07,0,0,7.90167e+07,0,2.79598e+07,698022,0
3.26343e+07,0,0,7.90167e+07,0,2.79699e+07,698275,0
3.33328e+07,0,0,7.90167e+07,0,2.79801e+07,698528,0
3.4002e+07,0,0,7.90167e+07,0,2.68589e+07,669169,0
3.46714e+07,0,0,7.90167e+07,0,2.68686e+07,669411,0
3.5341e+07,0,0,7.90167e+07,0,2.68784e+07,669654,0
3.60109e+07,0,0,7.90167e+07,0,2.68881e+07,669897,0
3.66547e+07,0,0,7.90167e+07,0,2.59e+07,643767,0
3.72987e+07,0,0,7.90167e+07,0,2.59094e+07,644001,0
3.79429e+07,0,0,7.90167e+07,0,2.59188e+07,644234,0
3.85874e+07,0,0,7.90167e+07,0,2.59282e+07,644468,0
3.91728e+07,0,0,7.90167e+07,0,2.36235e+07,585364,0
3.90698e+07,0,0,7.90167e+07,0,2.42346e+07,-102967,0
3.89698e+07,0,0,7.90167e+07,0,2.42408e+07,-99984.1,0
3.88728e+07,0,0,7.90167e+07,0,2.42469e+07,-96999.6,0
3.87788e+07,0,0,7.90167e+07,0,2.4253e+07,-94014.5,0
3.86876e+07,0,0,7.90167e+07,0,2.42506e+07,-91241,0
3.78215e+07,0,0,7.90167e+07,3.27677e+179,2.5708e+07,-866091,0
3.69556e+07,0,0,7.90167e+07,0,2.57165e+07,-865880,0
3.60899e+07,0,0,7.90167e+07,0,2.5725e+07,-865669,0
3.52245e+07,0,0,7.90167e+07,0,2.57335e+07,-865458,0
3.44263e+07,0,0,7.90167e+07,0,2.83951e+07,-798128,0
3.36285e+07,0,0,7.90167e+07,0,2.84046e+07,-797893,0
3.28308e+07,0,0,7.90167e+07,0,2.8414e+07,-797659,0
3.20334e+07,0,0,7.90167e+07,0,2.84234e+07,-797425,0
3.11443e+07,0,0,7.90167e+07,0,2.47761e+07,-889091,0
3.02554e+07,0,0,7.90167e+07,0,2.47843e+07,-888888,0
2.93667e+07,0,0,7.90167e+07,0,2.47924e+07,-888686,0
2.84782e+07,0,0,7.90167e+07,0,2.48006e+07,-888483,0
2.75899e+07,0,0,7.90167e+07,0,2.48088e+07,-888281,0
2.67246e+07,0,0,7.90167e+07,0,2.57241e+07,-865353,0
2.58594e+07,0,0,7.90167e+07,0,2.57325e+07,-865142,0
2.49945e+07,0,0,7.90167e+07,0,2.5741e+07,-864932,0
2.41298e+07,0,0,7.90167e+07,0,2.57495e+07,-864721,0
2.32564e+07,0,0,7.90167e+07,0,2.54042e+07,-873368,0
2.23833e+07,0,0,7.90167e+07,0,2.54126e+07,-873160,0
2.15103e+07,0,0,7.90167e+07,0,2.5421e+07,-872952,0
2.06376e+07,0,0,7.90167e+07,0,2.54294e+07,-872744,0
1.97961e+07,0,0,7.90167e+07,0,2.6671e+07,-841514,0
1.89548e+07,0,0,7.90167e+07,0,2.66798e+07,-841295,0
1.81137e+07,0,0,7.90167e+07,0,2.66886e+07,-841077,0
1.72728e+07,0,0,7.90167e+07,0,2.66974e+07,-840858,0
1.64322e+07,0,0,7.90167e+07,0,2.67063e+07,-840639,0
1.56016e+07,0,0,7.90167e+07,0,2.7006e+07,-830563,0
1.47713e+07,0,0,7.90167e+07,0,2.70149e+07,-830340,0
1.39412e+07,0,0,7.90167e+07,0,2.70238e+07,-830118,0
1.31113e+07,0,0,7.90167e+07,0,2.70327e+07,-829896,0
1.2297e+07,0,0,7.90167e+07,0,2.76585e+07,-814228,0
1.1483e+07,0,0,7.90167e+07,0,2.76676e+07,-814000,0
1.06693e+07,0,0,7.90167e+07,0,2.76768e+07,-813772,0
9.85573e+06,0,0,7.90167e+07,0,2.76859e+07,-813544,0
1.05661e+07,0,0,7.90167e+07,0,2.8456e+07,710410,0
1.12768e+07,0,0,7.90167e+07,0,2.84659e+07,710656,0
1.19877e+07,0,0,7.90167e+07,0,2.84757e+07,710902,0
1.26988e+07,0,0,7.90167e+07,0,2.84856e+07,711149,0
1.34102e+07,0,0,7.90167e+07,0,2.84955e+07,711395,0
1.26205e+07,0,0,7.90167e+07,0,2.86406e+07,-789786,0
1.18309e+07,0,0,7.90167e+07,0,2.86501e+07,-789551,0
1.10416e+07,0,0,7.90167e+07,0,2.86596e+07,-789314,0
1.02525e+07,0,0,7.90167e+07,0,2.86691e+07,-789078,0
9.43681e+06,0,0,7.90167e+07,0,2.76624e+07,-815698,0
8.62134e+06,0,0,7.90167e+07,0,2.76715e+07,-815471,0
7.80609e+06,0,0,7.90167e+07,0,2.76806e+07,-815244,0
6.99108e+06,0,0,7.90167e+07,0,2.76898e+07,-815017,0
6.11587e+06,0,0,7.90167e+07,0,2.53426e+07,-875211,0
5.24086e+06,0,0,7.90167e+07,0,2.53509e+07,-875005,0
4.36606e+06,0,0,7.90167e+07,0,2.53592e+07,-874799,0
3.49147e+06,0,0,7.90167e+07,0,2.53676e+07,-874593,0
2.61708e+06,0,0,7.90167e+07,0,2.53759e+07,-874386,0
1.762e+06,0,0,7.90167e+07,3.27677e+179,2.61521e+07,-855085,0
907118,0,0,7.90167e+07,0,2.61604e+07,-854880,0
52442.3,0,0,7.90167e+07,0,2.61686e+07,-854675,0
0,0,0,7.90167e+07,0,2.61769e+07,-854471,749586
0,0,0,7.90167e+07,0,2.88863e+07,-785930,785930
0,0,0,7.90167e+07,0,2.88955e+07,-785703,785703
0,0,0,7.90167e+07,0,2.89047e+07,-785475,785475
0,0,0,7.90167e+07,0,2.89138e+07,-785248,785248
0,0,0,7.90167e+07,0,2.52002e+07,-878580,878580
0,0,0,7.90167e+07,0,2.52081e+07,-878383,878383
0,0,0,7.90167e+07,0,2.5216e+07,-878187,878187
0,0,0,7.90167e+07,0,2.5224e+07,-877990,877990
0,0,0,7.90167e+07,0,2.52319e+07,-877794,877794
0,0,0,7.90167e+07,0,2.61632e+07,-854463,854463
0,0,0,7.90167e+07,0,2.61715e+07,-854259,854259
0,0,0,7.90167e+07,0,2.61797e+07,-854054,854054
0,0,0,7.90167e+07,0,2.6188e+07,-853850,853850
0,0,0,7.90167e+07,0,2.58361e+07,-862661,862661
0,0,0,7.90167e+07,0,2.58442e+07,-862460,862460
0,0,0,7.90167e+07,0,2.58523e+07,-862258,862258
0,0,0,7.90167e+07,0,2.58605e+07,-862057,862057
0,0,0,7.90167e+07,0,2.71239e+07,-830279,830279
0,0,0,7.90167e+07,0,2.71324e+07,-830067,830067
0,0,0,7.90167e+07,0,2.7141e+07,-829854,829854
0,0,0,7.90167e+07,0,2.71495e+07,-829642,829642
0,0,0,7.90167e+07,0,2.71581e+07,-829430,829430
0,0,0,7.90167e+07,0,2.74627e+07,-819185,819185
0,0,0,7.90167e+07,0,2.74713e+07,-818969,818969
0,0,0,7.90167e+07,0,2.748e+07,-818753,818753
0,0,0,7.90167e+07,0,2.74887e+07,-818537,818537
0,0,0,7.90167e+07,0,2.81251e+07,-802603,802603
0,0,0,7.90167e+07,0,2.81339e+07,-802382,802382
0,0,0,7.90167e+07,0,2.81428e+07,-802161,802161
0,0,0,7.90167e+07,0,2.81517e+07,-801940,801940
0,0,0,7.90167e+07,0,3.02451e+07,-748337,748337
0,0,0,7.90167e+07,0,3.02547e+07,-748098,748098
0,0,0,7.90167e+07,0,3.02642e+07,-747859,747859
0,0,0,7.90167e+07,0,3.02738e+07,-747620,747620
0,0,0,7.90167e+07,0,3.02834e+07,-747381,747381
0,0,0,7.90167e+07,0,2.91206e+07,-777830,777830
0,0,0,7.90167e+07,0,2.91298e+07,-777601,777601
0,0,0,7.90167e+07,0,2.9139e+07,-777371,777371
0,0,0,7.90167e+07,0,2.91482e+07,-777142,777142
0,0,0,7.90167e+07,0,2.81234e+07,-804239,804239
0,0,0,7.90167e+07,0,2.81323e+07,-804018,804018
0,0,0,7.90167e+07,0,2.81411e+07,-803798,803798
0,0,0,7.90167e+07,0,2.815e+07,-803578,803578
0,0,0,7.90167e+07,0,2.57615e+07,-864831,864831
0,0,0,7.90167e+07,0,2.57696e+07,-864631,864631
0,0,0,7.90167e+07,0,2.57777e+07,-864431,864431
