0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91378e+07,0,2.43992e+07,-45347.9,45347.9
146505,0,0,7.91378e+07,0,2.42418e+07,146505,0
296682,0,0,7.91378e+07,0,2.42492e+07,150177,0
450532,0,0,7.91378e+07,0,2.42565e+07,153849,0
655492,0,0,7.91378e+07,0,2.61162e+07,204961,0
1.29821e+06,0,0,7.91378e+07,0,2.57445e+07,642718,0
1.94121e+06,0,0,7.91378e+07,0,2.57557e+07,642996,0
2.58448e+06,0,0,7.91378e+07,0,2.57668e+07,643274,0
3.22803e+06,0,0,7.91378e+07,0,2.57779e+07,643551,0
3.84458e+06,0,0,7.91378e+07,0,2.47467e+07,616545,0
4.31255e+06,0,0,7.91378e+07,0,2.48876e+07,467971,0
4.78432e+06,0,0,7.91378e+07,0,2.48952e+07,471776,0
5.2599e+06,0,0,7.91378e+07,0,2.49028e+07,475581,0
5.71499e+06,0,0,7.91378e+07,0,2.39908e+07,455082,0
5.79632e+06,0,0,7.91378e+07,0,2.43284e+07,81330.1,0
5.88128e+06,0,0,7.91378e+07,0,2.43357e+07,84964.6,0
5.96988e+06,0,0,7.91378e+07,0,2.43431e+07,88600.4,0
6.00742e+06,0,0,7.91378e+07,0,2.22172e+07,37535.9,0
5.26089e+06,0,0,7.91378e+07,0,2.29129e+07,-746532,0
4.51763e+06,0,0,7.91378e+07,0,2.29196e+07,-743257,0
3.77765e+06,0,0,7.91378e+07,0,2.29264e+07,-739981,0
3.04094e+06,0,0,7.91378e+07,0,2.29331e+07,-736705,0
2.32481e+06,0,0,7.91378e+07,3.27677e+179,2.36353e+07,-716133,0
1.84046e+06,0,0,7.91378e+07,0,2.34421e+07,-484349,0
1.35939e+06,0,0,7.91378e+07,0,2.34488e+07,-481075,0
881585,0,0,7.91378e+07,0,2.34555e+07,-477801,0
468973,0,0,7.91378e+07,0,2.59096e+07,-412612,0
919162,0,0,7.91378e+07,0,2.51652e+07,450190,0
1.37301e+06,0,0,7.91378e+07,0,2.51727e+07,453850,0
1.83052e+06,0,0,7.91378e+07,0,2.51801e+07,457511,0
2.2069e+06,0,0,7.91378e+07,0,2.18135e+07,376377,0
1.43152e+06,0,0,7.91378e+07,0,2.28306e+07,-775377,0
659293,0,0,7.91378e+07,0,2.2837e+07,-772230,0
0,0,0,7.91378e+07,0,2.28435e+07,-769081,0
0,0,0,7.91378e+07,0,2.28499e+07,-765932,765932
0,0,0,7.91378e+07,0,2.36937e+07,-741807,741807
0,0,0,7.91378e+07,0,2.34526e+07,-455409,455409
0,0,0,7.91378e+07,0,2.34593e+07,-452132,452132
0,0,0,7.91378e+07,0,2.3466e+07,-448853,448853
0,0,0,7.91378e+07,0,2.31461e+07,-453752,453752
0,0,0,7.91378e+07,0,2.32491e+07,-560664,560664
0,0,0,7.91378e+07,0,2.32557e+07,-557432,557432
0,0,0,7.91378e+07,0,2.32624e+07,-554200,554200
0,0,0,7.91378e+07,0,2.44079e+07,-522317,522317
0,0,0,7.91378e+07,0,2.40725e+07,-127659,127659
0,0,0,7.91378e+07,0,2.40795e+07,-124251,124251
0,0,0,7.91378e+07,0,2.40864e+07,-120841,120841
0,0,0,7.91378e+07,0,2.40934e+07,-117429,117429
0,0,0,7.91378e+07,0,2.43691e+07,-104911,104911
114078,0,0,7.91378e+07,0,2.41875e+07,114078,0
231662,0,0,7.91378e+07,0,2.41945e+07,117584,0
352753,0,0,7.91378e+07,0,2.42015e+07,121091,0
491625,0,0,7.91378e+07,0,2.47785e+07,138872,0
826454,0,0,7.91378e+07,0,2.46174e+07,334829,0
1.16488e+06,0,0,7.91378e+07,0,2.46246e+07,338424,0
1.5069e+06,0,0,7.91378e+07,0,2.46317e+07,342021,0
1.901e+06,0,0,7.91378e+07,0,2.65323e+07,394105,0
2.55792e+06,0,0,7.91378e+07,0,2.63134e+07,656921,0
3.21512e+06,0,0,7.91378e+07,0,2.63243e+07,657193,0
3.87258e+06,0,0,7.91378e+07,0,2.63352e+07,657465,0
4.53032e+06,0,0,7.91378e+07,0,2.63461e+07,657737,0
5.16044e+06,0,0,7.91378e+07,0,2.52917e+07,630124,0
5.79083e+06,0,0,7.91378e+07,0,2.53022e+07,630385,0
6.42147e+06,0,0,7.91378e+07,0,2.53127e+07,630646,0
7.05238e+06,0,0,7.91378e+07,0,2.53231e+07,630906,0
7.65871e+06,0,0,7.91378e+07,0,2.43938e+07,606329,0
7.92489e+06,0,0,7.91378e+07,0,2.47017e+07,266179,0
8.19463e+06,0,0,7.91378e+07,0,2.47089e+07,269738,0
8.46792e+06,0,0,7.91378e+07,0,2.47161e+07,273298,0
8.68888e+06,0,0,7.91378e+07,0,2.25434e+07,220961,0
8.10847e+06,0,0,7.91378e+07,0,2.32541e+07,-580414,0
7.53126e+06,0,0,7.91378e+07,0,2.32607e+07,-577207,0
6.95726e+06,0,0,7.91378e+07,0,2.32673e+07,-574000,0
6.38647e+06,0,0,7.91378e+07,0,2.32739e+07,-570792,0
5.83656e+06,0,0,7.91378e+07,3.27677e+179,2.39911e+07,-549912,0
5.52334e+06,0,0,7.91378e+07,0,2.37933e+07,-313220,0
5.21332e+06,0,0,7.91378e+07,0,2.37999e+07,-310020,0
4.9065e+06,0,0,7.91378e+07,0,2.38065e+07,-306820,0
4.66614e+06,0,0,7.91378e+07,0,2.63135e+07,-240360,0
5.30081e+06,0,0,7.91378e+07,0,2.55582e+07,634666,0
5.93572e+06,0,0,7.91378e+07,0,2.55684e+07,634919,0
6.5709e+06,0,0,7.91378e+07,0,2.55786e+07,635172,0
7.11969e+06,0,0,7.91378e+07,0,2.21417e+07,548794,0
6.50799e+06,0,0,7.91378e+07,0,2.31662e+07,-611703,0
5.89936e+06,0,0,7.91378e+07,0,2.31725e+07,-608627,0
5.29381e+06,0,0,7.91378e+07,0,2.31788e+07,-605549,0
4.69134e+06,0,0,7.91378e+07,0,2.31852e+07,-602472,0
4.11337e+06,0,0,7.91378e+07,0,2.40468e+07,-577966,0
3.82784e+06,0,0,7.91378e+07,0,2.38002e+07,-285538,0
3.5455e+06,0,0,7.91378e+07,0,2.38068e+07,-282334,0
3.26637e+06,0,0,7.91378e+07,0,2.38134e+07,-279130,0
2.98209e+06,0,0,7.91378e+07,0,2.34863e+07,-284279,0
2.58846e+06,0,0,7.91378e+07,0,2.35912e+07,-393631,0
2.19799e+06,0,0,7.91378e+07,0,2.35977e+07,-390473,0
1.81067e+06,0,0,7.91378e+07,0,2.36041e+07,-387314,0
1.45578e+06,0,0,7.91378e+07,0,2.47739e+07,-354891,0
1.50385e+06,0,0,7.91378e+07,0,2.4431e+07,48067.9,0
1.55525e+06,0,0,7.91378e+07,0,2.44378e+07,51399.3,0
1.60998e+06,0,0,7.91378e+07,0,2.44446e+07,54731.9,0
1.66805e+06,0,0,7.91378e+07,0,2.44514e+07,58065.2,0
1.73875e+06,0,0,7.91378e+07,0,2.47327e+07,70700.6,0
2.03295e+06,0,0,7.91378e+07,0,2.45469e+07,294205,0
2.33058e+06,0,0,7.91378e+07,0,2.45538e+07,297631,0
2.63164e+06,0,0,7.91378e+07,0,2.45606e+07,301059,0
2.9507e+06,0,0,7.91378e+07,0,2.51496e+07,319063,0
3.46973e+06,0,0,7.91378e+07,0,2.49847e+07,519025,0
3.99227e+06,0,0,7.91378e+07,0,2.49917e+07,522539,0
4.51832e+06,0,0,7.91378e+07,0,2.49987e+07,526053,0
5.0974e+06,0,0,7.91378e+07,0,2.69392e+07,579081,0
5.76821e+06,0,0,7.91378e+07,0,2.68698e+07,670810,0
6.43929e+06,0,0,7.91378e+07,0,2.68804e+07,671075,0
7.11063e+06,0,0,7.91378e+07,0,2.68911e+07,671341,0
7.78224e+06,0,0,7.91378e+07,0,2.69017e+07,671607,0
8.42564e+06,0,0,7.91378e+07,0,2.58246e+07,643400,0
9.06929e+06,0,0,7.91378e+07,0,2.58348e+07,643655,0
9.7132e+06,0,0,7.91378e+07,0,2.58451e+07,643910,0
1.03574e+07,0,0,7.91378e+07,0,2.58553e+07,644165,0
1.09764e+07,0,0,7.91378e+07,0,2.4906e+07,619060,0
1.14233e+07,0,0,7.91378e+07,0,2.50667e+07,446882,0
1.18737e+07,0,0,7.91378e+07,0,2.50737e+07,450360,0
1.23275e+07,0,0,7.91378e+07,0,2.50808e+07,453838,0
1.27278e+07,0,0,7.91378e+07,0,2.28623e+07,400250,0
1.23097e+07,0,0,7.91378e+07,0,2.35875e+07,-418049,0
1.18948e+07,0,0,7.91378e+07,0,2.3594e+07,-414916,0
1.1483e+07,0,0,7.91378e+07,0,2.36004e+07,-411782,0
1.10744e+07,0,0,7.91378e+07,0,2.36069e+07,-408647,0
1.06869e+07,0,0,7.91378e+07,3.27677e+179,2.43388e+07,-387472,0
1.05409e+07,0,0,7.91378e+07,0,2.41366e+07,-145989,0
1.0398e+07,0,0,7.91378e+07,0,2.4143e+07,-142867,0
1.02583e+07,0,0,7.91378e+07,0,2.41494e+07,-139745,0
1.01862e+07,0,0,7.91378e+07,0,2.67082e+07,-72049.3,0
1.08341e+07,0,0,7.91378e+07,0,2.60884e+07,647832,0
1.14822e+07,0,0,7.91378e+07,0,2.60983e+07,648079,0
1.21305e+07,0,0,7.91378e+07,0,2.61083e+07,648325,0
1.26906e+07,0,0,7.91378e+07,0,2.25998e+07,560149,0
1.22388e+07,0,0,7.91378e+07,0,2.34941e+07,-451800,0
1.179e+07,0,0,7.91378e+07,0,2.35003e+07,-448798,0
1.13442e+07,0,0,7.91378e+07,0,2.35065e+07,-445796,0
1.09014e+07,0,0,7.91378e+07,0,2.35126e+07,-442793,0
1.04835e+07,0,0,7.91378e+07,0,2.43917e+07,-417920,0
1.03639e+07,0,0,7.91378e+07,0,2.41398e+07,-119607,0
1.02474e+07,0,0,7.91378e+07,0,2.41462e+07,-116482,0
1.01341e+07,0,0,7.91378e+07,0,2.41526e+07,-113355,0
1.00153e+07,0,0,7.91378e+07,0,2.38185e+07,-118753,0
9.78483e+06,0,0,7.91378e+07,0,2.39253e+07,-230495,0
9.55742e+06,0,0,7.91378e+07,0,2.39316e+07,-227413,0
9.33308e+06,0,0,7.91378e+07,0,2.39379e+07,-224331,0
9.1417e+06,0,0,7.91378e+07,0,2.51313e+07,-191387,0
9.36137e+06,0,0,7.91378e+07,0,2.47811e+07,219673,0
9.5843e+06,0,0,7.91378e+07,0,2.47877e+07,222924,0
9.81047e+06,0,0,7.91378e+07,0,2.47943e+07,226175,0
1.00399e+07,0,0,7.91378e+07,0,2.4801e+07,229427,0
1.02821e+07,0,0,7.91378e+07,0,2.50877e+07,242170,0
1.07521e+07,0,0,7.91378e+07,0,2.48978e+07,470077,0
1.12256e+07,0,0,7.91378e+07,0,2.49045e+07,473420,0
1.17023e+07,0,0,7.91378e+07,0,2.49112e+07,476764,0
1.21973e+07,0,0,7.91378e+07,0,2.55118e+07,494980,0
1.28302e+07,0,0,7.91378e+07,0,2.5401e+07,632873,0
1.34633e+07,0,0,7.91378e+07,0,2.54106e+07,633113,0
1.40966e+07,0,0,7.91378e+07,0,2.54202e+07,633353,0
1.47808e+07,0,0,7.91378e+07,0,2.74024e+07,684107,0
1.54651e+07,0,0,7.91378e+07,0,2.74128e+07,684366,0
1.61497e+07,0,0,7.91378e+07,0,2.74232e+07,684626,0
1.68346e+07,0,0,7.91378e+07,0,2.74336e+07,684885,0
1.75198e+07,0,0,7.91378e+07,0,2.7444e+07,685144,0
1.81761e+07,0,0,7.91378e+07,0,2.63447e+07,656358,0
1.88327e+07,0,0,7.91378e+07,0,2.63547e+07,656606,0
1.94896e+07,0,0,7.91378e+07,0,2.63646e+07,656855,0
2.01467e+07,0,0,7.91378e+07,0,2.63746e+07,657103,0
2.07782e+07,0,0,7.91378e+07,0,2.54058e+07,631483,0
2.14014e+07,0,0,7.91378e+07,0,2.54228e+07,623217,0
2.2028e+07,0,0,7.91378e+07,0,2.54297e+07,626609,0
2.2658e+07,0,0,7.91378e+07,0,2.54365e+07,630001,0
2.32322e+07,0,0,7.91378e+07,0,2.31742e+07,574231,0
2.29726e+07,0,0,7.91378e+07,0,2.39129e+07,-259630,0
2.2716e+07,0,0,7.91378e+07,0,2.39192e+07,-256574,0
2.24625e+07,0,0,7.91378e+07,0,2.39254e+07,-253518,0
2.22121e+07,0,0,7.91378e+07,0,2.39317e+07,-250460,0
2.19831e+07,0,0,7.91378e+07,0,2.46779e+07,-229003,0
2.20002e+07,0,0,7.91378e+07,3.27677e+179,2.44714e+07,17149.6,0
2.20204e+07,0,0,7.91378e+07,0,2.44777e+07,20192.1,0
2.20436e+07,0,0,7.91378e+07,0,2.44839e+07,23234.6,0
2.21358e+07,0,0,7.91378e+07,0,2.70932e+07,92130.5,0
2.27964e+07,0,0,7.91378e+07,0,2.66056e+07,660674,0
2.34573e+07,0,0,7.91378e+07,0,2.66152e+07,660914,0
2.41185e+07,0,0,7.91378e+07,0,2.66249e+07,661155,0
2.46897e+07,0,0,7.91378e+07,0,2.30466e+07,571224,0
2.43939e+07,0,0,7.91378e+07,0,2.38139e+07,-295841,0
2.4101e+07,0,0,7.91378e+07,0,2.38199e+07,-292917,0
2.3811e+07,0,0,7.91378e+07,0,2.38259e+07,-289992,0
2.35239e+07,0,0,7.91378e+07,0,2.3832e+07,-287066,0
2.32621e+07,0,0,7.91378e+07,0,2.47281e+07,-261840,0
2.33043e+07,0,0,7.91378e+07,0,2.44709e+07,42208.8,0
2.33495e+07,0,0,7.91378e+07,0,2.44771e+07,45254,0
2.33978e+07,0,0,7.91378e+07,0,2.44834e+07,48299.9,0
2.34405e+07,0,0,7.91378e+07,0,2.41424e+07,42654.4,0
2.33691e+07,0,0,7.91378e+07,0,2.4251e+07,-71420.8,0
2.33006e+07,0,0,7.91378e+07,0,2.42572e+07,-68418.6,0
2.32352e+07,0,0,7.91378e+07,0,2.42633e+07,-65415.7,0
2.32033e+07,0,0,7.91378e+07,0,2.54798e+07,-31967,0
2.35903e+07,0,0,7.91378e+07,0,2.51224e+07,386988,0
2.39804e+07,0,0,7.91378e+07,0,2.51288e+07,390155,0
2.43737e+07,0,0,7.91378e+07,0,2.51353e+07,393322,0
2.47702e+07,0,0,7.91378e+07,0,2.51418e+07,396490,0
2.51796e+07,0,0,7.91378e+07,0,2.54337e+07,409334,0
2.58086e+07,0,0,7.91378e+07,0,2.52508e+07,629057,0
2.64379e+07,0,0,7.91378e+07,0,2.526e+07,629285,0
2.70674e+07,0,0,7.91378e+07,0,2.52691e+07,629513,0
2.77123e+07,0,0,7.91378e+07,0,2.58837e+07,644901,0
2.83574e+07,0,0,7.91378e+07,0,2.58931e+07,645135,0
2.90028e+07,0,0,7.91378e+07,0,2.59025e+07,645368,0
2.96484e+07,0,0,7.91378e+07,0,2.59119e+07,645602,0
3.03457e+07,0,0,7.91378e+07,0,2.79319e+07,697327,0
3.10433e+07,0,0,7.91378e+07,0,2.79421e+07,697579,0
3.17412e+07,0,0,7.91378e+07,0,2.79522e+07,697832,0
3.24392e+07,0,0,7.91378e+07,0,2.79623e+07,698084,0
3.31376e+07,0,0,7.91378e+07,0,2.79724e+07,698337,0
3.38066e+07,0,0,7.91378e+07,0,2.68515e+07,668985,0
3.44758e+07,0,0,7.91378e+07,0,2.68612e+07,669227,0
3.51453e+07,0,0,7.91378e+07,0,2.68709e+07,669469,0
3.5815e+07,0,0,7.91378e+07,0,2.68807e+07,669711,0
3.64586e+07,0,0,7.91378e+07,0,2.58928e+07,643589,0
3.71024e+07,0,0,7.91378e+07,0,2.59022e+07,643821,0
3.77464e+07,0,0,7.91378e+07,0,2.59115e+07,644054,0
3.83907e+07,0,0,7.91378e+07,0,2.59209e+07,644287,0
3.89759e+07,0,0,7.91378e+07,0,2.36169e+07,585200,0
3.88706e+07,0,0,7.91378e+07,0,2.42298e+07,-105281,0
3.87683e+07,0,0,7.91378e+07,0,2.4236e+07,-102305,0
3.8669e+07,0,0,7.91378e+07,0,2.42421e+07,-99327.1,0
3.85727e+07,0,0,7.91378e+07,0,2.42482e+07,-96349.5,0
3.84791e+07,0,0,7.91378e+07,0,2.42458e+07,-93582.9,0
3.76128e+07,0,0,7.91378e+07,3.27677e+179,2.5701e+07,-866263,0
3.67468e+07,0,0,7.91378e+07,0,2.57095e+07,-866053,0
3.58809e+07,0,0,7.91378e+07,0,2.5718e+07,-865842,0
3.50153e+07,0,0,7.91378e+07,0,2.57265e+07,-865632,0
3.4217e+07,0,0,7.91378e+07,0,2.83873e+07,-798321,0
3.34189e+07,0,0,7.91378e+07,0,2.83968e+07,-798087,0
3.2621e+07,0,0,7.91378e+07,0,2.84062e+07,-797854,0
3.18234e+07,0,0,7.91378e+07,0,2.84156e+07,-797620,0
3.09341e+07,0,0,7.91378e+07,0,2.47693e+07,-889260,0
3.00451e+07,0,0,7.91378e+07,0,2.47774e+07,-889058,0
2.91562e+07,0,0,7.91378e+07,0,2.47856e+07,-888856,0
2.82676e+07,0,0,7.91378e+07,0,2.47937e+07,-888654,0
2.73791e+07,0,0,7.91378e+07,0,2.48019e+07,-888452,0
2.65136e+07,0,0,7.91378e+07,0,2.57169e+07,-865531,0
2.56483e+07,0,0,7.91378e+07,0,2.57253e+07,-865321,0
2.47832e+07,0,0,7.91378e+07,0,2.57338e+07,-865111,0
2.39183e+07,0,0,7.91378e+07,0,2.57423e+07,-864901,0
2.30447e+07,0,0,7.91378e+07,0,2.53971e+07,-873545,0
2.21714e+07,0,0,7.91378e+07,0,2.54054e+07,-873338,0
2.12982e+07,0,0,7.91378e+07,0,2.54138e+07,-873131,0
2.04253e+07,0,0,7.91378e+07,0,2.54221e+07,-872924,0
1.95836e+07,0,0,7.91378e+07,0,2.66634e+07,-841703,0
1.87421e+07,0,0,7.91378e+07,0,2.66722e+07,-841485,0
1.79009e+07,0,0,7.91378e+07,0,2.6681e+07,-841267,0
1.66327e+07,0,0,7.91378e+07,0,2.62627e+07,-1.26814e+06,0
1.53647e+07,0,0,7.91378e+07,0,2.62713e+07,-1.26807e+06,0
1.41016e+07,0,0,7.91378e+07,0,2.65659e+07,-1.26304e+06,0
1.28386e+07,0,0,7.91378e+07,0,2.65746e+07,-1.26297e+06,0
1.20083e+07,0,0,7.91378e+07,0,2.7016e+07,-830313,0
1.11782e+07,0,0,7.91378e+07,0,2.70249e+07,-830092,0
1.03638e+07,0,0,7.91378e+07,0,2.76504e+07,-814429,0
9.54961e+06,0,0,7.91378e+07,0,2.76595e+07,-814202,0
8.73564e+06,0,0,7.91378e+07,0,2.76687e+07,-813975,0
7.92189e+06,0,0,7.91378e+07,0,2.76778e+07,-813747,0
8.63208e+06,0,0,7.91378e+07,0,2.84472e+07,710190,0
9.34252e+06,0,0,7.91378e+07,0,2.8457e+07,710436,0
1.00532e+07,0,0,7.91378e+07,0,2.84669e+07,710682,0
1.07641e+07,0,0,7.91378e+07,0,2.84767e+07,710927,0
1.14753e+07,0,0,7.91378e+07,0,2.84866e+07,711173,0
1.06853e+07,0,0,7.91378e+07,0,2.86321e+07,-790000,0
9.89554e+06,0,0,7.91378e+07,0,2.86415e+07,-789764,0
9.10601e+06,0,0,7.91378e+07,0,2.8651e+07,-789529,0
8.31671e+06,0,0,7.91378e+07,0,2.86604e+07,-789293,0
7.50081e+06,0,0,7.91378e+07,0,2.76541e+07,-815905,0
6.68513e+06,0,0,7.91378e+07,0,2.76632e+07,-815679,0
5.86968e+06,0,0,7.91378e+07,0,2.76723e+07,-815452,0
5.05445e+06,0,0,7.91378e+07,0,2.76814e+07,-815226,0
4.17905e+06,0,0,7.91378e+07,0,2.53349e+07,-875401,0
3.30385e+06,0,0,7.91378e+07,0,2.53432e+07,-875196,0
2.42886e+06,0,0,7.91378e+07,0,2.53515e+07,-874990,0
1.55408e+06,0,0,7.91378e+07,0,2.53598e+07,-874784,0
679501,0,0,7.91378e+07,0,2.53682e+07,-874578,0
0,0,0,7.91378e+07,3.27677e+179,2.61441e+07,-855283,0
0,0,0,7.91378e+07,0,2.61523e+07,-855079,855079
0,0,0,7.91378e+07,0,2.61606e+07,-854875,854875
0,0,0,7.91378e+07,0,2.61688e+07,-854671,854671
0,0,0,7.91378e+07,0,2.88774e+07,-786153,786153
0,0,0,7.91378e+07,0,2.88865e+07,-785926,785926
0,0,0,7.91378e+07,0,2.88956e+07,-785699,785699
0,0,0,7.91378e+07,0,2.89048e+07,-785472,785472
0,0,0,7.91378e+07,0,2.51923e+07,-878774,878774
0,0,0,7.91378e+07,0,2.52003e+07,-878578,878578
0,0,0,7.91378e+07,0,2.52082e+07,-878382,878382
0,0,0,7.91378e+07,0,2.52161e+07,-878186,878186
0,0,0,7.91378e+07,0,2.5224e+07,-877990,877990
0,0,0,7.91378e+07,0,2.6155e+07,-854667,854667
0,0,0,7.91378e+07,0,2.61632e+07,-854464,854464
0,0,0,7.91378e+07,0,2.61714e+07,-854260,854260
0,0,0,7.91378e+07,0,2.61797e+07,-854056,854056
0,0,0,7.91378e+07,0,2.58279e+07,-862865,862865
0,0,0,7.91378e+07,0,2.5836e+07,-862664,862664
0,0,0,7.91378e+07,0,2.58441e+07,-862462,862462
0,0,0,7.91378e+07,0,2.58522e+07,-862261,862261
0,0,0,7.91378e+07,0,2.71152e+07,-830494,830494
0,0,0,7.91378e+07,0,2.71237e+07,-830283,830283
0,0,0,7.91378e+07,0,2.71322e+07,-830071,830071
0,0,0,7.91378e+07,0,2.71408e+07,-829859,829859
0,0,0,7.91378e+07,0,2.71493e+07,-829648,829648
0,0,0,7.91378e+07,0,2.74538e+07,-819406,819406
0,0,0,7.91378e+07,0,2.74624e+07,-819191,819191
0,0,0,7.91378e+07,0,2.74711e+07,-818976,818976
0,0,0,7.91378e+07,0,2.74797e+07,-818761,818761
0,0,0,7.91378e+07,0,2.81159e+07,-802832,802832
0,0,0,7.91378e+07,0,2.81247e+07,-802611,802611
0,0,0,7.91378e+07,0,2.81336e+07,-802391,802391
0,0,0,7.91378e+07,0,2.81424e+07,-802170,802170
0,0,0,7.91378e+07,0,3.02351e+07,-748587,748587
0,0,0,7.91378e+07,0,3.02446e+07,-748348,748348
0,0,0,7.91378e+07,0,3.02542e+07,-748110,748110
0,0,0,7.91378e+07,0,3.02637e+07,-747872,747872
0,0,0,7.91378e+07,0,3.02733e+07,-747633,747633
0,0,0,7.91378e+07,0,2.91109e+07,-778071,778071
0,0,0,7.91378e+07,0,2.912e+07,-777843,777843
0,0,0,7.91378e+07,0,2.91292e+07,-777614,777614
0,0,0,7.91378e+07,0,2.91384e+07,-777386,777386
0,0,0,7.91378e+07,0,2.8114e+07,-804473,804473
0,0,0,7.91378e+07,0,2.81228e+07,-804253,804253
0,0,0,7.91378e+07,0,2.81317e+07,-804034,804034
0,0,0,7.91378e+07,0,2.81405e+07,-803814,803814
0,0,0,7.91378e+07,0,2.57529e+07,-865046,865046
0,0,0,7.91378e+07,0,2.57609e+07,-864846,864846
0,0,0,7.91378e+07,0,2.5769e+07,-864647,864647
