0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89007e+06,0,0,6.53317e+07,0,2.47135e+07,381962,0
4.2749e+06,0,0,6.53317e+07,0,2.47192e+07,384827,0
4.66259e+06,0,0,6.53317e+07,0,2.47249e+07,387694,0
5.0291e+06,0,0,6.53317e+07,0,2.38203e+07,366503,0
5.02475e+06,0,0,6.53317e+07,0,2.41528e+07,-4348.08,0
5.02314e+06,0,0,6.53317e+07,0,2.41583e+07,-1610.15,0
5.02427e+06,0,0,6.53317e+07,0,2.41639e+07,1128.43,0
4.97401e+06,0,0,6.53317e+07,0,2.20587e+07,-50254.3,0
4.14713e+06,0,0,6.53317e+07,0,2.27456e+07,-826885,0
3.32271e+06,0,0,6.53317e+07,0,2.27507e+07,-824418,0
2.50076e+06,0,0,6.53317e+07,0,2.27557e+07,-821951,0
1.68127e+06,0,0,6.53317e+07,0,2.27608e+07,-819483,0
881365,0,0,6.53317e+07,3.27677e+179,2.34537e+07,-799909,0
309924,0,0,6.53317e+07,0,2.3261e+07,-571442,0
0,0,0,6.53317e+07,0,2.32661e+07,-568976,0
0,0,0,6.53317e+07,0,2.32712e+07,-566510,566510
0,0,0,6.53317e+07,0,2.56955e+07,-502839,502839
349289,0,0,6.53317e+07,0,2.49578e+07,349289,0
701336,0,0,6.53317e+07,0,2.49634e+07,352047,0
1.05614e+06,0,0,6.53317e+07,0,2.4969e+07,354804,0
1.32991e+06,0,0,6.53317e+07,0,2.16406e+07,273773,0
464743,0,0,6.53317e+07,0,2.26442e+07,-865171,0
0,0,0,6.53317e+07,0,2.26491e+07,-862800,0
0,0,0,6.53317e+07,0,2.26539e+07,-860428,860428
0,0,0,6.53317e+07,0,2.26588e+07,-858056,858056
0,0,0,6.53317e+07,0,2.34906e+07,-834967,834967
0,0,0,6.53317e+07,0,2.32509e+07,-552847,552847
0,0,0,6.53317e+07,0,2.3256e+07,-550378,550378
0,0,0,6.53317e+07,0,2.3261e+07,-547909,547909
0,0,0,6.53317e+07,0,2.29436e+07,-553512,553512
0,0,0,6.53317e+07,0,2.30437e+07,-659829,659829
0,0,0,6.53317e+07,0,2.30487e+07,-657395,657395
0,0,0,6.53317e+07,0,2.30537e+07,-654960,654960
0,0,0,6.53317e+07,0,2.41827e+07,-624251,624251
0,0,0,6.53317e+07,0,2.385e+07,-235532,235532
0,0,0,6.53317e+07,0,2.38553e+07,-232964,232964
0,0,0,6.53317e+07,0,2.38605e+07,-230396,230396
0,0,0,6.53317e+07,0,2.38658e+07,-227826,227826
0,0,0,6.53317e+07,0,2.41361e+07,-216274,216274
0,0,0,6.53317e+07,0,2.39553e+07,-1061.91,1061.91
1579.34,0,0,6.53317e+07,0,2.39606e+07,1579.34,0
5801.1,0,0,6.53317e+07,0,2.39659e+07,4221.76,0
26738.2,0,0,6.53317e+07,0,2.45332e+07,20937.1,0
240071,0,0,6.53317e+07,0,2.43726e+07,213332,0
456112,0,0,6.53317e+07,0,2.4378e+07,216041,0
674862,0,0,6.53317e+07,0,2.43834e+07,218750,0
944111,0,0,6.53317e+07,0,2.6255e+07,269249,0
1.59152e+06,0,0,6.53317e+07,0,2.59324e+07,647409,0
2.23913e+06,0,0,6.53317e+07,0,2.59406e+07,647614,0
2.88695e+06,0,0,6.53317e+07,0,2.59489e+07,647819,0
3.53498e+06,0,0,6.53317e+07,0,2.59571e+07,648024,0
4.15573e+06,0,0,6.53317e+07,0,2.49158e+07,620758,0
4.68382e+06,0,0,6.53317e+07,0,2.50049e+07,528088,0
5.21472e+06,0,0,6.53317e+07,0,2.50105e+07,530894,0
5.74842e+06,0,0,6.53317e+07,0,2.50161e+07,533701,0
6.26047e+06,0,0,6.53317e+07,0,2.40962e+07,512048,0
6.39536e+06,0,0,6.53317e+07,0,2.44341e+07,134896,0
6.53294e+06,0,0,6.53317e+07,0,2.44395e+07,137576,0
6.67319e+06,0,0,6.53317e+07,0,2.44449e+07,140258,0
6.76111e+06,0,0,6.53317e+07,0,2.23045e+07,87915.7,0
6.05936e+06,0,0,6.53317e+07,0,2.30026e+07,-701752,0
5.36002e+06,0,0,6.53317e+07,0,2.30076e+07,-699336,0
4.6631e+06,0,0,6.53317e+07,0,2.30125e+07,-696921,0
3.9686e+06,0,0,6.53317e+07,0,2.30175e+07,-694504,0
3.2939e+06,0,0,6.53317e+07,3.27677e+179,2.37217e+07,-674698,0
2.85137e+06,0,0,6.53317e+07,0,2.35256e+07,-442533,0
2.41124e+06,0,0,6.53317e+07,0,2.35306e+07,-440123,0
1.97353e+06,0,0,6.53317e+07,0,2.35355e+07,-437713,0
1.60045e+06,0,0,6.53317e+07,0,2.59998e+07,-373085,0
2.09349e+06,0,0,6.53317e+07,0,2.52497e+07,493043,0
2.58923e+06,0,0,6.53317e+07,0,2.52551e+07,495738,0
3.08766e+06,0,0,6.53317e+07,0,2.52606e+07,498434,0
3.50362e+06,0,0,6.53317e+07,0,2.18771e+07,415958,0
2.76174e+06,0,0,6.53317e+07,0,2.2897e+07,-741879,0
2.02218e+06,0,0,6.53317e+07,0,2.29018e+07,-739561,0
1.28494e+06,0,0,6.53317e+07,0,2.29066e+07,-737243,0
550011,0,0,6.53317e+07,0,2.29113e+07,-734925,0
0,0,0,6.53317e+07,0,2.37566e+07,-711549,0
0,0,0,6.53317e+07,0,2.35128e+07,-424887,424887
0,0,0,6.53317e+07,0,2.35177e+07,-422473,422473
0,0,0,6.53317e+07,0,2.35227e+07,-420060,420060
0,0,0,6.53317e+07,0,2.31998e+07,-425851,425851
0,0,0,6.53317e+07,0,2.33014e+07,-534007,534007
0,0,0,6.53317e+07,0,2.33063e+07,-531627,531627
0,0,0,6.53317e+07,0,2.33112e+07,-529248,529248
0,0,0,6.53317e+07,0,2.44584e+07,-498132,498132
0,0,0,6.53317e+07,0,2.41201e+07,-103161,103161
0,0,0,6.53317e+07,0,2.41252e+07,-100651,100651
0,0,0,6.53317e+07,0,2.41303e+07,-98140.1,98140.1
0,0,0,6.53317e+07,0,2.41355e+07,-95629.5,95629.5
0,0,0,6.53317e+07,0,2.441e+07,-83988.6,83988.6
134624,0,0,6.53317e+07,0,2.42261e+07,134624,0
271829,0,0,6.53317e+07,0,2.42312e+07,137205,0
411616,0,0,6.53317e+07,0,2.42364e+07,139787,0
568287,0,0,6.53317e+07,0,2.48127e+07,156671,0
920371,0,0,6.53317e+07,0,2.46493e+07,352084,0
1.2751e+06,0,0,6.53317e+07,0,2.46546e+07,354731,0
1.63248e+06,0,0,6.53317e+07,0,2.46598e+07,357378,0
2.04107e+06,0,0,6.53317e+07,0,2.65615e+07,408588,0
2.69894e+06,0,0,6.53317e+07,0,2.63515e+07,657871,0
3.35701e+06,0,0,6.53317e+07,0,2.63595e+07,658071,0
4.01528e+06,0,0,6.53317e+07,0,2.63676e+07,658272,0
4.67375e+06,0,0,6.53317e+07,0,2.63756e+07,658472,0
5.30451e+06,0,0,6.53317e+07,0,2.53172e+07,630759,0
5.93546e+06,0,0,6.53317e+07,0,2.53249e+07,630951,0
6.56661e+06,0,0,6.53317e+07,0,2.53326e+07,631143,0
7.19794e+06,0,0,6.53317e+07,0,2.53403e+07,631335,0
7.80462e+06,0,0,6.53317e+07,0,2.44077e+07,606674,0
8.07563e+06,0,0,6.53317e+07,0,2.4709e+07,271015,0
8.34927e+06,0,0,6.53317e+07,0,2.47143e+07,273635,0
8.62552e+06,0,0,6.53317e+07,0,2.47196e+07,276255,0
8.84849e+06,0,0,6.53317e+07,0,2.25447e+07,222971,0
8.26905e+06,0,0,6.53317e+07,0,2.32538e+07,-579445,0
7.69196e+06,0,0,6.53317e+07,0,2.32586e+07,-577085,0
7.11724e+06,0,0,6.53317e+07,0,2.32635e+07,-574724,0
6.54487e+06,0,0,6.53317e+07,0,2.32683e+07,-572363,0
5.99254e+06,0,0,6.53317e+07,3.27677e+179,2.39836e+07,-552335,0
5.67598e+06,0,0,6.53317e+07,0,2.37842e+07,-316562,0
5.36177e+06,0,0,6.53317e+07,0,2.3789e+07,-314210,0
5.04991e+06,0,0,6.53317e+07,0,2.37938e+07,-311858,0
4.80361e+06,0,0,6.53317e+07,0,2.62971e+07,-246300,0
5.43711e+06,0,0,6.53317e+07,0,2.55348e+07,633504,0
6.07137e+06,0,0,6.53317e+07,0,2.55418e+07,634259,0
6.70582e+06,0,0,6.53317e+07,0,2.55493e+07,634444,0
7.25392e+06,0,0,6.53317e+07,0,2.2114e+07,548108,0
6.6325e+06,0,0,6.53317e+07,0,2.3144e+07,-621426,0
6.01333e+06,0,0,6.53317e+07,0,2.31487e+07,-619165,0
5.39643e+06,0,0,6.53317e+07,0,2.31533e+07,-616904,0
4.78179e+06,0,0,6.53317e+07,0,2.3158e+07,-614641,0
4.1908e+06,0,0,6.53317e+07,0,2.40164e+07,-590989,0
3.8909e+06,0,0,6.53317e+07,0,2.37685e+07,-299893,0
3.59337e+06,0,0,6.53317e+07,0,2.37734e+07,-297539,0
3.29818e+06,0,0,6.53317e+07,0,2.37782e+07,-295184,0
2.99702e+06,0,0,6.53317e+07,0,2.34501e+07,-301164,0
2.5859e+06,0,0,6.53317e+07,0,2.35531e+07,-411119,0
2.1771e+06,0,0,6.53317e+07,0,2.35578e+07,-408798,0
1.77062e+06,0,0,6.53317e+07,0,2.35626e+07,-406476,0
1.39566e+06,0,0,6.53317e+07,0,2.47276e+07,-374967,0
1.42176e+06,0,0,6.53317e+07,0,2.43838e+07,26106.8,0
1.45032e+06,0,0,6.53317e+07,0,2.43888e+07,28555.5,0
1.48132e+06,0,0,6.53317e+07,0,2.43938e+07,31004.3,0
1.51478e+06,0,0,6.53317e+07,0,2.43988e+07,33453.7,0
1.55995e+06,0,0,6.53317e+07,0,2.46774e+07,45176.1,0
1.82706e+06,0,0,6.53317e+07,0,2.44904e+07,267106,0
2.09668e+06,0,0,6.53317e+07,0,2.44954e+07,269624,0
2.36882e+06,0,0,6.53317e+07,0,2.45005e+07,272143,0
2.65801e+06,0,0,6.53317e+07,0,2.50855e+07,289186,0
3.14555e+06,0,0,6.53317e+07,0,2.49194e+07,487540,0
3.63567e+06,0,0,6.53317e+07,0,2.49245e+07,490122,0
4.12838e+06,0,0,6.53317e+07,0,2.49297e+07,492705,0
4.67298e+06,0,0,6.53317e+07,0,2.68606e+07,544605,0
5.34106e+06,0,0,6.53317e+07,0,2.67606e+07,668083,0
6.00934e+06,0,0,6.53317e+07,0,2.67684e+07,668278,0
6.67782e+06,0,0,6.53317e+07,0,2.67762e+07,668474,0
7.34649e+06,0,0,6.53317e+07,0,2.6784e+07,668669,0
7.98701e+06,0,0,6.53317e+07,0,2.5709e+07,640519,0
8.62771e+06,0,0,6.53317e+07,0,2.57165e+07,640707,0
9.26861e+06,0,0,6.53317e+07,0,2.5724e+07,640894,0
9.90969e+06,0,0,6.53317e+07,0,2.57315e+07,641081,0
1.05257e+07,0,0,6.53317e+07,0,2.47842e+07,616032,0
1.09296e+07,0,0,6.53317e+07,0,2.49772e+07,403845,0
1.1336e+07,0,0,6.53317e+07,0,2.49824e+07,406400,0
1.17449e+07,0,0,6.53317e+07,0,2.49876e+07,408955,0
1.20997e+07,0,0,6.53317e+07,0,2.2779e+07,354747,0
1.16396e+07,0,0,6.53317e+07,0,2.34988e+07,-460111,0
1.11817e+07,0,0,6.53317e+07,0,2.35036e+07,-457810,0
1.07262e+07,0,0,6.53317e+07,0,2.35083e+07,-455507,0
1.0273e+07,0,0,6.53317e+07,0,2.3513e+07,-453204,0
9.84007e+06,0,0,6.53317e+07,0,2.42391e+07,-432964,0
9.6464e+06,0,0,6.53317e+07,3.27677e+179,2.40364e+07,-193673,0
9.45502e+06,0,0,6.53317e+07,0,2.40411e+07,-191381,0
9.26593e+06,0,0,6.53317e+07,0,2.40458e+07,-189089,0
9.1433e+06,0,0,6.53317e+07,0,2.65871e+07,-122626,0
9.78705e+06,0,0,6.53317e+07,0,2.59239e+07,643746,0
1.0431e+07,0,0,6.53317e+07,0,2.59312e+07,643927,0
1.10751e+07,0,0,6.53317e+07,0,2.59384e+07,644108,0
1.16315e+07,0,0,6.53317e+07,0,2.24506e+07,556451,0
1.11276e+07,0,0,6.53317e+07,0,2.3385e+07,-503946,0
1.06258e+07,0,0,6.53317e+07,0,2.33895e+07,-501743,0
1.01263e+07,0,0,6.53317e+07,0,2.3394e+07,-499539,0
9.62897e+06,0,0,6.53317e+07,0,2.33985e+07,-497335,0
9.15555e+06,0,0,6.53317e+07,0,2.42698e+07,-473417,0
8.97755e+06,0,0,6.53317e+07,0,2.4018e+07,-178001,0
8.80185e+06,0,0,6.53317e+07,0,2.40227e+07,-175707,0
8.62843e+06,0,0,6.53317e+07,0,2.40274e+07,-173413,0
8.44886e+06,0,0,6.53317e+07,0,2.36941e+07,-179579,0
8.15756e+06,0,0,6.53317e+07,0,2.37985e+07,-291291,0
7.86853e+06,0,0,6.53317e+07,0,2.38031e+07,-289030,0
7.58177e+06,0,0,6.53317e+07,0,2.38077e+07,-286768,0
7.32689e+06,0,0,6.53317e+07,0,2.49901e+07,-254880,0
7.47903e+06,0,0,6.53317e+07,0,2.46409e+07,152142,0
7.63355e+06,0,0,6.53317e+07,0,2.46457e+07,154527,0
7.79047e+06,0,0,6.53317e+07,0,2.46506e+07,156913,0
7.94977e+06,0,0,6.53317e+07,0,2.46555e+07,159300,0
8.12086e+06,0,0,6.53317e+07,0,2.49381e+07,171098,0
8.51712e+06,0,0,6.53317e+07,0,2.47481e+07,396257,0
8.91583e+06,0,0,6.53317e+07,0,2.4753e+07,398710,0
9.317e+06,0,0,6.53317e+07,0,2.47579e+07,401164,0
9.73535e+06,0,0,6.53317e+07,0,2.53515e+07,418359,0
1.03549e+07,0,0,6.53317e+07,0,2.51826e+07,619578,0
1.0977e+07,0,0,6.53317e+07,0,2.51876e+07,622093,0
1.16016e+07,0,0,6.53317e+07,0,2.51927e+07,624609,0
1.22788e+07,0,0,6.53317e+07,0,2.71522e+07,677177,0
1.29568e+07,0,0,6.53317e+07,0,2.71592e+07,678036,0
1.36351e+07,0,0,6.53317e+07,0,2.71669e+07,678226,0
1.43135e+07,0,0,6.53317e+07,0,2.71745e+07,678417,0
1.49921e+07,0,0,6.53317e+07,0,2.71821e+07,678607,0
1.56421e+07,0,0,6.53317e+07,0,2.60907e+07,650031,0
1.62923e+07,0,0,6.53317e+07,0,2.60981e+07,650214,0
1.69427e+07,0,0,6.53317e+07,0,2.61054e+07,650396,0
1.75933e+07,0,0,6.53317e+07,0,2.61127e+07,650578,0
1.82185e+07,0,0,6.53317e+07,0,2.5151e+07,625151,0
1.87517e+07,0,0,6.53317e+07,0,2.52386e+07,533276,0
1.92875e+07,0,0,6.53317e+07,0,2.52437e+07,535765,0
1.98258e+07,0,0,6.53317e+07,0,2.52487e+07,538254,0
2.03089e+07,0,0,6.53317e+07,0,2.30074e+07,483142,0
1.99651e+07,0,0,6.53317e+07,0,2.37376e+07,-343843,0
1.96235e+07,0,0,6.53317e+07,0,2.37422e+07,-341601,0
1.92841e+07,0,0,6.53317e+07,0,2.37468e+07,-339358,0
1.8947e+07,0,0,6.53317e+07,0,2.37514e+07,-337116,0
1.8612e+07,0,0,6.53317e+07,0,2.37496e+07,-335031,0
1.77279e+07,0,0,6.53317e+07,3.27677e+179,2.49844e+07,-884022,0
1.68441e+07,0,0,6.53317e+07,0,2.49908e+07,-883863,0
1.59604e+07,0,0,6.53317e+07,0,2.49972e+07,-883705,0
1.50768e+07,0,0,6.53317e+07,0,2.50036e+07,-883547,0
1.42585e+07,0,0,6.53317e+07,0,2.75837e+07,-818277,0
1.34404e+07,0,0,6.53317e+07,0,2.75908e+07,-818101,0
1.26225e+07,0,0,6.53317e+07,0,2.75979e+07,-817925,0
1.18048e+07,0,0,6.53317e+07,0,2.7605e+07,-817749,0
1.08981e+07,0,0,6.53317e+07,0,2.40659e+07,-906694,0
9.99153e+06,0,0,6.53317e+07,0,2.4072e+07,-906542,0
9.08514e+06,0,0,6.53317e+07,0,2.40781e+07,-906390,0
8.1789e+06,0,0,6.53317e+07,0,2.40843e+07,-906238,0
7.27282e+06,0,0,6.53317e+07,0,2.40904e+07,-906086,0
6.38891e+06,0,0,6.53317e+07,0,2.49759e+07,-883904,0
5.50517e+06,0,0,6.53317e+07,0,2.49823e+07,-883746,0
4.62158e+06,0,0,6.53317e+07,0,2.49887e+07,-883587,0
3.73815e+06,0,0,6.53317e+07,0,2.4995e+07,-883429,0
2.8463e+06,0,0,6.53317e+07,0,2.46586e+07,-891854,0
1.9546e+06,0,0,6.53317e+07,0,2.46648e+07,-891698,0
1.06306e+06,0,0,6.53317e+07,0,2.46711e+07,-891542,0
171670,0,0,6.53317e+07,0,2.46774e+07,-891386,0
0,0,0,6.53317e+07,0,2.58785e+07,-861176,517837
0,0,0,6.53317e+07,0,2.58851e+07,-861011,861011
0,0,0,6.53317e+07,0,2.58917e+07,-860847,860847
0,0,0,6.53317e+07,0,2.58984e+07,-860683,860683
0,0,0,6.53317e+07,0,2.5905e+07,-860518,860518
0,0,0,6.53317e+07,0,2.61933e+07,-850808,850808
0,0,0,6.53317e+07,0,2.62e+07,-850641,850641
0,0,0,6.53317e+07,0,2.62067e+07,-850473,850473
0,0,0,6.53317e+07,0,2.62134e+07,-850306,850306
0,0,0,6.53317e+07,0,2.68173e+07,-835187,835187
0,0,0,6.53317e+07,0,2.68242e+07,-835015,835015
0,0,0,6.53317e+07,0,2.6831e+07,-834844,834844
0,0,0,6.53317e+07,0,2.68379e+07,-834673,834673
0,0,0,6.53317e+07,0,2.88272e+07,-783734,783734
0,0,0,6.53317e+07,0,2.88347e+07,-783549,783549
0,0,0,6.53317e+07,0,2.88421e+07,-783364,783364
0,0,0,6.53317e+07,0,2.88495e+07,-783179,783179
0,0,0,6.53317e+07,0,2.88569e+07,-782994,782994
0,0,0,6.53317e+07,0,2.77497e+07,-811984,811984
0,0,0,6.53317e+07,0,2.77568e+07,-811807,811807
0,0,0,6.53317e+07,0,2.77639e+07,-811630,811630
0,0,0,6.53317e+07,0,2.7771e+07,-811452,811452
0,0,0,6.53317e+07,0,2.67954e+07,-837248,837248
0,0,0,6.53317e+07,0,2.68023e+07,-837077,837077
0,0,0,6.53317e+07,0,2.68091e+07,-836907,836907
0,0,0,6.53317e+07,0,2.6816e+07,-836736,836736
0,0,0,6.53317e+07,0,2.45447e+07,-894983,894983
0,0,0,6.53317e+07,0,2.4551e+07,-894828,894828
0,0,0,6.53317e+07,0,2.45572e+07,-894673,894673
0,0,0,6.53317e+07,0,2.45635e+07,-894518,894518
0,0,0,6.53317e+07,0,2.45697e+07,-894363,894363
0,0,0,6.53317e+07,3.27677e+179,2.53182e+07,-875751,875751
0,0,0,6.53317e+07,0,2.53244e+07,-875597,875597
0,0,0,6.53317e+07,0,2.53306e+07,-875443,875443
0,0,0,6.53317e+07,0,2.53368e+07,-875290,875290
0,0,0,6.53317e+07,0,2.79528e+07,-809111,809111
0,0,0,6.53317e+07,0,2.79597e+07,-808940,808940
0,0,0,6.53317e+07,0,2.79666e+07,-808769,808769
0,0,0,6.53317e+07,0,2.79735e+07,-808598,808598
0,0,0,6.53317e+07,0,2.43845e+07,-898796,898796
0,0,0,6.53317e+07,0,2.43905e+07,-898648,898648
0,0,0,6.53317e+07,0,2.43965e+07,-898500,898500
0,0,0,6.53317e+07,0,2.44024e+07,-898353,898353
0,0,0,6.53317e+07,0,2.44084e+07,-898205,898205
0,0,0,6.53317e+07,0,2.53059e+07,-875721,875721
0,0,0,6.53317e+07,0,2.53121e+07,-875567,875567
0,0,0,6.53317e+07,0,2.53183e+07,-875413,875413
0,0,0,6.53317e+07,0,2.53245e+07,-875260,875260
0,0,0,6.53317e+07,0,2.49831e+07,-883809,883809
0,0,0,6.53317e+07,0,2.49892e+07,-883657,883657
0,0,0,6.53317e+07,0,2.49953e+07,-883506,883506
0,0,0,6.53317e+07,0,2.50014e+07,-883354,883354
0,0,0,6.53317e+07,0,2.62188e+07,-852733,852733
0,0,0,6.53317e+07,0,2.62252e+07,-852573,852573
0,0,0,6.53317e+07,0,2.62317e+07,-852414,852414
0,0,0,6.53317e+07,0,2.62381e+07,-852254,852254
0,0,0,6.53317e+07,0,2.62445e+07,-852095,852095
0,0,0,6.53317e+07,0,2.65365e+07,-842257,842257
0,0,0,6.53317e+07,0,2.6543e+07,-842095,842095
0,0,0,6.53317e+07,0,2.65495e+07,-841933,841933
0,0,0,6.53317e+07,0,2.65561e+07,-841771,841771
0,0,0,6.53317e+07,0,2.71679e+07,-826451,826451
0,0,0,6.53317e+07,0,2.71746e+07,-826285,826285
0,0,0,6.53317e+07,0,2.71813e+07,-826118,826118
0,0,0,6.53317e+07,0,2.71879e+07,-825952,825952
0,0,0,6.53317e+07,0,2.92042e+07,-774323,774323
0,0,0,6.53317e+07,0,2.92114e+07,-774144,774144
0,0,0,6.53317e+07,0,2.92186e+07,-773964,773964
0,0,0,6.53317e+07,0,2.92258e+07,-773785,773785
0,0,0,6.53317e+07,0,2.9233e+07,-773605,773605
0,0,0,6.53317e+07,0,2.81103e+07,-802999,802999
0,0,0,6.53317e+07,0,2.81172e+07,-802827,802827
0,0,0,6.53317e+07,0,2.81241e+07,-802655,802655
0,0,0,6.53317e+07,0,2.81311e+07,-802483,802483
0,0,0,6.53317e+07,0,2.71419e+07,-828636,828636
0,0,0,6.53317e+07,0,2.71485e+07,-828471,828471
0,0,0,6.53317e+07,0,2.71552e+07,-828305,828305
0,0,0,6.53317e+07,0,2.71618e+07,-828140,828140
0,0,0,6.53317e+07,0,2.48595e+07,-887182,887182
0,0,0,6.53317e+07,0,2.48656e+07,-887032,887032
0,0,0,6.53317e+07,0,2.48716e+07,-886881,886881
0,0,0,6.53317e+07,0,2.48777e+07,-886731,886731
0,0,0,6.53317e+07,0,2.48838e+07,-886580,886580
0,0,0,6.53317e+07,3.27677e+179,2.56421e+07,-867724,867724
0,0,0,6.53317e+07,0,2.56481e+07,-867575,867575
0,0,0,6.53317e+07,0,2.56541e+07,-867426,867426
0,0,0,6.53317e+07,0,2.56601e+07,-867277,867277
0,0,0,6.53317e+07,0,2.8311e+07,-800217,800217
0,0,0,6.53317e+07,0,2.83177e+07,-800051,800051
0,0,0,6.53317e+07,0,2.83243e+07,-799885,799885
0,0,0,6.53317e+07,0,2.8331e+07,-799720,799720
