0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54024e+07,0,2.3833e+07,-243778,243778
0,0,0,6.54024e+07,0,2.38381e+07,-241274,241274
0,0,0,6.54024e+07,0,2.38432e+07,-238769,238769
0,0,0,6.54024e+07,0,2.38484e+07,-236264,236264
0,0,0,6.54024e+07,0,2.41183e+07,-224785,224785
0,0,0,6.54024e+07,0,2.39376e+07,-9862.54,9862.54
0,0,0,6.54024e+07,0,2.39427e+07,-7287.43,7287.43
0,0,0,6.54024e+07,0,2.39479e+07,-4711.67,4711.67
11922.8,0,0,6.54024e+07,0,2.45144e+07,11922.8,0
215969,0,0,6.54024e+07,0,2.43539e+07,204046,0
422656,0,0,6.54024e+07,0,2.43592e+07,206687,0
631983,0,0,6.54024e+07,0,2.43644e+07,209328,0
891689,0,0,6.54024e+07,0,2.62338e+07,259706,0
1.53837e+06,0,0,6.54024e+07,0,2.59033e+07,646682,0
2.18525e+06,0,0,6.54024e+07,0,2.59113e+07,646882,0
2.83233e+06,0,0,6.54024e+07,0,2.59193e+07,647081,0
3.47962e+06,0,0,6.54024e+07,0,2.59273e+07,647281,0
4.09966e+06,0,0,6.54024e+07,0,2.48871e+07,620042,0
4.61751e+06,0,0,6.54024e+07,0,2.49843e+07,517856,0
5.1381e+06,0,0,6.54024e+07,0,2.49898e+07,520591,0
5.66143e+06,0,0,6.54024e+07,0,2.49953e+07,523328,0
6.16307e+06,0,0,6.54024e+07,0,2.40763e+07,501634,0
6.28793e+06,0,0,6.54024e+07,0,2.44136e+07,124861,0
6.4154e+06,0,0,6.54024e+07,0,2.44189e+07,127475,0
6.54549e+06,0,0,6.54024e+07,0,2.44242e+07,130089,0
6.62324e+06,0,0,6.54024e+07,0,2.22862e+07,77746.3,0
5.91221e+06,0,0,6.54024e+07,0,2.29834e+07,-711026,0
5.20354e+06,0,0,6.54024e+07,0,2.29882e+07,-708672,0
4.49722e+06,0,0,6.54024e+07,0,2.2993e+07,-706316,0
3.79326e+06,0,0,6.54024e+07,0,2.29979e+07,-703960,0
3.10903e+06,0,0,6.54024e+07,3.27677e+179,2.37011e+07,-684236,0
2.65661e+06,0,0,6.54024e+07,0,2.35052e+07,-452417,0
2.20654e+06,0,0,6.54024e+07,0,2.351e+07,-450068,0
1.75883e+06,0,0,6.54024e+07,0,2.35148e+07,-447717,0
1.3756e+06,0,0,6.54024e+07,0,2.59758e+07,-383230,0
1.85733e+06,0,0,6.54024e+07,0,2.52265e+07,481732,0
2.34169e+06,0,0,6.54024e+07,0,2.52318e+07,484360,0
2.82868e+06,0,0,6.54024e+07,0,2.52372e+07,486988,0
3.23323e+06,0,0,6.54024e+07,0,2.18579e+07,404556,0
2.4814e+06,0,0,6.54024e+07,0,2.28765e+07,-751828,0
1.73183e+06,0,0,6.54024e+07,0,2.28811e+07,-749569,0
984524,0,0,6.54024e+07,0,2.28857e+07,-747309,0
239476,0,0,6.54024e+07,0,2.28904e+07,-745049,0
0,0,0,6.54024e+07,0,2.37344e+07,-721759,242808
0,0,0,6.54024e+07,0,2.34908e+07,-435538,435538
0,0,0,6.54024e+07,0,2.34956e+07,-433185,433185
0,0,0,6.54024e+07,0,2.35004e+07,-430831,430831
0,0,0,6.54024e+07,0,2.31779e+07,-436672,436672
0,0,0,6.54024e+07,0,2.32793e+07,-544736,544736
0,0,0,6.54024e+07,0,2.3284e+07,-542417,542417
0,0,0,6.54024e+07,0,2.32888e+07,-540096,540096
0,0,0,6.54024e+07,0,2.44343e+07,-509081,509081
0,0,0,6.54024e+07,0,2.40963e+07,-114719,114719
0,0,0,6.54024e+07,0,2.41013e+07,-112273,112273
0,0,0,6.54024e+07,0,2.41063e+07,-109825,109825
0,0,0,6.54024e+07,0,2.41113e+07,-107377,107377
0,0,0,6.54024e+07,0,2.43853e+07,-95812.8,95812.8
122426,0,0,6.54024e+07,0,2.42016e+07,122426,0
247370,0,0,6.54024e+07,0,2.42066e+07,124943,0
374830,0,0,6.54024e+07,0,2.42116e+07,127461,0
519089,0,0,6.54024e+07,0,2.47869e+07,144258,0
858413,0,0,6.54024e+07,0,2.46236e+07,339324,0
1.20032e+06,0,0,6.54024e+07,0,2.46288e+07,341904,0
1.5448e+06,0,0,6.54024e+07,0,2.46339e+07,344485,0
1.94036e+06,0,0,6.54024e+07,0,2.65326e+07,395557,0
2.59724e+06,0,0,6.54024e+07,0,2.63119e+07,656882,0
3.25432e+06,0,0,6.54024e+07,0,2.63197e+07,657077,0
3.91159e+06,0,0,6.54024e+07,0,2.63275e+07,657273,0
4.56906e+06,0,0,6.54024e+07,0,2.63354e+07,657468,0
5.19885e+06,0,0,6.54024e+07,0,2.52784e+07,629793,0
5.82883e+06,0,0,6.54024e+07,0,2.52859e+07,629980,0
6.459e+06,0,0,6.54024e+07,0,2.52934e+07,630167,0
7.08935e+06,0,0,6.54024e+07,0,2.5301e+07,630354,0
7.69508e+06,0,0,6.54024e+07,0,2.43696e+07,605727,0
7.95265e+06,0,0,6.54024e+07,0,2.46816e+07,257573,0
8.21278e+06,0,0,6.54024e+07,0,2.46868e+07,260127,0
8.47546e+06,0,0,6.54024e+07,0,2.4692e+07,262681,0
8.68488e+06,0,0,6.54024e+07,0,2.25204e+07,209420,0
8.0931e+06,0,0,6.54024e+07,0,2.32283e+07,-591782,0
7.50362e+06,0,0,6.54024e+07,0,2.3233e+07,-589480,0
6.91644e+06,0,0,6.54024e+07,0,2.32377e+07,-587179,0
6.33156e+06,0,0,6.54024e+07,0,2.32425e+07,-584877,0
5.76663e+06,0,0,6.54024e+07,3.27677e+179,2.39565e+07,-564937,0
5.43703e+06,0,0,6.54024e+07,0,2.37572e+07,-329600,0
5.10972e+06,0,0,6.54024e+07,0,2.37619e+07,-327307,0
4.78471e+06,0,0,6.54024e+07,0,2.37667e+07,-325013,0
4.52509e+06,0,0,6.54024e+07,0,2.62656e+07,-259618,0
5.14377e+06,0,0,6.54024e+07,0,2.55045e+07,618677,0
5.76501e+06,0,0,6.54024e+07,0,2.55097e+07,621240,0
6.38881e+06,0,0,6.54024e+07,0,2.55149e+07,623804,0
6.9288e+06,0,0,6.54024e+07,0,2.20832e+07,539992,0
6.29441e+06,0,0,6.54024e+07,0,2.31173e+07,-634392,0
5.66222e+06,0,0,6.54024e+07,0,2.31218e+07,-632188,0
5.03224e+06,0,0,6.54024e+07,0,2.31263e+07,-629982,0
4.40446e+06,0,0,6.54024e+07,0,2.31309e+07,-627777,0
3.80025e+06,0,0,6.54024e+07,0,2.39877e+07,-604218,0
3.48657e+06,0,0,6.54024e+07,0,2.37402e+07,-313674,0
3.17519e+06,0,0,6.54024e+07,0,2.37449e+07,-311378,0
2.86611e+06,0,0,6.54024e+07,0,2.37496e+07,-309082,0
2.551e+06,0,0,6.54024e+07,0,2.34219e+07,-315107,0
2.12608e+06,0,0,6.54024e+07,0,2.35246e+07,-424925,0
1.70342e+06,0,0,6.54024e+07,0,2.35293e+07,-422662,0
1.28302e+06,0,0,6.54024e+07,0,2.35339e+07,-420398,0
894019,0,0,6.54024e+07,0,2.46968e+07,-389000,0
905330,0,0,6.54024e+07,0,2.43534e+07,11311.6,0
919029,0,0,6.54024e+07,0,2.43583e+07,13698.5,0
935116,0,0,6.54024e+07,0,2.43632e+07,16086.7,0
953591,0,0,6.54024e+07,0,2.4368e+07,18474.9,0
983709,0,0,6.54024e+07,0,2.4646e+07,30118.8,0
1.2353e+06,0,0,6.54024e+07,0,2.44593e+07,251591,0
1.48935e+06,0,0,6.54024e+07,0,2.44642e+07,254047,0
1.74585e+06,0,0,6.54024e+07,0,2.44691e+07,256502,0
2.0193e+06,0,0,6.54024e+07,0,2.50529e+07,273455,0
2.49069e+06,0,0,6.54024e+07,0,2.4887e+07,471389,0
2.9646e+06,0,0,6.54024e+07,0,2.4892e+07,473906,0
3.44102e+06,0,0,6.54024e+07,0,2.4897e+07,476424,0
3.96919e+06,0,0,6.54024e+07,0,2.68243e+07,528168,0
4.63603e+06,0,0,6.54024e+07,0,2.67107e+07,666838,0
5.30306e+06,0,0,6.54024e+07,0,2.67183e+07,667029,0
5.97028e+06,0,0,6.54024e+07,0,2.6726e+07,667219,0
6.63769e+06,0,0,6.54024e+07,0,2.67336e+07,667410,0
7.277e+06,0,0,6.54024e+07,0,2.56604e+07,639309,0
7.91649e+06,0,0,6.54024e+07,0,2.56677e+07,639491,0
8.55616e+06,0,0,6.54024e+07,0,2.5675e+07,639674,0
9.19602e+06,0,0,6.54024e+07,0,2.56824e+07,639856,0
9.81087e+06,0,0,6.54024e+07,0,2.47366e+07,614851,0
1.01979e+07,0,0,6.54024e+07,0,2.49432e+07,387077,0
1.05875e+07,0,0,6.54024e+07,0,2.49482e+07,389568,0
1.09796e+07,0,0,6.54024e+07,0,2.49533e+07,392060,0
1.13175e+07,0,0,6.54024e+07,0,2.27489e+07,337898,0
1.0842e+07,0,0,6.54024e+07,0,2.34672e+07,-475435,0
1.03688e+07,0,0,6.54024e+07,0,2.34718e+07,-473191,0
9.8979e+06,0,0,6.54024e+07,0,2.34764e+07,-470946,0
9.4292e+06,0,0,6.54024e+07,0,2.3481e+07,-468701,0
8.98065e+06,0,0,6.54024e+07,0,2.42055e+07,-448554,0
8.77086e+06,0,0,6.54024e+07,3.27677e+179,2.40031e+07,-209787,0
8.56331e+06,0,0,6.54024e+07,0,2.40077e+07,-207553,0
8.35799e+06,0,0,6.54024e+07,0,2.40123e+07,-205318,0
8.21895e+06,0,0,6.54024e+07,0,2.65484e+07,-139041,0
8.8614e+06,0,0,6.54024e+07,0,2.58718e+07,642453,0
9.50403e+06,0,0,6.54024e+07,0,2.58789e+07,642629,0
1.01468e+07,0,0,6.54024e+07,0,2.5886e+07,642805,0
1.07022e+07,0,0,6.54024e+07,0,2.2405e+07,555321,0
1.01823e+07,0,0,6.54024e+07,0,2.33522e+07,-519852,0
9.6646e+06,0,0,6.54024e+07,0,2.33566e+07,-517705,0
9.14904e+06,0,0,6.54024e+07,0,2.3361e+07,-515556,0
8.63563e+06,0,0,6.54024e+07,0,2.33654e+07,-513407,0
8.14604e+06,0,0,6.54024e+07,0,2.42347e+07,-489589,0
7.95121e+06,0,0,6.54024e+07,0,2.39833e+07,-194833,0
7.75862e+06,0,0,6.54024e+07,0,2.39879e+07,-192596,0
7.56826e+06,0,0,6.54024e+07,0,2.39925e+07,-190359,0
7.37169e+06,0,0,6.54024e+07,0,2.36598e+07,-196565,0
7.06359e+06,0,0,6.54024e+07,0,2.37639e+07,-308097,0
6.7577e+06,0,0,6.54024e+07,0,2.37684e+07,-305892,0
6.45401e+06,0,0,6.54024e+07,0,2.37729e+07,-303687,0
6.1821e+06,0,0,6.54024e+07,0,2.49527e+07,-271918,0
6.31629e+06,0,0,6.54024e+07,0,2.46041e+07,134191,0
6.4528e+06,0,0,6.54024e+07,0,2.46088e+07,136517,0
6.59165e+06,0,0,6.54024e+07,0,2.46136e+07,138843,0
6.73282e+06,0,0,6.54024e+07,0,2.46183e+07,141169,0
6.8857e+06,0,0,6.54024e+07,0,2.49002e+07,152888,0
7.26321e+06,0,0,6.54024e+07,0,2.47105e+07,377510,0
7.64311e+06,0,0,6.54024e+07,0,2.47153e+07,379901,0
8.02541e+06,0,0,6.54024e+07,0,2.472e+07,382293,0
8.4248e+06,0,0,6.54024e+07,0,2.53123e+07,399396,0
9.02492e+06,0,0,6.54024e+07,0,2.51436e+07,600121,0
9.6275e+06,0,0,6.54024e+07,0,2.51485e+07,602574,0
1.02325e+07,0,0,6.54024e+07,0,2.51534e+07,605026,0
1.08899e+07,0,0,6.54024e+07,0,2.71085e+07,657421,0
1.15665e+07,0,0,6.54024e+07,0,2.70994e+07,676542,0
1.22432e+07,0,0,6.54024e+07,0,2.71068e+07,676728,0
1.29201e+07,0,0,6.54024e+07,0,2.71143e+07,676913,0
1.35972e+07,0,0,6.54024e+07,0,2.71217e+07,677099,0
1.42458e+07,0,0,6.54024e+07,0,2.60326e+07,648582,0
1.48946e+07,0,0,6.54024e+07,0,2.60397e+07,648760,0
1.55435e+07,0,0,6.54024e+07,0,2.60469e+07,648938,0
1.61926e+07,0,0,6.54024e+07,0,2.6054e+07,649116,0
1.68164e+07,0,0,6.54024e+07,0,2.50943e+07,623742,0
1.73296e+07,0,0,6.54024e+07,0,2.5198e+07,513268,0
1.78453e+07,0,0,6.54024e+07,0,2.52029e+07,515695,0
1.83635e+07,0,0,6.54024e+07,0,2.52078e+07,518121,0
1.88265e+07,0,0,6.54024e+07,0,2.29715e+07,463078,0
1.84645e+07,0,0,6.54024e+07,0,2.37e+07,-362078,0
1.81046e+07,0,0,6.54024e+07,0,2.37045e+07,-359892,0
1.77469e+07,0,0,6.54024e+07,0,2.3709e+07,-357705,0
1.73913e+07,0,0,6.54024e+07,0,2.37135e+07,-355519,0
1.70378e+07,0,0,6.54024e+07,0,2.37117e+07,-353487,0
1.61525e+07,0,0,6.54024e+07,3.27677e+179,2.49297e+07,-885379,0
1.52672e+07,0,0,6.54024e+07,0,2.49359e+07,-885225,0
1.43822e+07,0,0,6.54024e+07,0,2.49421e+07,-885070,0
1.34973e+07,0,0,6.54024e+07,0,2.49484e+07,-884916,0
1.26775e+07,0,0,6.54024e+07,0,2.75223e+07,-819803,0
1.18578e+07,0,0,6.54024e+07,0,2.75292e+07,-819631,0
1.10384e+07,0,0,6.54024e+07,0,2.75361e+07,-819459,0
1.02191e+07,0,0,6.54024e+07,0,2.7543e+07,-819288,0
9.31105e+06,0,0,6.54024e+07,0,2.40121e+07,-908027,0
8.40317e+06,0,0,6.54024e+07,0,2.40181e+07,-907879,0
7.49544e+06,0,0,6.54024e+07,0,2.40241e+07,-907730,0
6.58786e+06,0,0,6.54024e+07,0,2.40301e+07,-907582,0
5.68043e+06,0,0,6.54024e+07,0,2.4036e+07,-907434,0
4.79512e+06,0,0,6.54024e+07,0,2.49193e+07,-885308,0
3.90996e+06,0,0,6.54024e+07,0,2.49255e+07,-885154,0
3.02496e+06,0,0,6.54024e+07,0,2.49317e+07,-885000,0
2.14012e+06,0,0,6.54024e+07,0,2.49379e+07,-884845,0
1.24687e+06,0,0,6.54024e+07,0,2.46021e+07,-893254,0
353764,0,0,6.54024e+07,0,2.46082e+07,-893102,0
0,0,0,6.54024e+07,0,2.46144e+07,-892949,185422
0,0,0,6.54024e+07,0,2.46205e+07,-892797,892797
0,0,0,6.54024e+07,0,2.58185e+07,-862664,862664
0,0,0,6.54024e+07,0,2.5825e+07,-862504,862504
0,0,0,6.54024e+07,0,2.58314e+07,-862344,862344
0,0,0,6.54024e+07,0,2.58379e+07,-862183,862183
0,0,0,6.54024e+07,0,2.58443e+07,-862023,862023
0,0,0,6.54024e+07,0,2.61318e+07,-852340,852340
0,0,0,6.54024e+07,0,2.61383e+07,-852177,852177
0,0,0,6.54024e+07,0,2.61449e+07,-852014,852014
0,0,0,6.54024e+07,0,2.61514e+07,-851851,851851
0,0,0,6.54024e+07,0,2.67536e+07,-836773,836773
0,0,0,6.54024e+07,0,2.67603e+07,-836606,836606
0,0,0,6.54024e+07,0,2.6767e+07,-836439,836439
0,0,0,6.54024e+07,0,2.67737e+07,-836272,836272
0,0,0,6.54024e+07,0,2.87579e+07,-785466,785466
0,0,0,6.54024e+07,0,2.87651e+07,-785285,785285
0,0,0,6.54024e+07,0,2.87723e+07,-785105,785105
0,0,0,6.54024e+07,0,2.87796e+07,-784924,784924
0,0,0,6.54024e+07,0,2.87868e+07,-784744,784744
0,0,0,6.54024e+07,0,2.76822e+07,-813665,813665
0,0,0,6.54024e+07,0,2.76892e+07,-813492,813492
0,0,0,6.54024e+07,0,2.76961e+07,-813319,813319
0,0,0,6.54024e+07,0,2.7703e+07,-813146,813146
0,0,0,6.54024e+07,0,2.67298e+07,-838879,838879
0,0,0,6.54024e+07,0,2.67365e+07,-838713,838713
0,0,0,6.54024e+07,0,2.67431e+07,-838547,838547
0,0,0,6.54024e+07,0,2.67498e+07,-838381,838381
0,0,0,6.54024e+07,0,2.44843e+07,-896479,896479
0,0,0,6.54024e+07,0,2.44904e+07,-896328,896328
0,0,0,6.54024e+07,0,2.44965e+07,-896177,896177
0,0,0,6.54024e+07,0,2.45026e+07,-896026,896026
0,0,0,6.54024e+07,0,2.45087e+07,-895875,895875
0,0,0,6.54024e+07,3.27677e+179,2.52551e+07,-877315,877315
0,0,0,6.54024e+07,0,2.52611e+07,-877165,877165
0,0,0,6.54024e+07,0,2.52672e+07,-877015,877015
0,0,0,6.54024e+07,0,2.52732e+07,-876866,876866
0,0,0,6.54024e+07,0,2.78822e+07,-810866,810866
0,0,0,6.54024e+07,0,2.78889e+07,-810699,810699
0,0,0,6.54024e+07,0,2.78956e+07,-810533,810533
0,0,0,6.54024e+07,0,2.79023e+07,-810366,810366
0,0,0,6.54024e+07,0,2.43228e+07,-900326,900326
0,0,0,6.54024e+07,0,2.43286e+07,-900182,900182
0,0,0,6.54024e+07,0,2.43344e+07,-900038,900038
0,0,0,6.54024e+07,0,2.43402e+07,-899894,899894
0,0,0,6.54024e+07,0,2.4346e+07,-899750,899750
0,0,0,6.54024e+07,0,2.5241e+07,-877330,877330
0,0,0,6.54024e+07,0,2.52471e+07,-877180,877180
0,0,0,6.54024e+07,0,2.52531e+07,-877030,877030
0,0,0,6.54024e+07,0,2.52591e+07,-876881,876881
0,0,0,6.54024e+07,0,2.49185e+07,-885410,885410
0,0,0,6.54024e+07,0,2.49245e+07,-885262,885262
0,0,0,6.54024e+07,0,2.49304e+07,-885114,885114
0,0,0,6.54024e+07,0,2.49364e+07,-884967,884967
0,0,0,6.54024e+07,0,2.61503e+07,-854432,854432
0,0,0,6.54024e+07,0,2.61566e+07,-854277,854277
0,0,0,6.54024e+07,0,2.61628e+07,-854122,854122
0,0,0,6.54024e+07,0,2.61691e+07,-853966,853966
0,0,0,6.54024e+07,0,2.61754e+07,-853811,853811
0,0,0,6.54024e+07,0,2.64664e+07,-844004,844004
0,0,0,6.54024e+07,0,2.64728e+07,-843846,843846
0,0,0,6.54024e+07,0,2.64791e+07,-843688,843688
0,0,0,6.54024e+07,0,2.64855e+07,-843530,843530
0,0,0,6.54024e+07,0,2.70955e+07,-828256,828256
0,0,0,6.54024e+07,0,2.7102e+07,-828094,828094
0,0,0,6.54024e+07,0,2.71085e+07,-827932,827932
0,0,0,6.54024e+07,0,2.7115e+07,-827770,827770
0,0,0,6.54024e+07,0,2.91254e+07,-776291,776291
0,0,0,6.54024e+07,0,2.91324e+07,-776116,776116
0,0,0,6.54024e+07,0,2.91394e+07,-775941,775941
0,0,0,6.54024e+07,0,2.91464e+07,-775766,775766
0,0,0,6.54024e+07,0,2.91534e+07,-775590,775590
0,0,0,6.54024e+07,0,2.80339e+07,-804904,804904
0,0,0,6.54024e+07,0,2.80406e+07,-804737,804737
0,0,0,6.54024e+07,0,2.80473e+07,-804569,804569
0,0,0,6.54024e+07,0,2.80541e+07,-804401,804401
0,0,0,6.54024e+07,0,2.70676e+07,-830483,830483
0,0,0,6.54024e+07,0,2.7074e+07,-830322,830322
0,0,0,6.54024e+07,0,2.70805e+07,-830161,830161
0,0,0,6.54024e+07,0,2.7087e+07,-829999,829999
0,0,0,6.54024e+07,0,2.47912e+07,-888874,888874
0,0,0,6.54024e+07,0,2.47971e+07,-888727,888727
0,0,0,6.54024e+07,0,2.48031e+07,-888581,888581
0,0,0,6.54024e+07,0,2.4809e+07,-888434,888434
0,0,0,6.54024e+07,0,2.48149e+07,-888288,888288
0,0,0,6.54024e+07,3.27677e+179,2.55708e+07,-869490,869490
0,0,0,6.54024e+07,0,2.55767e+07,-869344,869344
0,0,0,6.54024e+07,0,2.55826e+07,-869199,869199
0,0,0,6.54024e+07,0,2.55884e+07,-869054,869054
0,0,0,6.54024e+07,0,2.82314e+07,-802194,802194
0,0,0,6.54024e+07,0,2.82379e+07,-802033,802033
0,0,0,6.54024e+07,0,2.82444e+07,-801871,801871
0,0,0,6.54024e+07,0,2.82509e+07,-801710,801710
0,0,0,6.54024e+07,0,2.46243e+07,-892854,892854
