0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15983e+06,0,0,7.48304e+07,0,2.42262e+07,603577,0
3.44239e+06,0,0,7.48304e+07,0,2.45122e+07,282557,0
3.72672e+06,0,0,7.48304e+07,0,2.45158e+07,284338,0
4.01284e+06,0,0,7.48304e+07,0,2.45193e+07,286120,0
4.27697e+06,0,0,7.48304e+07,0,2.36234e+07,264129,0
4.1736e+06,0,0,7.48304e+07,0,2.39499e+07,-103369,0
4.07194e+06,0,0,7.48304e+07,0,2.39533e+07,-101667,0
3.97197e+06,0,0,7.48304e+07,0,2.39568e+07,-99964.9,0
3.82025e+06,0,0,7.48304e+07,0,2.18756e+07,-151717,0
2.9005e+06,0,0,7.48304e+07,0,2.25522e+07,-919752,0
1.98228e+06,0,0,7.48304e+07,0,2.25554e+07,-918219,0
1.0656e+06,0,0,7.48304e+07,0,2.25585e+07,-916685,0
150448,0,0,7.48304e+07,0,2.25617e+07,-915151,0
0,0,0,7.48304e+07,3.27677e+179,2.32439e+07,-896731,595835
0,0,0,7.48304e+07,0,2.30518e+07,-672097,672097
0,0,0,7.48304e+07,0,2.30549e+07,-670565,670565
0,0,0,7.48304e+07,0,2.30581e+07,-669032,669032
0,0,0,7.48304e+07,0,2.5448e+07,-607116,607116
232676,0,0,7.48304e+07,0,2.47181e+07,232676,0
467065,0,0,7.48304e+07,0,2.47216e+07,234389,0
703168,0,0,7.48304e+07,0,2.47251e+07,236103,0
858358,0,0,7.48304e+07,0,2.14408e+07,155190,0
0,0,0,7.48304e+07,0,2.24102e+07,-947730,0
0,0,0,7.48304e+07,0,2.24145e+07,-947625,947625
0,0,0,7.48304e+07,0,2.24187e+07,-947521,947521
0,0,0,7.48304e+07,0,2.24229e+07,-947416,947416
0,0,0,7.48304e+07,0,2.32421e+07,-926894,926894
0,0,0,7.48304e+07,0,2.30178e+07,-665459,665459
0,0,0,7.48304e+07,0,2.30209e+07,-663924,663924
0,0,0,7.48304e+07,0,2.30241e+07,-662390,662390
0,0,0,7.48304e+07,0,2.27095e+07,-668807,668807
0,0,0,7.48304e+07,0,2.28064e+07,-774437,774437
0,0,0,7.48304e+07,0,2.28095e+07,-772924,772924
0,0,0,7.48304e+07,0,2.28126e+07,-771410,771410
0,0,0,7.48304e+07,0,2.39224e+07,-742058,742058
0,0,0,7.48304e+07,0,2.35929e+07,-360204,360204
0,0,0,7.48304e+07,0,2.35962e+07,-358608,358608
0,0,0,7.48304e+07,0,2.35994e+07,-357012,357012
0,0,0,7.48304e+07,0,2.36027e+07,-355415,355415
0,0,0,7.48304e+07,0,2.38668e+07,-344978,344978
0,0,0,7.48304e+07,0,2.3687e+07,-134132,134132
0,0,0,7.48304e+07,0,2.36903e+07,-132490,132490
0,0,0,7.48304e+07,0,2.36936e+07,-130849,130849
0,0,0,7.48304e+07,0,2.42496e+07,-115364,115364
72916.1,0,0,7.48304e+07,0,2.40897e+07,72916.1,0
147515,0,0,7.48304e+07,0,2.40931e+07,74599.3,0
223798,0,0,7.48304e+07,0,2.40964e+07,76282.5,0
348748,0,0,7.48304e+07,0,2.59345e+07,124950,0
985163,0,0,7.48304e+07,0,2.54921e+07,636416,0
1.62171e+06,0,0,7.48304e+07,0,2.54972e+07,636543,0
2.25838e+06,0,0,7.48304e+07,0,2.55023e+07,636670,0
2.89517e+06,0,0,7.48304e+07,0,2.55074e+07,636798,0
3.50511e+06,0,0,7.48304e+07,0,2.44813e+07,609933,0
3.87848e+06,0,0,7.48304e+07,0,2.46933e+07,373370,0
4.25359e+06,0,0,7.48304e+07,0,2.46968e+07,375114,0
4.63045e+06,0,0,7.48304e+07,0,2.47003e+07,376858,0
4.98503e+06,0,0,7.48304e+07,0,2.37948e+07,354581,0
4.9682e+06,0,0,7.48304e+07,0,2.41247e+07,-16833.3,0
4.95303e+06,0,0,7.48304e+07,0,2.41281e+07,-15167.3,0
4.93953e+06,0,0,7.48304e+07,0,2.41314e+07,-13500.7,0
4.87368e+06,0,0,7.48304e+07,0,2.20283e+07,-65847.8,0
4.0317e+06,0,0,7.48304e+07,0,2.27119e+07,-841985,0
3.19121e+06,0,0,7.48304e+07,0,2.2715e+07,-840484,0
2.35223e+06,0,0,7.48304e+07,0,2.27181e+07,-838983,0
1.51475e+06,0,0,7.48304e+07,0,2.27212e+07,-837481,0
695832,0,0,7.48304e+07,3.27677e+179,2.34104e+07,-818917,0
103847,0,0,7.48304e+07,0,2.32162e+07,-591985,0
0,0,0,7.48304e+07,0,2.32193e+07,-590487,382794
0,0,0,7.48304e+07,0,2.32224e+07,-588989,588989
0,0,0,7.48304e+07,0,2.56371e+07,-526478,526478
322015,0,0,7.48304e+07,0,2.48995e+07,322015,0
645704,0,0,7.48304e+07,0,2.49029e+07,323689,0
971068,0,0,7.48304e+07,0,2.49063e+07,325364,0
1.21462e+06,0,0,7.48304e+07,0,2.15877e+07,243553,0
322295,0,0,7.48304e+07,0,2.25859e+07,-892326,0
0,0,0,7.48304e+07,0,2.25889e+07,-890885,246295
0,0,0,7.48304e+07,0,2.25919e+07,-889445,889445
0,0,0,7.48304e+07,0,2.25948e+07,-888004,888004
0,0,0,7.48304e+07,0,2.34212e+07,-865934,865934
0,0,0,7.48304e+07,0,2.31805e+07,-585935,585935
0,0,0,7.48304e+07,0,2.31836e+07,-584435,584435
0,0,0,7.48304e+07,0,2.31867e+07,-582935,582935
0,0,0,7.48304e+07,0,2.28688e+07,-589470,589470
0,0,0,7.48304e+07,0,2.29665e+07,-696242,696242
0,0,0,7.48304e+07,0,2.29696e+07,-694763,694763
0,0,0,7.48304e+07,0,2.29726e+07,-693285,693285
0,0,0,7.48304e+07,0,2.40937e+07,-663680,663680
0,0,0,7.48304e+07,0,2.37607e+07,-277939,277939
0,0,0,7.48304e+07,0,2.37639e+07,-276379,276379
0,0,0,7.48304e+07,0,2.37671e+07,-274819,274819
0,0,0,7.48304e+07,0,2.37703e+07,-273259,273259
0,0,0,7.48304e+07,0,2.4037e+07,-262768,262768
0,0,0,7.48304e+07,0,2.38553e+07,-49807.5,49807.5
0,0,0,7.48304e+07,0,2.38585e+07,-48202.9,48202.9
0,0,0,7.48304e+07,0,2.38617e+07,-46598.7,46598.7
0,0,0,7.48304e+07,0,2.44233e+07,-31009.7,31009.7
159146,0,0,7.48304e+07,0,2.42616e+07,159146,0
319936,0,0,7.48304e+07,0,2.42649e+07,160790,0
482371,0,0,7.48304e+07,0,2.42682e+07,162435,0
693916,0,0,7.48304e+07,0,2.61249e+07,211545,0
1.33683e+06,0,0,7.48304e+07,0,2.57525e+07,642918,0
1.97988e+06,0,0,7.48304e+07,0,2.57575e+07,643042,0
2.62304e+06,0,0,7.48304e+07,0,2.57625e+07,643166,0
3.26633e+06,0,0,7.48304e+07,0,2.57675e+07,643291,0
3.88248e+06,0,0,7.48304e+07,0,2.47308e+07,616149,0
4.34464e+06,0,0,7.48304e+07,0,2.48704e+07,462161,0
4.80851e+06,0,0,7.48304e+07,0,2.48738e+07,463865,0
5.27408e+06,0,0,7.48304e+07,0,2.48772e+07,465569,0
5.71708e+06,0,0,7.48304e+07,0,2.39625e+07,443008,0
5.78485e+06,0,0,7.48304e+07,0,2.42955e+07,67761.3,0
5.85424e+06,0,0,7.48304e+07,0,2.42988e+07,69389.2,0
5.92525e+06,0,0,7.48304e+07,0,2.43021e+07,71017.2,0
5.94334e+06,0,0,7.48304e+07,0,2.21776e+07,18084.5,0
5.17736e+06,0,0,7.48304e+07,0,2.2868e+07,-765975,0
4.41285e+06,0,0,7.48304e+07,0,2.2871e+07,-764509,0
3.64981e+06,0,0,7.48304e+07,0,2.28741e+07,-763042,0
2.88824e+06,0,0,7.48304e+07,0,2.28771e+07,-761575,0
2.14536e+06,0,0,7.48304e+07,3.27677e+179,2.35732e+07,-742872,0
1.63167e+06,0,0,7.48304e+07,0,2.33769e+07,-513698,0
1.11943e+06,0,0,7.48304e+07,0,2.33799e+07,-512236,0
608655,0,0,7.48304e+07,0,2.33829e+07,-510774,0
160970,0,0,7.48304e+07,0,2.58219e+07,-447685,0
570276,0,0,7.48304e+07,0,2.50767e+07,409306,0
981217,0,0,7.48304e+07,0,2.508e+07,410940,0
1.39379e+06,0,0,7.48304e+07,0,2.50833e+07,412575,0
1.72368e+06,0,0,7.48304e+07,0,2.17313e+07,329885,0
906208,0,0,7.48304e+07,0,2.27394e+07,-817468,0
90144.9,0,0,7.48304e+07,0,2.27423e+07,-816063,0
0,0,0,7.48304e+07,0,2.27452e+07,-814658,634368
0,0,0,7.48304e+07,0,2.27481e+07,-813252,813252
0,0,0,7.48304e+07,0,2.35826e+07,-791010,791010
0,0,0,7.48304e+07,0,2.33395e+07,-508256,508256
0,0,0,7.48304e+07,0,2.33425e+07,-506793,506793
0,0,0,7.48304e+07,0,2.33455e+07,-505329,505329
0,0,0,7.48304e+07,0,2.30243e+07,-511981,511981
0,0,0,7.48304e+07,0,2.31229e+07,-619872,619872
0,0,0,7.48304e+07,0,2.31259e+07,-618429,618429
0,0,0,7.48304e+07,0,2.31288e+07,-616986,616986
0,0,0,7.48304e+07,0,2.4261e+07,-587136,587136
0,0,0,7.48304e+07,0,2.39246e+07,-197604,197604
0,0,0,7.48304e+07,0,2.39277e+07,-196082,196082
0,0,0,7.48304e+07,0,2.39308e+07,-194560,194560
0,0,0,7.48304e+07,0,2.39339e+07,-193037,193037
0,0,0,7.48304e+07,0,2.42032e+07,-182496,182496
32525.6,0,0,7.48304e+07,0,2.40195e+07,32525.6,0
66616.1,0,0,7.48304e+07,0,2.40226e+07,34090.4,0
102272,0,0,7.48304e+07,0,2.40258e+07,35655.8,0
153615,0,0,7.48304e+07,0,2.45929e+07,51343.5,0
396942,0,0,7.48304e+07,0,2.44295e+07,243327,0
641874,0,0,7.48304e+07,0,2.44327e+07,244932,0
888411,0,0,7.48304e+07,0,2.44359e+07,246537,0
1.18449e+06,0,0,7.48304e+07,0,2.63109e+07,296075,0
1.83375e+06,0,0,7.48304e+07,0,2.60068e+07,649264,0
2.48314e+06,0,0,7.48304e+07,0,2.60116e+07,649385,0
3.13264e+06,0,0,7.48304e+07,0,2.60165e+07,649507,0
3.78227e+06,0,0,7.48304e+07,0,2.60213e+07,649628,0
4.40449e+06,0,0,7.48304e+07,0,2.49743e+07,622215,0
4.9533e+06,0,0,7.48304e+07,0,2.50433e+07,548817,0
5.50378e+06,0,0,7.48304e+07,0,2.50466e+07,550479,0
6.05592e+06,0,0,7.48304e+07,0,2.50499e+07,552141,0
6.58522e+06,0,0,7.48304e+07,0,2.4126e+07,529299,0
6.73553e+06,0,0,7.48304e+07,0,2.44623e+07,150311,0
6.88743e+06,0,0,7.48304e+07,0,2.44655e+07,151898,0
7.04092e+06,0,0,7.48304e+07,0,2.44687e+07,153486,0
7.14089e+06,0,0,7.48304e+07,0,2.23233e+07,99979.1,0
6.44908e+06,0,0,7.48304e+07,0,2.30203e+07,-691814,0
5.7587e+06,0,0,7.48304e+07,0,2.30233e+07,-690383,0
5.06975e+06,0,0,7.48304e+07,0,2.30262e+07,-688952,0
4.38223e+06,0,0,7.48304e+07,0,2.30292e+07,-687521,0
3.71354e+06,0,0,7.48304e+07,0,2.37319e+07,-668687,0
3.27621e+06,0,0,7.48304e+07,3.27677e+179,2.35336e+07,-437326,0
2.84031e+06,0,0,7.48304e+07,0,2.35366e+07,-435902,0
2.40583e+06,0,0,7.48304e+07,0,2.35395e+07,-434478,0
2.03501e+06,0,0,7.48304e+07,0,2.60021e+07,-370826,0
2.52946e+06,0,0,7.48304e+07,0,2.52496e+07,494453,0
3.02551e+06,0,0,7.48304e+07,0,2.52528e+07,496046,0
3.52314e+06,0,0,7.48304e+07,0,2.5256e+07,497638,0
3.93723e+06,0,0,7.48304e+07,0,2.18713e+07,414087,0
3.19277e+06,0,0,7.48304e+07,0,2.28892e+07,-744458,0
2.44968e+06,0,0,7.48304e+07,0,2.2892e+07,-743089,0
1.70797e+06,0,0,7.48304e+07,0,2.28948e+07,-741719,0
967616,0,0,7.48304e+07,0,2.28976e+07,-740349,0
249673,0,0,7.48304e+07,0,2.37401e+07,-717943,0
0,0,0,7.48304e+07,0,2.34945e+07,-432503,0
0,0,0,7.48304e+07,0,2.34974e+07,-431078,431078
0,0,0,7.48304e+07,0,2.35003e+07,-429652,429652
0,0,0,7.48304e+07,0,2.31759e+07,-436420,436420
0,0,0,7.48304e+07,0,2.32754e+07,-545402,545402
0,0,0,7.48304e+07,0,2.32783e+07,-543997,543997
0,0,0,7.48304e+07,0,2.32812e+07,-542591,542591
0,0,0,7.48304e+07,0,2.44242e+07,-512506,512506
0,0,0,7.48304e+07,0,2.40844e+07,-119277,119277
0,0,0,7.48304e+07,0,2.40874e+07,-117794,117794
0,0,0,7.48304e+07,0,2.40904e+07,-116312,116312
0,0,0,7.48304e+07,0,2.40935e+07,-114829,114829
0,0,0,7.48304e+07,0,2.43652e+07,-104239,104239
112789,0,0,7.48304e+07,0,2.41797e+07,112789,0
227103,0,0,7.48304e+07,0,2.41827e+07,114314,0
342941,0,0,7.48304e+07,0,2.41857e+07,115839,0
474562,0,0,7.48304e+07,0,2.47582e+07,131621,0
799947,0,0,7.48304e+07,0,2.45931e+07,325384,0
1.12689e+06,0,0,7.48304e+07,0,2.45962e+07,326948,0
1.45541e+06,0,0,7.48304e+07,0,2.45993e+07,328511,0
1.83387e+06,0,0,7.48304e+07,0,2.64921e+07,378464,0
2.48932e+06,0,0,7.48304e+07,0,2.62545e+07,655450,0
3.14489e+06,0,0,7.48304e+07,0,2.62593e+07,655568,0
3.80057e+06,0,0,7.48304e+07,0,2.6264e+07,655686,0
4.45638e+06,0,0,7.48304e+07,0,2.62687e+07,655804,0
5.0845e+06,0,0,7.48304e+07,0,2.52115e+07,628126,0
5.71274e+06,0,0,7.48304e+07,0,2.52161e+07,628239,0
6.34109e+06,0,0,7.48304e+07,0,2.52206e+07,628352,0
6.96956e+06,0,0,7.48304e+07,0,2.52252e+07,628466,0
7.5734e+06,0,0,7.48304e+07,0,2.42937e+07,603843,0
7.80415e+06,0,0,7.48304e+07,0,2.46247e+07,230748,0
8.03645e+06,0,0,7.48304e+07,0,2.46278e+07,232294,0
8.27029e+06,0,0,7.48304e+07,0,2.4631e+07,233841,0
8.45006e+06,0,0,7.48304e+07,0,2.24652e+07,179772,0
7.8305e+06,0,0,7.48304e+07,0,2.31687e+07,-619557,0
7.21234e+06,0,0,7.48304e+07,0,2.31716e+07,-618163,0
6.59557e+06,0,0,7.48304e+07,0,2.31744e+07,-616769,0
5.98019e+06,0,0,7.48304e+07,0,2.31773e+07,-615375,0
5.36611e+06,0,0,7.48304e+07,0,2.31762e+07,-614080,0
4.46157e+06,0,0,7.48304e+07,3.27677e+179,2.41562e+07,-904546,0
3.55712e+06,0,0,7.48304e+07,0,2.41602e+07,-904448,0
2.65277e+06,0,0,7.48304e+07,0,2.41642e+07,-904349,0
1.74852e+06,0,0,7.48304e+07,0,2.41681e+07,-904251,0
907180,0,0,7.48304e+07,0,2.66549e+07,-841341,0
65948.2,0,0,7.48304e+07,0,2.66593e+07,-841232,0
0,0,0,7.48304e+07,0,2.66637e+07,-841122,709226
0,0,0,7.48304e+07,0,2.66681e+07,-841013,841013
0,0,0,7.48304e+07,0,2.32529e+07,-926844,926844
0,0,0,7.48304e+07,0,2.32567e+07,-926750,926750
0,0,0,7.48304e+07,0,2.32605e+07,-926655,926655
0,0,0,7.48304e+07,0,2.32643e+07,-926560,926560
0,0,0,7.48304e+07,0,2.32682e+07,-926466,926466
0,0,0,7.48304e+07,0,2.41195e+07,-905138,905138
0,0,0,7.48304e+07,0,2.41235e+07,-905040,905040
0,0,0,7.48304e+07,0,2.41274e+07,-904941,904941
0,0,0,7.48304e+07,0,2.41314e+07,-904843,904843
0,0,0,7.48304e+07,0,2.3805e+07,-913015,913015
0,0,0,7.48304e+07,0,2.38089e+07,-912918,912918
0,0,0,7.48304e+07,0,2.38129e+07,-912821,912821
0,0,0,7.48304e+07,0,2.38168e+07,-912724,912724
0,0,0,7.48304e+07,0,2.49714e+07,-883681,883681
0,0,0,7.48304e+07,0,2.49755e+07,-883579,883579
0,0,0,7.48304e+07,0,2.49796e+07,-883477,883477
0,0,0,7.48304e+07,0,2.49837e+07,-883375,883375
0,0,0,7.48304e+07,0,2.49878e+07,-883273,883273
0,0,0,7.48304e+07,0,2.52631e+07,-873981,873981
0,0,0,7.48304e+07,0,2.52673e+07,-873877,873877
0,0,0,7.48304e+07,0,2.52715e+07,-873773,873773
0,0,0,7.48304e+07,0,2.52756e+07,-873669,873669
0,0,0,7.48304e+07,0,2.58544e+07,-859177,859177
0,0,0,7.48304e+07,0,2.58587e+07,-859070,859070
0,0,0,7.48304e+07,0,2.5863e+07,-858964,858964
0,0,0,7.48304e+07,0,2.58672e+07,-858857,858857
0,0,0,7.48304e+07,0,2.77785e+07,-809917,809917
0,0,0,7.48304e+07,0,2.77831e+07,-809802,809802
0,0,0,7.48304e+07,0,2.77877e+07,-809687,809687
0,0,0,7.48304e+07,0,2.77923e+07,-809572,809572
0,0,0,7.48304e+07,0,2.77969e+07,-809457,809457
0,0,0,7.48304e+07,0,2.67298e+07,-837393,837393
0,0,0,7.48304e+07,0,2.67343e+07,-837283,837283
0,0,0,7.48304e+07,0,2.67387e+07,-837172,837172
0,0,0,7.48304e+07,0,2.67431e+07,-837062,837062
0,0,0,7.48304e+07,0,2.5803e+07,-861914,861914
0,0,0,7.48304e+07,0,2.58073e+07,-861808,861808
0,0,0,7.48304e+07,0,2.58115e+07,-861702,861702
0,0,0,7.48304e+07,0,2.58158e+07,-861596,861596
0,0,0,7.48304e+07,0,2.36314e+07,-917613,917613
0,0,0,7.48304e+07,0,2.36353e+07,-917517,917517
0,0,0,7.48304e+07,0,2.36392e+07,-917421,917421
0,0,0,7.48304e+07,0,2.36431e+07,-917324,917324
0,0,0,7.48304e+07,0,2.36469e+07,-917228,917228
0,0,0,7.48304e+07,3.27677e+179,2.43636e+07,-899406,899406
0,0,0,7.48304e+07,0,2.43675e+07,-899310,899310
0,0,0,7.48304e+07,0,2.43714e+07,-899215,899215
0,0,0,7.48304e+07,0,2.43752e+07,-899119,899119
0,0,0,7.48304e+07,0,2.68843e+07,-835644,835644
0,0,0,7.48304e+07,0,2.68886e+07,-835538,835538
0,0,0,7.48304e+07,0,2.68929e+07,-835432,835432
0,0,0,7.48304e+07,0,2.68971e+07,-835326,835326
0,0,0,7.48304e+07,0,2.3451e+07,-921935,921935
0,0,0,7.48304e+07,0,2.34547e+07,-921844,921844
0,0,0,7.48304e+07,0,2.34584e+07,-921752,921752
0,0,0,7.48304e+07,0,2.34621e+07,-921660,921660
0,0,0,7.48304e+07,0,2.34658e+07,-921568,921568
0,0,0,7.48304e+07,0,2.43246e+07,-900052,900052
0,0,0,7.48304e+07,0,2.43285e+07,-899957,899957
0,0,0,7.48304e+07,0,2.43323e+07,-899862,899862
0,0,0,7.48304e+07,0,2.43362e+07,-899766,899766
0,0,0,7.48304e+07,0,2.40067e+07,-908015,908015
0,0,0,7.48304e+07,0,2.40105e+07,-907921,907921
0,0,0,7.48304e+07,0,2.40143e+07,-907826,907826
0,0,0,7.48304e+07,0,2.40181e+07,-907732,907732
0,0,0,7.48304e+07,0,2.51829e+07,-878434,878434
0,0,0,7.48304e+07,0,2.51869e+07,-878335,878335
0,0,0,7.48304e+07,0,2.51908e+07,-878236,878236
0,0,0,7.48304e+07,0,2.51948e+07,-878137,878137
0,0,0,7.48304e+07,0,2.51988e+07,-878038,878038
0,0,0,7.48304e+07,0,2.54764e+07,-868667,868667
0,0,0,7.48304e+07,0,2.54805e+07,-868566,868566
0,0,0,7.48304e+07,0,2.54845e+07,-868465,868465
0,0,0,7.48304e+07,0,2.54886e+07,-868365,868365
0,0,0,7.48304e+07,0,2.60723e+07,-853747,853747
0,0,0,7.48304e+07,0,2.60765e+07,-853644,853644
0,0,0,7.48304e+07,0,2.60806e+07,-853541,853541
0,0,0,7.48304e+07,0,2.60848e+07,-853438,853438
0,0,0,7.48304e+07,0,2.80127e+07,-804068,804068
0,0,0,7.48304e+07,0,2.80172e+07,-803957,803957
0,0,0,7.48304e+07,0,2.80217e+07,-803845,803845
0,0,0,7.48304e+07,0,2.80261e+07,-803733,803733
0,0,0,7.48304e+07,0,2.80306e+07,-803622,803622
0,0,0,7.48304e+07,0,2.6954e+07,-831809,831809
0,0,0,7.48304e+07,0,2.69583e+07,-831702,831702
0,0,0,7.48304e+07,0,2.69626e+07,-831595,831595
0,0,0,7.48304e+07,0,2.69669e+07,-831488,831488
0,0,0,7.48304e+07,0,2.60183e+07,-856563,856563
0,0,0,7.48304e+07,0,2.60225e+07,-856460,856460
0,0,0,7.48304e+07,0,2.60266e+07,-856357,856357
0,0,0,7.48304e+07,0,2.60307e+07,-856254,856254
0,0,0,7.48304e+07,0,2.3827e+07,-912765,912765
0,0,0,7.48304e+07,0,2.38308e+07,-912672,912672
0,0,0,7.48304e+07,0,2.38346e+07,-912579,912579
0,0,0,7.48304e+07,0,2.38383e+07,-912485,912485
0,0,0,7.48304e+07,0,2.38421e+07,-912392,912392
0,0,0,7.48304e+07,3.27677e+179,2.45649e+07,-894418,894418
0,0,0,7.48304e+07,0,2.45687e+07,-894325,894325
0,0,0,7.48304e+07,0,2.45724e+07,-894232,894232
0,0,0,7.48304e+07,0,2.45761e+07,-894140,894140
0,0,0,7.48304e+07,0,2.71069e+07,-830117,830117
0,0,0,7.48304e+07,0,2.71111e+07,-830014,830014
0,0,0,7.48304e+07,0,2.71152e+07,-829911,829911
0,0,0,7.48304e+07,0,2.71193e+07,-829808,829808
0,0,0,7.48304e+07,0,2.36431e+07,-917173,917173
0,0,0,7.48304e+07,0,2.36467e+07,-917084,917084
0,0,0,7.48304e+07,0,2.36503e+07,-916995,916995
0,0,0,7.48304e+07,0,2.36539e+07,-916906,916906
0,0,0,7.48304e+07,0,2.36575e+07,-916817,916817
0,0,0,7.48304e+07,0,2.45236e+07,-895119,895119
0,0,0,7.48304e+07,0,2.45273e+07,-895027,895027
0,0,0,7.48304e+07,0,2.4531e+07,-894934,894934
0,0,0,7.48304e+07,0,2.45348e+07,-894842,894842
0,0,0,7.48304e+07,0,2.42023e+07,-903165,903165
0,0,0,7.48304e+07,0,2.4206e+07,-903074,903074
0,0,0,7.48304e+07,0,2.42097e+07,-902983,902983
