0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42368e+06,0,0,0,0,2.49685e+07,608575,0
3.00762e+06,0,0,0,0,2.39631e+07,583938,0
3.19256e+06,0,0,0,0,2.43171e+07,184942,0
3.37919e+06,0,0,0,0,2.43205e+07,186630,0
3.5675e+06,0,0,0,0,2.43239e+07,188317,0
3.73401e+06,0,0,0,0,2.3438e+07,166503,0
3.53711e+06,0,0,0,0,2.37606e+07,-196896,0
3.34183e+06,0,0,0,0,2.37639e+07,-195284,0
3.14816e+06,0,0,0,0,2.37672e+07,-193671,0
2.90325e+06,0,0,0,0,2.17096e+07,-244904,0
1.95341e+06,0,0,0,0,2.23307e+07,-949843,0
1.00367e+06,0,0,0,0,2.23349e+07,-949740,0
54033.5,0,0,0,0,2.2339e+07,-949636,0
0,0,0,0,0,2.23432e+07,-949533,841466
0,0,0,8.04692e+07,3.27677e+179,2.30187e+07,-932737,932737
0,0,0,8.04692e+07,0,2.28715e+07,-759749,759749
0,0,0,8.04692e+07,0,2.28745e+07,-758294,758294
0,0,0,8.04692e+07,0,2.28775e+07,-756839,756839
0,0,0,8.04692e+07,0,2.524e+07,-695692,695692
134415,0,0,8.04692e+07,0,2.45183e+07,134415,0
270457,0,0,8.04692e+07,0,2.45216e+07,136042,0
408126,0,0,8.04692e+07,0,2.45249e+07,137669,0
465745,0,0,8.04692e+07,0,2.12782e+07,57619.3,0
0,0,0,8.04692e+07,0,2.21673e+07,-953751,22259.7
0,0,0,8.04692e+07,0,2.21713e+07,-953651,953651
0,0,0,8.04692e+07,0,2.21753e+07,-953552,953552
0,0,0,8.04692e+07,0,2.21794e+07,-953452,953452
0,0,0,8.04692e+07,0,2.29889e+07,-933171,933171
0,0,0,8.04692e+07,0,2.28364e+07,-753964,753964
0,0,0,8.04692e+07,0,2.28394e+07,-752506,752506
0,0,0,8.04692e+07,0,2.28423e+07,-751049,751049
0,0,0,8.04692e+07,0,2.25313e+07,-757452,757452
0,0,0,8.04692e+07,0,2.26269e+07,-861920,861920
0,0,0,8.04692e+07,0,2.26299e+07,-860484,860484
0,0,0,8.04692e+07,0,2.26328e+07,-859047,859047
0,0,0,8.04692e+07,0,2.37296e+07,-830093,830093
0,0,0,8.04692e+07,0,2.34038e+07,-452725,452725
0,0,0,8.04692e+07,0,2.34069e+07,-451209,451209
0,0,0,8.04692e+07,0,2.341e+07,-449693,449693
0,0,0,8.04692e+07,0,2.34131e+07,-448177,448177
0,0,0,8.04692e+07,0,2.3674e+07,-437923,437923
0,0,0,8.04692e+07,0,2.34962e+07,-229591,229591
0,0,0,8.04692e+07,0,2.34993e+07,-228033,228033
0,0,0,8.04692e+07,0,2.35024e+07,-226473,226473
0,0,0,8.04692e+07,0,2.40519e+07,-211233,211233
0,0,0,8.04692e+07,0,2.38937e+07,-25212.4,25212.4
0,0,0,8.04692e+07,0,2.38969e+07,-23613.9,23613.9
0,0,0,8.04692e+07,0,2.39001e+07,-22014.9,22014.9
26018.2,0,0,8.04692e+07,0,2.57165e+07,26018.2,0
654987,0,0,8.04692e+07,0,2.51938e+07,628969,0
1.28408e+06,0,0,8.04692e+07,0,2.51987e+07,629090,0
1.91329e+06,0,0,8.04692e+07,0,2.52035e+07,629211,0
2.54262e+06,0,0,8.04692e+07,0,2.52083e+07,629332,0
3.1454e+06,0,0,8.04692e+07,0,2.41941e+07,602778,0
3.41653e+06,0,0,8.04692e+07,0,2.44891e+07,271133,0
3.68932e+06,0,0,8.04692e+07,0,2.44924e+07,272789,0
3.96376e+06,0,0,8.04692e+07,0,2.44957e+07,274446,0
4.21613e+06,0,0,8.04692e+07,0,2.36007e+07,252363,0
4.10138e+06,0,0,8.04692e+07,0,2.39266e+07,-114749,0
3.98821e+06,0,0,8.04692e+07,0,2.39298e+07,-113167,0
3.87663e+06,0,0,8.04692e+07,0,2.3933e+07,-111584,0
3.71325e+06,0,0,8.04692e+07,0,2.18546e+07,-163378,0
2.78282e+06,0,0,8.04692e+07,0,2.253e+07,-930425,0
1.85382e+06,0,0,8.04692e+07,0,2.25329e+07,-928999,0
926252,0,0,8.04692e+07,0,2.25358e+07,-927573,0
105.33,0,0,8.04692e+07,0,2.25388e+07,-926147,0
0,0,0,8.04692e+07,3.27677e+179,2.32197e+07,-907859,907648
0,0,0,8.04692e+07,0,2.30277e+07,-683666,683666
0,0,0,8.04692e+07,0,2.30306e+07,-682241,682241
0,0,0,8.04692e+07,0,2.30336e+07,-680816,680816
0,0,0,8.04692e+07,0,2.54196e+07,-619101,619101
219273,0,0,8.04692e+07,0,2.46906e+07,219273,0
440140,0,0,8.04692e+07,0,2.46938e+07,220867,0
662601,0,0,8.04692e+07,0,2.46971e+07,222461,0
804162,0,0,8.04692e+07,0,2.14178e+07,141561,0
0,0,0,8.04692e+07,0,2.23758e+07,-948584,0
0,0,0,8.04692e+07,0,2.23797e+07,-948486,948486
0,0,0,8.04692e+07,0,2.23836e+07,-948389,948389
0,0,0,8.04692e+07,0,2.23876e+07,-948292,948292
0,0,0,8.04692e+07,0,2.32051e+07,-927812,927812
0,0,0,8.04692e+07,0,2.2991e+07,-678401,678401
0,0,0,8.04692e+07,0,2.29939e+07,-676974,676974
0,0,0,8.04692e+07,0,2.29969e+07,-675547,675547
0,0,0,8.04692e+07,0,2.26826e+07,-682058,682058
0,0,0,8.04692e+07,0,2.27791e+07,-787609,787609
0,0,0,8.04692e+07,0,2.2782e+07,-786202,786202
0,0,0,8.04692e+07,0,2.27849e+07,-784795,784795
0,0,0,8.04692e+07,0,2.38925e+07,-755598,755598
0,0,0,8.04692e+07,0,2.35634e+07,-374532,374532
0,0,0,8.04692e+07,0,2.35664e+07,-373048,373048
0,0,0,8.04692e+07,0,2.35694e+07,-371564,371564
0,0,0,8.04692e+07,0,2.35724e+07,-370079,370079
0,0,0,8.04692e+07,0,2.38358e+07,-359770,359770
0,0,0,8.04692e+07,0,2.36562e+07,-149426,149426
0,0,0,8.04692e+07,0,2.36592e+07,-147899,147899
0,0,0,8.04692e+07,0,2.36623e+07,-146372,146372
0,0,0,8.04692e+07,0,2.4217e+07,-131029,131029
56777.4,0,0,8.04692e+07,0,2.40572e+07,56777.4,0
115120,0,0,8.04692e+07,0,2.40603e+07,58342.8,0
175029,0,0,8.04692e+07,0,2.40634e+07,59908.8,0
283395,0,0,8.04692e+07,0,2.58976e+07,108366,0
918547,0,0,8.04692e+07,0,2.54415e+07,635152,0
1.55382e+06,0,0,8.04692e+07,0,2.54462e+07,635271,0
2.18921e+06,0,0,8.04692e+07,0,2.5451e+07,635389,0
2.82471e+06,0,0,8.04692e+07,0,2.54557e+07,635508,0
3.4334e+06,0,0,8.04692e+07,0,2.44314e+07,608689,0
3.78899e+06,0,0,8.04692e+07,0,2.46575e+07,355589,0
4.1462e+06,0,0,8.04692e+07,0,2.46608e+07,357210,0
4.50503e+06,0,0,8.04692e+07,0,2.4664e+07,358832,0
4.84152e+06,0,0,8.04692e+07,0,2.37602e+07,336483,0
4.80725e+06,0,0,8.04692e+07,0,2.40891e+07,-34271.5,0
4.77452e+06,0,0,8.04692e+07,0,2.40923e+07,-32722.2,0
4.74335e+06,0,0,8.04692e+07,0,2.40954e+07,-31172.3,0
4.65983e+06,0,0,8.04692e+07,0,2.19966e+07,-83520.5,0
3.80173e+06,0,0,8.04692e+07,0,2.26785e+07,-858103,0
2.94502e+06,0,0,8.04692e+07,0,2.26814e+07,-856707,0
2.08971e+06,0,0,8.04692e+07,0,2.26843e+07,-855310,0
1.2358e+06,0,0,8.04692e+07,0,2.26871e+07,-853914,0
400306,0,0,8.04692e+07,3.27677e+179,2.33746e+07,-835492,0
0,0,0,8.04692e+07,0,2.31806e+07,-609162,0
0,0,0,8.04692e+07,0,2.31835e+07,-607768,607768
0,0,0,8.04692e+07,0,2.31864e+07,-606375,606375
0,0,0,8.04692e+07,0,2.55955e+07,-544108,544108
302358,0,0,8.04692e+07,0,2.48592e+07,302358,0
606273,0,0,8.04692e+07,0,2.48624e+07,303915,0
911747,0,0,8.04692e+07,0,2.48656e+07,305473,0
1.13549e+06,0,0,8.04692e+07,0,2.15545e+07,223739,0
225869,0,0,8.04692e+07,0,2.25502e+07,-909617,0
0,0,0,8.04692e+07,0,2.25529e+07,-908277,456539
0,0,0,8.04692e+07,0,2.25557e+07,-906938,906938
0,0,0,8.04692e+07,0,2.25584e+07,-905597,905597
0,0,0,8.04692e+07,0,2.33826e+07,-883678,883678
0,0,0,8.04692e+07,0,2.31424e+07,-604444,604444
0,0,0,8.04692e+07,0,2.31452e+07,-603050,603050
0,0,0,8.04692e+07,0,2.31481e+07,-601655,601655
0,0,0,8.04692e+07,0,2.28307e+07,-608275,608275
0,0,0,8.04692e+07,0,2.2928e+07,-714888,714888
0,0,0,8.04692e+07,0,2.29309e+07,-713513,713513
0,0,0,8.04692e+07,0,2.29337e+07,-712137,712137
0,0,0,8.04692e+07,0,2.40518e+07,-682706,682706
0,0,0,8.04692e+07,0,2.37194e+07,-298026,298026
0,0,0,8.04692e+07,0,2.37224e+07,-296576,296576
0,0,0,8.04692e+07,0,2.37254e+07,-295125,295125
0,0,0,8.04692e+07,0,2.37283e+07,-293674,293674
0,0,0,8.04692e+07,0,2.39941e+07,-283315,283315
0,0,0,8.04692e+07,0,2.38126e+07,-71004,71004
0,0,0,8.04692e+07,0,2.38156e+07,-69512.2,69512.2
0,0,0,8.04692e+07,0,2.38186e+07,-68020.4,68020.4
0,0,0,8.04692e+07,0,2.43786e+07,-52580,52580
136971,0,0,8.04692e+07,0,2.42171e+07,136971,0
275472,0,0,8.04692e+07,0,2.42201e+07,138501,0
415502,0,0,8.04692e+07,0,2.42232e+07,140031,0
604401,0,0,8.04692e+07,0,2.60748e+07,188899,0
1.2456e+06,0,0,8.04692e+07,0,2.56837e+07,641199,0
1.88691e+06,0,0,8.04692e+07,0,2.56883e+07,641315,0
2.52835e+06,0,0,8.04692e+07,0,2.5693e+07,641430,0
3.16989e+06,0,0,8.04692e+07,0,2.56976e+07,641546,0
3.78436e+06,0,0,8.04692e+07,0,2.46634e+07,614470,0
4.22252e+06,0,0,8.04692e+07,0,2.48222e+07,438163,0
4.66227e+06,0,0,8.04692e+07,0,2.48254e+07,439748,0
5.1036e+06,0,0,8.04692e+07,0,2.48285e+07,441333,0
5.52232e+06,0,0,8.04692e+07,0,2.39161e+07,418720,0
5.56673e+06,0,0,8.04692e+07,0,2.4248e+07,44400.8,0
5.61264e+06,0,0,8.04692e+07,0,2.42511e+07,45915.1,0
5.66007e+06,0,0,8.04692e+07,0,2.42542e+07,47428.9,0
5.65461e+06,0,0,8.04692e+07,0,2.21354e+07,-5463.54,0
4.86719e+06,0,0,8.04692e+07,0,2.28237e+07,-787414,0
4.08114e+06,0,0,8.04692e+07,0,2.28265e+07,-786050,0
3.29646e+06,0,0,8.04692e+07,0,2.28293e+07,-784685,0
2.51314e+06,0,0,8.04692e+07,0,2.28321e+07,-783321,0
1.74837e+06,0,0,8.04692e+07,3.27677e+179,2.3526e+07,-764771,0
1.21201e+06,0,0,8.04692e+07,0,2.33301e+07,-536355,0
677016,0,0,8.04692e+07,0,2.33329e+07,-534995,0
143379,0,0,8.04692e+07,0,2.33357e+07,-533636,0
0,0,0,8.04692e+07,0,2.57673e+07,-470831,184072
383539,0,0,8.04692e+07,0,2.50241e+07,383539,0
768598,0,0,8.04692e+07,0,2.50271e+07,385059,0
1.15518e+06,0,0,8.04692e+07,0,2.50302e+07,386579,0
1.4592e+06,0,0,8.04692e+07,0,2.1688e+07,304026,0
619204,0,0,8.04692e+07,0,2.26929e+07,-840000,0
0,0,0,8.04692e+07,0,2.26956e+07,-838693,0
0,0,0,8.04692e+07,0,2.26983e+07,-837385,837385
0,0,0,8.04692e+07,0,2.2701e+07,-836078,836078
0,0,0,8.04692e+07,0,2.35328e+07,-813999,813999
0,0,0,8.04692e+07,0,2.32902e+07,-532203,532203
0,0,0,8.04692e+07,0,2.3293e+07,-530843,530843
0,0,0,8.04692e+07,0,2.32957e+07,-529481,529481
0,0,0,8.04692e+07,0,2.29754e+07,-536211,536211
0,0,0,8.04692e+07,0,2.30735e+07,-643863,643863
0,0,0,8.04692e+07,0,2.30762e+07,-642522,642522
0,0,0,8.04692e+07,0,2.3079e+07,-641180,641180
0,0,0,8.04692e+07,0,2.42074e+07,-611521,611521
0,0,0,8.04692e+07,0,2.38718e+07,-223315,223315
0,0,0,8.04692e+07,0,2.38747e+07,-221900,221900
0,0,0,8.04692e+07,0,2.38776e+07,-220484,220484
0,0,0,8.04692e+07,0,2.38805e+07,-219068,219068
0,0,0,8.04692e+07,0,2.41487e+07,-208662,208662
5564.96,0,0,8.04692e+07,0,2.39654e+07,5564.96,0
12585.5,0,0,8.04692e+07,0,2.39683e+07,7020.57,0
21061.7,0,0,8.04692e+07,0,2.39712e+07,8476.21,0
45070.4,0,0,8.04692e+07,0,2.45363e+07,24008.6,0
260330,0,0,8.04692e+07,0,2.43732e+07,215260,0
477082,0,0,8.04692e+07,0,2.43762e+07,216752,0
695326,0,0,8.04692e+07,0,2.43792e+07,218245,0
962837,0,0,8.04692e+07,0,2.62477e+07,267511,0
1.60994e+06,0,0,8.04692e+07,0,2.59201e+07,647101,0
2.25715e+06,0,0,8.04692e+07,0,2.59246e+07,647214,0
2.90448e+06,0,0,8.04692e+07,0,2.59292e+07,647327,0
3.55192e+06,0,0,8.04692e+07,0,2.59337e+07,647440,0
4.17203e+06,0,0,8.04692e+07,0,2.48898e+07,620111,0
4.69078e+06,0,0,8.04692e+07,0,2.49829e+07,518753,0
5.21108e+06,0,0,8.04692e+07,0,2.4986e+07,520299,0
5.73293e+06,0,0,8.04692e+07,0,2.49891e+07,521845,0
6.2319e+06,0,0,8.04692e+07,0,2.40682e+07,498971,0
6.35307e+06,0,0,8.04692e+07,0,2.44031e+07,121171,0
6.47572e+06,0,0,8.04692e+07,0,2.44061e+07,122648,0
6.59984e+06,0,0,8.04692e+07,0,2.4409e+07,124125,0
6.67054e+06,0,0,8.04692e+07,0,2.22709e+07,70698.3,0
5.9521e+06,0,0,8.04692e+07,0,2.29653e+07,-718443,0
5.23498e+06,0,0,8.04692e+07,0,2.29681e+07,-717113,0
4.5192e+06,0,0,8.04692e+07,0,2.29708e+07,-715782,0
3.80475e+06,0,0,8.04692e+07,0,2.29735e+07,-714451,0
3.10897e+06,0,0,8.04692e+07,0,2.36736e+07,-695779,0
2.64364e+06,0,0,8.04692e+07,3.27677e+179,2.34758e+07,-465329,0
2.17964e+06,0,0,8.04692e+07,0,2.34786e+07,-464005,0
1.71696e+06,0,0,8.04692e+07,0,2.34813e+07,-462680,0
1.31761e+06,0,0,8.04692e+07,0,2.59349e+07,-399352,0
1.78033e+06,0,0,8.04692e+07,0,2.51848e+07,462726,0
2.24454e+06,0,0,8.04692e+07,0,2.51878e+07,464207,0
2.71022e+06,0,0,8.04692e+07,0,2.51908e+07,465688,0
3.09256e+06,0,0,8.04692e+07,0,2.18182e+07,382334,0
2.32046e+06,0,0,8.04692e+07,0,2.28322e+07,-772101,0
1.54963e+06,0,0,8.04692e+07,0,2.28348e+07,-770827,0
780078,0,0,8.04692e+07,0,2.28374e+07,-769553,0
11798.7,0,0,8.04692e+07,0,2.284e+07,-768280,0
0,0,0,8.04692e+07,0,2.36792e+07,-746046,722449
0,0,0,8.04692e+07,0,2.34343e+07,-461754,461754
0,0,0,8.04692e+07,0,2.3437e+07,-460428,460428
0,0,0,8.04692e+07,0,2.34398e+07,-459102,459102
0,0,0,8.04692e+07,0,2.31164e+07,-465939,465939
0,0,0,8.04692e+07,0,2.32153e+07,-574608,574608
0,0,0,8.04692e+07,0,2.3218e+07,-573301,573301
0,0,0,8.04692e+07,0,2.32207e+07,-571993,571993
0,0,0,8.04692e+07,0,2.43591e+07,-542115,542115
0,0,0,8.04692e+07,0,2.40204e+07,-150471,150471
0,0,0,8.04692e+07,0,2.40232e+07,-149093,149093
0,0,0,8.04692e+07,0,2.40261e+07,-147714,147714
0,0,0,8.04692e+07,0,2.40289e+07,-146334,146334
0,0,0,8.04692e+07,0,2.42994e+07,-135884,135884
80209.8,0,0,8.04692e+07,0,2.41143e+07,80209.8,0
161837,0,0,8.04692e+07,0,2.41172e+07,81627.4,0
244883,0,0,8.04692e+07,0,2.412e+07,83045.7,0
343549,0,0,8.04692e+07,0,2.469e+07,98666.1,0
635121,0,0,8.04692e+07,0,2.45254e+07,291572,0
928147,0,0,8.04692e+07,0,2.45283e+07,293026,0
1.22263e+06,0,0,8.04692e+07,0,2.45312e+07,294480,0
1.56676e+06,0,0,8.04692e+07,0,2.64162e+07,344133,0
2.21961e+06,0,0,8.04692e+07,0,2.61505e+07,652854,0
2.87258e+06,0,0,8.04692e+07,0,2.61549e+07,652964,0
3.52565e+06,0,0,8.04692e+07,0,2.61593e+07,653074,0
4.17884e+06,0,0,8.04692e+07,0,2.61638e+07,653184,0
4.80444e+06,0,0,8.04692e+07,0,2.51105e+07,625608,0
5.40173e+06,0,0,8.04692e+07,0,2.51396e+07,597289,0
6.00053e+06,0,0,8.04692e+07,0,2.51426e+07,598795,0
6.60083e+06,0,0,8.04692e+07,0,2.51456e+07,600301,0
7.178e+06,0,0,8.04692e+07,0,2.42164e+07,577171,0
7.37398e+06,0,0,8.04692e+07,0,2.45542e+07,195978,0
7.57139e+06,0,0,8.04692e+07,0,2.45571e+07,197416,0
7.77025e+06,0,0,8.04692e+07,0,2.456e+07,198855,0
7.91515e+06,0,0,8.04692e+07,0,2.24028e+07,144906,0
7.26391e+06,0,0,8.04692e+07,0,2.31033e+07,-651245,0
6.61396e+06,0,0,8.04692e+07,0,2.3106e+07,-649949,0
5.96531e+06,0,0,8.04692e+07,0,2.31087e+07,-648652,0
5.31795e+06,0,0,8.04692e+07,0,2.31113e+07,-647356,0
4.6718e+06,0,0,8.04692e+07,0,2.31103e+07,-646152,0
3.7649e+06,0,0,8.04692e+07,3.27677e+179,2.4061e+07,-906905,0
2.85808e+06,0,0,8.04692e+07,0,2.40647e+07,-906813,0
1.95136e+06,0,0,8.04692e+07,0,2.40684e+07,-906722,0
1.04473e+06,0,0,8.04692e+07,0,2.40721e+07,-906630,0
200739,0,0,8.04692e+07,0,2.65482e+07,-843992,0
0,0,0,8.04692e+07,0,2.65523e+07,-843890,442412
0,0,0,8.04692e+07,0,2.65564e+07,-843788,843788
0,0,0,8.04692e+07,0,2.65605e+07,-843687,843687
0,0,0,8.04692e+07,0,2.31595e+07,-929160,929160
0,0,0,8.04692e+07,0,2.3163e+07,-929072,929072
0,0,0,8.04692e+07,0,2.31666e+07,-928984,928984
0,0,0,8.04692e+07,0,2.31701e+07,-928896,928896
0,0,0,8.04692e+07,0,2.31737e+07,-928808,928808
0,0,0,8.04692e+07,0,2.40211e+07,-907579,907579
0,0,0,8.04692e+07,0,2.40248e+07,-907487,907487
0,0,0,8.04692e+07,0,2.40285e+07,-907396,907396
0,0,0,8.04692e+07,0,2.40322e+07,-907304,907304
0,0,0,8.04692e+07,0,2.37069e+07,-915447,915447
0,0,0,8.04692e+07,0,2.37106e+07,-915356,915356
0,0,0,8.04692e+07,0,2.37142e+07,-915266,915266
0,0,0,8.04692e+07,0,2.37179e+07,-915176,915176
0,0,0,8.04692e+07,0,2.48671e+07,-886268,886268
0,0,0,8.04692e+07,0,2.48709e+07,-886173,886173
0,0,0,8.04692e+07,0,2.48748e+07,-886078,886078
0,0,0,8.04692e+07,0,2.48786e+07,-885983,885983
0,0,0,8.04692e+07,0,2.48824e+07,-885888,885888
0,0,0,8.04692e+07,0,2.51562e+07,-876644,876644
0,0,0,8.04692e+07,0,2.51601e+07,-876547,876547
0,0,0,8.04692e+07,0,2.5164e+07,-876451,876451
0,0,0,8.04692e+07,0,2.51679e+07,-876354,876354
0,0,0,8.04692e+07,0,2.57438e+07,-861934,861934
0,0,0,8.04692e+07,0,2.57477e+07,-861835,861835
0,0,0,8.04692e+07,0,2.57517e+07,-861736,861736
0,0,0,8.04692e+07,0,2.57557e+07,-861637,861637
0,0,0,8.04692e+07,0,2.76579e+07,-812926,812926
0,0,0,8.04692e+07,0,2.76622e+07,-812819,812819
0,0,0,8.04692e+07,0,2.76665e+07,-812712,812712
0,0,0,8.04692e+07,0,2.76708e+07,-812605,812605
0,0,0,8.04692e+07,0,2.76751e+07,-812498,812498
0,0,0,8.04692e+07,0,2.66126e+07,-840313,840313
0,0,0,8.04692e+07,0,2.66167e+07,-840211,840211
0,0,0,8.04692e+07,0,2.66209e+07,-840108,840108
0,0,0,8.04692e+07,0,2.6625e+07,-840005,840005
0,0,0,8.04692e+07,0,2.5689e+07,-864749,864749
0,0,0,8.04692e+07,0,2.56929e+07,-864651,864651
0,0,0,8.04692e+07,0,2.56969e+07,-864552,864552
0,0,0,8.04692e+07,0,2.57009e+07,-864454,864454
0,0,0,8.04692e+07,0,2.35264e+07,-920214,920214
0,0,0,8.04692e+07,0,2.353e+07,-920125,920125
0,0,0,8.04692e+07,0,2.35337e+07,-920035,920035
0,0,0,8.04692e+07,0,2.35373e+07,-919946,919946
0,0,0,8.04692e+07,0,2.35409e+07,-919856,919856
0,0,0,8.04692e+07,3.27677e+179,2.42539e+07,-902125,902125
0,0,0,8.04692e+07,0,2.42575e+07,-902036,902036
0,0,0,8.04692e+07,0,2.42611e+07,-901947,901947
0,0,0,8.04692e+07,0,2.42647e+07,-901858,901858
0,0,0,8.04692e+07,0,2.67615e+07,-838694,838694
0,0,0,8.04692e+07,0,2.67655e+07,-838595,838595
0,0,0,8.04692e+07,0,2.67695e+07,-838496,838496
0,0,0,8.04692e+07,0,2.67734e+07,-838398,838398
0,0,0,8.04692e+07,0,2.33437e+07,-924595,924595
0,0,0,8.04692e+07,0,2.33471e+07,-924509,924509
0,0,0,8.04692e+07,0,2.33505e+07,-924424,924424
0,0,0,8.04692e+07,0,2.3354e+07,-924339,924339
0,0,0,8.04692e+07,0,2.33574e+07,-924253,924253
0,0,0,8.04692e+07,0,2.42118e+07,-902849,902849
0,0,0,8.04692e+07,0,2.42154e+07,-902760,902760
0,0,0,8.04692e+07,0,2.4219e+07,-902671,902671
0,0,0,8.04692e+07,0,2.42226e+07,-902583,902583
0,0,0,8.04692e+07,0,2.38945e+07,-910797,910797
0,0,0,8.04692e+07,0,2.3898e+07,-910709,910709
0,0,0,8.04692e+07,0,2.39016e+07,-910622,910622
0,0,0,8.04692e+07,0,2.39051e+07,-910534,910534
0,0,0,8.04692e+07,0,2.50638e+07,-881388,881388
0,0,0,8.04692e+07,0,2.50675e+07,-881296,881296
0,0,0,8.04692e+07,0,2.50712e+07,-881204,881204
0,0,0,8.04692e+07,0,2.50749e+07,-881111,881111
0,0,0,8.04692e+07,0,2.50787e+07,-881019,881019
0,0,0,8.04692e+07,0,2.53546e+07,-871702,871702
0,0,0,8.04692e+07,0,2.53584e+07,-871608,871608
0,0,0,8.04692e+07,0,2.53621e+07,-871515,871515
0,0,0,8.04692e+07,0,2.53659e+07,-871421,871421
0,0,0,8.04692e+07,0,2.59464e+07,-856885,856885
0,0,0,8.04692e+07,0,2.59503e+07,-856789,856789
0,0,0,8.04692e+07,0,2.59541e+07,-856693,856693
0,0,0,8.04692e+07,0,2.5958e+07,-856597,856597
0,0,0,8.04692e+07,0,2.78758e+07,-807487,807487
0,0,0,8.04692e+07,0,2.788e+07,-807383,807383
0,0,0,8.04692e+07,0,2.78841e+07,-807279,807279
0,0,0,8.04692e+07,0,2.78883e+07,-807175,807175
0,0,0,8.04692e+07,0,2.78924e+07,-807072,807072
0,0,0,8.04692e+07,0,2.68211e+07,-835120,835120
0,0,0,8.04692e+07,0,2.68251e+07,-835020,835020
0,0,0,8.04692e+07,0,2.68291e+07,-834921,834921
0,0,0,8.04692e+07,0,2.68331e+07,-834821,834821
0,0,0,8.04692e+07,0,2.58892e+07,-859772,859772
0,0,0,8.04692e+07,0,2.58931e+07,-859677,859677
0,0,0,8.04692e+07,0,2.58969e+07,-859581,859581
0,0,0,8.04692e+07,0,2.59007e+07,-859485,859485
0,0,0,8.04692e+07,0,2.37084e+07,-915706,915706
0,0,0,8.04692e+07,0,2.37119e+07,-915619,915619
0,0,0,8.04692e+07,0,2.37154e+07,-915532,915532
0,0,0,8.04692e+07,0,2.37189e+07,-915445,915445
0,0,0,8.04692e+07,0,2.37224e+07,-915358,915358
0,0,0,8.04692e+07,3.27677e+179,2.44411e+07,-897486,897486
0,0,0,8.04692e+07,0,2.44446e+07,-897399,897399
0,0,0,8.04692e+07,0,2.44481e+07,-897313,897313
0,0,0,8.04692e+07,0,2.44516e+07,-897227,897227
0,0,0,8.04692e+07,0,2.69685e+07,-833553,833553
0,0,0,8.04692e+07,0,2.69724e+07,-833458,833458
0,0,0,8.04692e+07,0,2.69762e+07,-833362,833362
0,0,0,8.04692e+07,0,2.69801e+07,-833266,833266
0,0,0,8.04692e+07,0,2.35224e+07,-920166,920166
0,0,0,8.04692e+07,0,2.35257e+07,-920083,920083
0,0,0,8.04692e+07,0,2.3529e+07,-920000,920000
0,0,0,8.04692e+07,0,2.35324e+07,-919917,919917
0,0,0,8.04692e+07,0,2.35357e+07,-919835,919835
0,0,0,8.04692e+07,0,2.43969e+07,-898261,898261
0,0,0,8.04692e+07,0,2.44003e+07,-898175,898175
0,0,0,8.04692e+07,0,2.44038e+07,-898089,898089
0,0,0,8.04692e+07,0,2.44073e+07,-898003,898003
0,0,0,8.04692e+07,0,2.40764e+07,-906286,906286
0,0,0,8.04692e+07,0,2.40798e+07,-906202,906202
0,0,0,8.04692e+07,0,2.40833e+07,-906117,906117
0,0,0,8.04692e+07,0,2.40867e+07,-906032,906032
