0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
68667.6,0,0,5.25152e+07,0,2.25071e+07,-933291,0
0,0,0,5.25152e+07,0,2.2514e+07,-929926,792590
0,0,0,5.25152e+07,0,2.25209e+07,-926559,926559
0,0,0,5.25152e+07,0,2.25278e+07,-923192,923192
0,0,0,5.25152e+07,0,2.33547e+07,-899283,899283
0,0,0,5.25152e+07,0,2.31192e+07,-618527,618527
0,0,0,5.25152e+07,0,2.31264e+07,-615023,615023
0,0,0,5.25152e+07,0,2.31336e+07,-611517,611517
0,0,0,5.25152e+07,0,2.28208e+07,-616020,616020
0,0,0,5.25152e+07,0,2.29223e+07,-720443,720443
0,0,0,5.25152e+07,0,2.29294e+07,-716987,716987
0,0,0,5.25152e+07,0,2.29365e+07,-713531,713531
0,0,0,5.25152e+07,0,2.40593e+07,-682008,682008
0,0,0,5.25152e+07,0,2.37313e+07,-295107,295107
0,0,0,5.25152e+07,0,2.37388e+07,-291462,291462
0,0,0,5.25152e+07,0,2.37462e+07,-287816,287816
0,0,0,5.25152e+07,0,2.37537e+07,-284168,284168
0,0,0,5.25152e+07,0,2.40244e+07,-271597,271597
0,0,0,5.25152e+07,0,2.38472e+07,-56727,56727
0,0,0,5.25152e+07,0,2.38547e+07,-52977.6,52977.6
0,0,0,5.25152e+07,0,2.38621e+07,-49226.9,49226.9
0,0,0,5.25152e+07,0,2.44282e+07,-31489.2,31489.2
160851,0,0,5.25152e+07,0,2.42709e+07,160851,0
325547,0,0,5.25152e+07,0,2.42786e+07,164696,0
494089,0,0,5.25152e+07,0,2.42863e+07,168542,0
714000,0,0,5.25152e+07,0,2.61496e+07,219910,0
1.35787e+06,0,0,5.25152e+07,0,2.57905e+07,643867,0
2.00202e+06,0,0,5.25152e+07,0,2.58022e+07,644157,0
2.64647e+06,0,0,5.25152e+07,0,2.58139e+07,644448,0
3.29121e+06,0,0,5.25152e+07,0,2.58255e+07,644739,0
3.90891e+06,0,0,5.25152e+07,0,2.47929e+07,617695,0
4.39332e+06,0,0,5.25152e+07,0,2.49209e+07,484416,0
4.88172e+06,0,0,5.25152e+07,0,2.49289e+07,488400,0
5.37411e+06,0,0,5.25152e+07,0,2.49368e+07,492385,0
5.84613e+06,0,0,5.25152e+07,0,2.40234e+07,472018,0
5.94384e+06,0,0,5.25152e+07,0,2.43619e+07,97711.4,0
6.04536e+06,0,0,5.25152e+07,0,2.43696e+07,101518,0
6.15068e+06,0,0,5.25152e+07,0,2.43773e+07,105324,0
6.205e+06,0,0,5.25152e+07,0,2.22475e+07,54320.9,0
5.47383e+06,0,0,5.25152e+07,0,2.29449e+07,-731169,0
4.74609e+06,0,0,5.25152e+07,0,2.29519e+07,-727739,0
4.02178e+06,0,0,5.25152e+07,0,2.2959e+07,-724309,0
3.30091e+06,0,0,5.25152e+07,0,2.29661e+07,-720878,0
2.60079e+06,0,0,5.25152e+07,3.27677e+179,2.36701e+07,-700115,0
2.13309e+06,0,0,5.25152e+07,0,2.34767e+07,-467697,0
1.66882e+06,0,0,5.25152e+07,0,2.34838e+07,-464269,0
1.20798e+06,0,0,5.25152e+07,0,2.34908e+07,-460841,0
812621,0,0,5.25152e+07,0,2.59505e+07,-395362,0
1.2821e+06,0,0,5.25152e+07,0,2.52049e+07,469481,0
1.75542e+06,0,0,5.25152e+07,0,2.52127e+07,473314,0
2.23257e+06,0,0,5.25152e+07,0,2.52205e+07,477148,0
2.62856e+06,0,0,5.25152e+07,0,2.18465e+07,395995,0
1.87035e+06,0,0,5.25152e+07,0,2.28662e+07,-758209,0
1.11544e+06,0,0,5.25152e+07,0,2.2873e+07,-754913,0
363822,0,0,5.25152e+07,0,2.28797e+07,-751616,0
0,0,0,5.25152e+07,0,2.28865e+07,-748319,20674.5
0,0,0,5.25152e+07,0,2.37325e+07,-723995,723995
0,0,0,5.25152e+07,0,2.34912e+07,-436780,436780
0,0,0,5.25152e+07,0,2.34982e+07,-433347,433347
0,0,0,5.25152e+07,0,2.35052e+07,-429914,429914
0,0,0,5.25152e+07,0,2.31848e+07,-434678,434678
0,0,0,5.25152e+07,0,2.32884e+07,-541705,541705
0,0,0,5.25152e+07,0,2.32953e+07,-538320,538320
0,0,0,5.25152e+07,0,2.33023e+07,-534935,534935
0,0,0,5.25152e+07,0,2.4451e+07,-502828,502828
0,0,0,5.25152e+07,0,2.4115e+07,-107035,107035
0,0,0,5.25152e+07,0,2.41223e+07,-103465,103465
0,0,0,5.25152e+07,0,2.41296e+07,-99893.8,99893.8
0,0,0,5.25152e+07,0,2.41369e+07,-96322.1,96322.1
0,0,0,5.25152e+07,0,2.44136e+07,-83619.2,83619.2
136092,0,0,5.25152e+07,0,2.42319e+07,136092,0
275855,0,0,5.25152e+07,0,2.42393e+07,139764,0
419292,0,0,5.25152e+07,0,2.42466e+07,143437,0
580713,0,0,5.25152e+07,0,2.48254e+07,161421,0
938771,0,0,5.25152e+07,0,2.46642e+07,358059,0
1.30059e+06,0,0,5.25152e+07,0,2.46717e+07,361823,0
1.66618e+06,0,0,5.25152e+07,0,2.46792e+07,365589,0
2.08416e+06,0,0,5.25152e+07,0,2.65853e+07,417976,0
2.7429e+06,0,0,5.25152e+07,0,2.63863e+07,658739,0
3.40192e+06,0,0,5.25152e+07,0,2.63977e+07,659024,0
4.06123e+06,0,0,5.25152e+07,0,2.64091e+07,659309,0
4.72083e+06,0,0,5.25152e+07,0,2.64205e+07,659594,0
5.35274e+06,0,0,5.25152e+07,0,2.53636e+07,631915,0
5.98493e+06,0,0,5.25152e+07,0,2.53746e+07,632188,0
6.61739e+06,0,0,5.25152e+07,0,2.53855e+07,632461,0
7.25012e+06,0,0,5.25152e+07,0,2.53965e+07,632734,0
7.85822e+06,0,0,5.25152e+07,0,2.44649e+07,608096,0
8.1495e+06,0,0,5.25152e+07,0,2.47529e+07,291280,0
8.44451e+06,0,0,5.25152e+07,0,2.47604e+07,295007,0
8.74324e+06,0,0,5.25152e+07,0,2.4768e+07,298734,0
8.98964e+06,0,0,5.25152e+07,0,2.25891e+07,246399,0
8.43243e+06,0,0,5.25152e+07,0,2.33022e+07,-557215,0
7.87857e+06,0,0,5.25152e+07,0,2.33091e+07,-553857,0
7.32807e+06,0,0,5.25152e+07,0,2.3316e+07,-550498,0
6.78093e+06,0,0,5.25152e+07,0,2.33229e+07,-547139,0
6.25488e+06,0,0,5.25152e+07,3.27677e+179,2.40426e+07,-526053,0
5.96638e+06,0,0,5.25152e+07,0,2.38445e+07,-288495,0
5.68124e+06,0,0,5.25152e+07,0,2.38514e+07,-285145,0
5.39944e+06,0,0,5.25152e+07,0,2.38583e+07,-281794,0
5.18446e+06,0,0,5.25152e+07,0,2.63735e+07,-214984,0
5.82114e+06,0,0,5.25152e+07,0,2.56391e+07,636676,0
6.45808e+06,0,0,5.25152e+07,0,2.56498e+07,636941,0
7.09528e+06,0,0,5.25152e+07,0,2.56605e+07,637206,0
7.64584e+06,0,0,5.25152e+07,0,2.2213e+07,550561,0
7.05903e+06,0,0,5.25152e+07,0,2.32177e+07,-586815,0
6.47544e+06,0,0,5.25152e+07,0,2.32243e+07,-583593,0
5.89507e+06,0,0,5.25152e+07,0,2.32309e+07,-580371,0
5.31792e+06,0,0,5.25152e+07,0,2.32375e+07,-577147,0
4.76549e+06,0,0,5.25152e+07,0,2.41023e+07,-552426,0
4.5066e+06,0,0,5.25152e+07,0,2.38552e+07,-258895,0
4.25106e+06,0,0,5.25152e+07,0,2.38621e+07,-255541,0
3.99887e+06,0,0,5.25152e+07,0,2.38689e+07,-252185,0
3.74166e+06,0,0,5.25152e+07,0,2.3541e+07,-257210,0
3.37487e+06,0,0,5.25152e+07,0,2.36466e+07,-366793,0
3.01138e+06,0,0,5.25152e+07,0,2.36534e+07,-363485,0
2.65121e+06,0,0,5.25152e+07,0,2.36601e+07,-360177,0
2.3237e+06,0,0,5.25152e+07,0,2.48342e+07,-327504,0
2.40068e+06,0,0,5.25152e+07,0,2.44904e+07,76981.7,0
2.48115e+06,0,0,5.25152e+07,0,2.44976e+07,80470.9,0
2.56511e+06,0,0,5.25152e+07,0,2.45047e+07,83960.3,0
2.65257e+06,0,0,5.25152e+07,0,2.45118e+07,87450.8,0
2.75284e+06,0,0,5.25152e+07,0,2.47944e+07,100276,0
3.07756e+06,0,0,5.25152e+07,0,2.46083e+07,324715,0
3.40586e+06,0,0,5.25152e+07,0,2.46154e+07,328304,0
3.73775e+06,0,0,5.25152e+07,0,2.46226e+07,331893,0
4.08786e+06,0,0,5.25152e+07,0,2.5214e+07,350111,0
4.63881e+06,0,0,5.25152e+07,0,2.50488e+07,550944,0
5.19343e+06,0,0,5.25152e+07,0,2.50561e+07,554623,0
5.75173e+06,0,0,5.25152e+07,0,2.50635e+07,558303,0
6.36341e+06,0,0,5.25152e+07,0,2.70114e+07,611679,0
7.0367e+06,0,0,5.25152e+07,0,2.69689e+07,673283,0
7.71026e+06,0,0,5.25152e+07,0,2.698e+07,673562,0
8.3841e+06,0,0,5.25152e+07,0,2.69912e+07,673840,0
9.05822e+06,0,0,5.25152e+07,0,2.70023e+07,674119,0
9.70403e+06,0,0,5.25152e+07,0,2.59216e+07,645817,0
1.03501e+07,0,0,5.25152e+07,0,2.59323e+07,646084,0
1.09965e+07,0,0,5.25152e+07,0,2.5943e+07,646351,0
1.16431e+07,0,0,5.25152e+07,0,2.59538e+07,646618,0
1.22645e+07,0,0,5.25152e+07,0,2.50012e+07,621428,0
1.2745e+07,0,0,5.25152e+07,0,2.51351e+07,480507,0
1.32292e+07,0,0,5.25152e+07,0,2.51425e+07,484149,0
1.3717e+07,0,0,5.25152e+07,0,2.51498e+07,487791,0
1.41511e+07,0,0,5.25152e+07,0,2.2923e+07,434145,0
1.37639e+07,0,0,5.25152e+07,0,2.36514e+07,-387190,0
1.338e+07,0,0,5.25152e+07,0,2.36581e+07,-383909,0
1.29994e+07,0,0,5.25152e+07,0,2.36648e+07,-380628,0
1.2622e+07,0,0,5.25152e+07,0,2.36716e+07,-377345,0
1.22661e+07,0,0,5.25152e+07,3.27677e+179,2.44067e+07,-355951,0
1.21527e+07,0,0,5.25152e+07,0,2.4204e+07,-113376,0
1.20426e+07,0,0,5.25152e+07,0,2.42107e+07,-110107,0
1.19358e+07,0,0,5.25152e+07,0,2.42174e+07,-106837,0
1.1897e+07,0,0,5.25152e+07,0,2.67868e+07,-38733.7,0
1.25475e+07,0,0,5.25152e+07,0,2.61943e+07,650463,0
1.31982e+07,0,0,5.25152e+07,0,2.62047e+07,650721,0
1.38492e+07,0,0,5.25152e+07,0,2.62151e+07,650979,0
1.44116e+07,0,0,5.25152e+07,0,2.26927e+07,562452,0
1.39923e+07,0,0,5.25152e+07,0,2.35611e+07,-419368,0
1.35761e+07,0,0,5.25152e+07,0,2.35675e+07,-416225,0
1.3163e+07,0,0,5.25152e+07,0,2.3574e+07,-413081,0
1.2753e+07,0,0,5.25152e+07,0,2.35804e+07,-409936,0
1.23682e+07,0,0,5.25152e+07,0,2.44634e+07,-384830,0
1.22831e+07,0,0,5.25152e+07,0,2.42108e+07,-85137.2,0
1.22012e+07,0,0,5.25152e+07,0,2.42175e+07,-81864.1,0
1.21226e+07,0,0,5.25152e+07,0,2.42242e+07,-78590.4,0
1.20387e+07,0,0,5.25152e+07,0,2.38889e+07,-83877,0
1.18428e+07,0,0,5.25152e+07,0,2.39964e+07,-195960,0
1.165e+07,0,0,5.25152e+07,0,2.4003e+07,-192734,0
1.14605e+07,0,0,5.25152e+07,0,2.40096e+07,-189506,0
1.13042e+07,0,0,5.25152e+07,0,2.52085e+07,-156287,0
1.15609e+07,0,0,5.25152e+07,0,2.4857e+07,256683,0
1.1821e+07,0,0,5.25152e+07,0,2.4864e+07,260086,0
1.20845e+07,0,0,5.25152e+07,0,2.48709e+07,263491,0
1.23514e+07,0,0,5.25152e+07,0,2.48779e+07,266896,0
1.26312e+07,0,0,5.25152e+07,0,2.51661e+07,279834,0
1.31401e+07,0,0,5.25152e+07,0,2.49757e+07,508884,0
1.36525e+07,0,0,5.25152e+07,0,2.49827e+07,512385,0
1.41684e+07,0,0,5.25152e+07,0,2.49897e+07,515886,0
1.47027e+07,0,0,5.25152e+07,0,2.55933e+07,534326,0
1.53384e+07,0,0,5.25152e+07,0,2.55149e+07,635711,0
1.59744e+07,0,0,5.25152e+07,0,2.55249e+07,635962,0
1.66106e+07,0,0,5.25152e+07,0,2.5535e+07,636213,0
1.72978e+07,0,0,5.25152e+07,0,2.75266e+07,687208,0
1.79853e+07,0,0,5.25152e+07,0,2.75375e+07,687480,0
1.8673e+07,0,0,5.25152e+07,0,2.75484e+07,687751,0
1.93611e+07,0,0,5.25152e+07,0,2.75593e+07,688023,0
2.00494e+07,0,0,5.25152e+07,0,2.75701e+07,688294,0
2.07087e+07,0,0,5.25152e+07,0,2.64662e+07,659386,0
2.13684e+07,0,0,5.25152e+07,0,2.64767e+07,659646,0
2.20283e+07,0,0,5.25152e+07,0,2.64871e+07,659906,0
2.26885e+07,0,0,5.25152e+07,0,2.64976e+07,660167,0
2.33229e+07,0,0,5.25152e+07,0,2.55246e+07,634437,0
2.39576e+07,0,0,5.25152e+07,0,2.55347e+07,634687,0
2.45925e+07,0,0,5.25152e+07,0,2.55448e+07,634938,0
2.52277e+07,0,0,5.25152e+07,0,2.55548e+07,635188,0
2.58047e+07,0,0,5.25152e+07,0,2.32841e+07,576954,0
2.55834e+07,0,0,5.25152e+07,0,2.3992e+07,-221299,0
2.53653e+07,0,0,5.25152e+07,0,2.39986e+07,-218099,0
2.51504e+07,0,0,5.25152e+07,0,2.40052e+07,-214898,0
2.49387e+07,0,0,5.25152e+07,0,2.40118e+07,-211697,0
2.47487e+07,0,0,5.25152e+07,0,2.47618e+07,-190007,0
2.48061e+07,0,0,5.25152e+07,3.27677e+179,2.45546e+07,57458.1,0
2.48668e+07,0,0,5.25152e+07,0,2.45611e+07,60643.5,0
2.49306e+07,0,0,5.25152e+07,0,2.45677e+07,63829.6,0
2.50638e+07,0,0,5.25152e+07,0,2.719e+07,133191,0
2.57277e+07,0,0,5.25152e+07,0,2.67359e+07,663911,0
2.63919e+07,0,0,5.25152e+07,0,2.6746e+07,664162,0
2.70563e+07,0,0,5.25152e+07,0,2.67562e+07,664414,0
2.76303e+07,0,0,5.25152e+07,0,2.31606e+07,574049,0
2.73743e+07,0,0,5.25152e+07,0,2.3896e+07,-256053,0
2.71213e+07,0,0,5.25152e+07,0,2.39022e+07,-252990,0
2.68714e+07,0,0,5.25152e+07,0,2.39085e+07,-249927,0
2.66245e+07,0,0,5.25152e+07,0,2.39148e+07,-246863,0
2.64031e+07,0,0,5.25152e+07,0,2.48157e+07,-221387,0
2.64874e+07,0,0,5.25152e+07,0,2.45575e+07,84312.2,0
2.65749e+07,0,0,5.25152e+07,0,2.4564e+07,87501,0
2.66656e+07,0,0,5.25152e+07,0,2.45705e+07,90690.4,0
2.67508e+07,0,0,5.25152e+07,0,2.42281e+07,85144.4,0
2.67214e+07,0,0,5.25152e+07,0,2.43375e+07,-29382.5,0
2.66951e+07,0,0,5.25152e+07,0,2.4344e+07,-26238.5,0
2.6672e+07,0,0,5.25152e+07,0,2.43504e+07,-23094.5,0
2.66827e+07,0,0,5.25152e+07,0,2.55734e+07,10652.5,0
2.71146e+07,0,0,5.25152e+07,0,2.52144e+07,431889,0
2.75498e+07,0,0,5.25152e+07,0,2.52212e+07,435206,0
2.79883e+07,0,0,5.25152e+07,0,2.5228e+07,438522,0
2.84302e+07,0,0,5.25152e+07,0,2.52348e+07,441840,0
2.8885e+07,0,0,5.25152e+07,0,2.55285e+07,454884,0
2.95174e+07,0,0,5.25152e+07,0,2.5383e+07,632350,0
3.015e+07,0,0,5.25152e+07,0,2.53926e+07,632589,0
3.07828e+07,0,0,5.25152e+07,0,2.54022e+07,632828,0
3.14311e+07,0,0,5.25152e+07,0,2.60204e+07,648307,0
3.20797e+07,0,0,5.25152e+07,0,2.60302e+07,648551,0
3.27285e+07,0,0,5.25152e+07,0,2.60401e+07,648796,0
3.33775e+07,0,0,5.25152e+07,0,2.60499e+07,649041,0
3.40785e+07,0,0,5.25152e+07,0,2.80811e+07,701051,0
3.47799e+07,0,0,5.25152e+07,0,2.80917e+07,701316,0
3.54814e+07,0,0,5.25152e+07,0,2.81023e+07,701580,0
3.61833e+07,0,0,5.25152e+07,0,2.81129e+07,701845,0
3.68854e+07,0,0,5.25152e+07,0,2.81235e+07,702109,0
3.7558e+07,0,0,5.25152e+07,0,2.6997e+07,672609,0
3.82309e+07,0,0,5.25152e+07,0,2.70071e+07,672862,0
3.8904e+07,0,0,5.25152e+07,0,2.70173e+07,673116,0
3.95774e+07,0,0,5.25152e+07,0,2.70275e+07,673369,0
4.02245e+07,0,0,5.25152e+07,0,2.60346e+07,647114,0
4.08718e+07,0,0,5.25152e+07,0,2.60444e+07,647358,0
4.15194e+07,0,0,5.25152e+07,0,2.60542e+07,647601,0
4.21673e+07,0,0,5.25152e+07,0,2.6064e+07,647845,0
4.27557e+07,0,0,5.25152e+07,0,2.37477e+07,588440,0
4.2696e+07,0,0,5.25152e+07,0,2.4324e+07,-59669.2,0
4.26395e+07,0,0,5.25152e+07,0,2.43304e+07,-56552.3,0
4.25861e+07,0,0,5.25152e+07,0,2.43368e+07,-53434.3,0
4.25357e+07,0,0,5.25152e+07,0,2.43432e+07,-50316.2,0
4.24883e+07,0,0,5.25152e+07,0,2.43406e+07,-47419.1,0
4.16255e+07,0,0,5.25152e+07,3.27677e+179,2.58381e+07,-862868,0
4.07628e+07,0,0,5.25152e+07,0,2.58469e+07,-862647,0
3.99004e+07,0,0,5.25152e+07,0,2.58558e+07,-862427,0
3.90382e+07,0,0,5.25152e+07,0,2.58647e+07,-862207,0
3.82437e+07,0,0,5.25152e+07,0,2.8541e+07,-794506,0
3.74494e+07,0,0,5.25152e+07,0,2.85508e+07,-794261,0
3.66554e+07,0,0,5.25152e+07,0,2.85607e+07,-794016,0
3.58616e+07,0,0,5.25152e+07,0,2.85706e+07,-793771,0
3.49757e+07,0,0,5.25152e+07,0,2.49038e+07,-885926,0
3.409e+07,0,0,5.25152e+07,0,2.49123e+07,-885715,0
3.32045e+07,0,0,5.25152e+07,0,2.49208e+07,-885503,0
3.23192e+07,0,0,5.25152e+07,0,2.49294e+07,-885292,0
3.14341e+07,0,0,5.25152e+07,0,2.49379e+07,-885080,0
3.05721e+07,0,0,5.25152e+07,0,2.58585e+07,-862018,0
2.97103e+07,0,0,5.25152e+07,0,2.58674e+07,-861798,0
2.88487e+07,0,0,5.25152e+07,0,2.58763e+07,-861578,0
2.79873e+07,0,0,5.25152e+07,0,2.58852e+07,-861358,0
2.71173e+07,0,0,5.25152e+07,0,2.55383e+07,-870045,0
2.62475e+07,0,0,5.25152e+07,0,2.5547e+07,-869828,0
2.53779e+07,0,0,5.25152e+07,0,2.55558e+07,-869611,0
2.45085e+07,0,0,5.25152e+07,0,2.55645e+07,-869394,0
2.36705e+07,0,0,5.25152e+07,0,2.68135e+07,-837980,0
2.28327e+07,0,0,5.25152e+07,0,2.68227e+07,-837751,0
2.19952e+07,0,0,5.25152e+07,0,2.68319e+07,-837523,0
2.11579e+07,0,0,5.25152e+07,0,2.68411e+07,-837294,0
2.03209e+07,0,0,5.25152e+07,0,2.68503e+07,-837066,0
1.94939e+07,0,0,5.25152e+07,0,2.7152e+07,-826923,0
1.86672e+07,0,0,5.25152e+07,0,2.71614e+07,-826691,0
1.78408e+07,0,0,5.25152e+07,0,2.71707e+07,-826459,0
1.70146e+07,0,0,5.25152e+07,0,2.718e+07,-826227,0
1.62041e+07,0,0,5.25152e+07,0,2.78097e+07,-810460,0
1.53939e+07,0,0,5.25152e+07,0,2.78193e+07,-810222,0
1.45839e+07,0,0,5.25152e+07,0,2.78288e+07,-809984,0
1.37741e+07,0,0,5.25152e+07,0,2.78384e+07,-809746,0
1.44887e+07,0,0,5.25152e+07,0,2.86207e+07,714522,0
1.52034e+07,0,0,5.25152e+07,0,2.8631e+07,714779,0
1.59185e+07,0,0,5.25152e+07,0,2.86413e+07,715036,0
1.66338e+07,0,0,5.25152e+07,0,2.86516e+07,715293,0
1.73493e+07,0,0,5.25152e+07,0,2.86619e+07,715551,0
1.65635e+07,0,0,5.25152e+07,0,2.88008e+07,-785796,0
1.5778e+07,0,0,5.25152e+07,0,2.88107e+07,-785550,0
1.49927e+07,0,0,5.25152e+07,0,2.88206e+07,-785303,0
1.42076e+07,0,0,5.25152e+07,0,2.88305e+07,-785057,0
1.33958e+07,0,0,5.25152e+07,0,2.78182e+07,-811824,0
1.25842e+07,0,0,5.25152e+07,0,2.78278e+07,-811587,0
1.17729e+07,0,0,5.25152e+07,0,2.78373e+07,-811350,0
1.09617e+07,0,0,5.25152e+07,0,2.78468e+07,-811113,0
1.00901e+07,0,0,5.25152e+07,0,2.5486e+07,-871657,0
9.21865e+06,0,0,5.25152e+07,0,2.54947e+07,-871442,0
8.34742e+06,0,0,5.25152e+07,0,2.55034e+07,-871227,0
7.47641e+06,0,0,5.25152e+07,0,2.55121e+07,-871011,0
6.60561e+06,0,0,5.25152e+07,0,2.55208e+07,-870796,0
5.75424e+06,0,0,5.25152e+07,3.27677e+179,2.6302e+07,-851370,0
4.90309e+06,0,0,5.25152e+07,0,2.63106e+07,-851156,0
4.05214e+06,0,0,5.25152e+07,0,2.63193e+07,-850942,0
3.20142e+06,0,0,5.25152e+07,0,2.63279e+07,-850729,0
2.41965e+06,0,0,5.25152e+07,0,2.90541e+07,-781763,0
1.63813e+06,0,0,5.25152e+07,0,2.90637e+07,-781526,0
856839,0,0,5.25152e+07,0,2.90733e+07,-781288,0
75788.5,0,0,5.25152e+07,0,2.90828e+07,-781050,0
0,0,0,5.25152e+07,0,2.53468e+07,-874946,723369
0,0,0,5.25152e+07,0,2.53551e+07,-874741,874741
0,0,0,5.25152e+07,0,2.53634e+07,-874535,874535
0,0,0,5.25152e+07,0,2.53716e+07,-874330,874330
0,0,0,5.25152e+07,0,2.53799e+07,-874125,874125
0,0,0,5.25152e+07,0,2.63173e+07,-850642,850642
0,0,0,5.25152e+07,0,2.63259e+07,-850429,850429
0,0,0,5.25152e+07,0,2.63346e+07,-850215,850215
0,0,0,5.25152e+07,0,2.63432e+07,-850001,850001
0,0,0,5.25152e+07,0,2.59894e+07,-858860,858860
0,0,0,5.25152e+07,0,2.59979e+07,-858650,858650
0,0,0,5.25152e+07,0,2.60064e+07,-858439,858439
0,0,0,5.25152e+07,0,2.60149e+07,-858228,858228
0,0,0,5.25152e+07,0,2.72865e+07,-826243,826243
0,0,0,5.25152e+07,0,2.72955e+07,-826021,826021
0,0,0,5.25152e+07,0,2.73044e+07,-825799,825799
0,0,0,5.25152e+07,0,2.73133e+07,-825578,825578
0,0,0,5.25152e+07,0,2.73223e+07,-825356,825356
0,0,0,5.25152e+07,0,2.76292e+07,-815037,815037
0,0,0,5.25152e+07,0,2.76382e+07,-814812,814812
0,0,0,5.25152e+07,0,2.76473e+07,-814586,814586
0,0,0,5.25152e+07,0,2.76563e+07,-814361,814361
0,0,0,5.25152e+07,0,2.82971e+07,-798316,798316
0,0,0,5.25152e+07,0,2.83064e+07,-798085,798085
0,0,0,5.25152e+07,0,2.83157e+07,-797854,797854
0,0,0,5.25152e+07,0,2.83249e+07,-797623,797623
0,0,0,5.25152e+07,0,3.04322e+07,-743666,743666
0,0,0,5.25152e+07,0,3.04422e+07,-743416,743416
0,0,0,5.25152e+07,0,3.04522e+07,-743167,743167
0,0,0,5.25152e+07,0,3.04622e+07,-742917,742917
0,0,0,5.25152e+07,0,3.04722e+07,-742667,742667
0,0,0,5.25152e+07,0,2.93022e+07,-773305,773305
0,0,0,5.25152e+07,0,2.93118e+07,-773066,773066
0,0,0,5.25152e+07,0,2.93214e+07,-772827,772827
0,0,0,5.25152e+07,0,2.9331e+07,-772587,772587
0,0,0,5.25152e+07,0,2.82999e+07,-799853,799853
0,0,0,5.25152e+07,0,2.83091e+07,-799623,799623
0,0,0,5.25152e+07,0,2.83184e+07,-799393,799393
0,0,0,5.25152e+07,0,2.83276e+07,-799163,799163
0,0,0,5.25152e+07,0,2.59237e+07,-860813,860813
