0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62411e+07,0,2.36607e+07,-148550,148550
0,0,0,5.62411e+07,0,2.36659e+07,-145964,145964
0,0,0,5.62411e+07,0,2.36711e+07,-143378,143378
0,0,0,5.62411e+07,0,2.42283e+07,-126966,126966
62017.2,0,0,5.62411e+07,0,2.40705e+07,62017.2,0
126686,0,0,5.62411e+07,0,2.40758e+07,64668.9,0
194007,0,0,5.62411e+07,0,2.40811e+07,67321.3,0
310926,0,0,5.62411e+07,0,2.59196e+07,116918,0
946879,0,0,5.62411e+07,0,2.54736e+07,635953,0
1.58303e+06,0,0,5.62411e+07,0,2.54816e+07,636154,0
2.21939e+06,0,0,5.62411e+07,0,2.54896e+07,636354,0
2.85594e+06,0,0,5.62411e+07,0,2.54977e+07,636555,0
3.46571e+06,0,0,5.62411e+07,0,2.44748e+07,609771,0
3.83684e+06,0,0,5.62411e+07,0,2.46915e+07,371123,0
4.21071e+06,0,0,5.62411e+07,0,2.4697e+07,373871,0
4.58733e+06,0,0,5.62411e+07,0,2.47025e+07,376619,0
4.94267e+06,0,0,5.62411e+07,0,2.37989e+07,355341,0
4.92752e+06,0,0,5.62411e+07,0,2.41307e+07,-15144.1,0
4.915e+06,0,0,5.62411e+07,0,2.4136e+07,-12519.1,0
4.90511e+06,0,0,5.62411e+07,0,2.41413e+07,-9893.51,0
4.84379e+06,0,0,5.62411e+07,0,2.20388e+07,-61316.9,0
4.00678e+06,0,0,5.62411e+07,0,2.27245e+07,-837011,0
3.17214e+06,0,0,5.62411e+07,0,2.27294e+07,-834646,0
2.33986e+06,0,0,5.62411e+07,0,2.27342e+07,-832280,0
1.50994e+06,0,0,5.62411e+07,0,2.27391e+07,-829914,0
699477,0,0,5.62411e+07,3.27677e+179,2.34308e+07,-810466,0
117060,0,0,5.62411e+07,0,2.32382e+07,-582417,0
0,0,0,5.62411e+07,0,2.32431e+07,-580052,345932
0,0,0,5.62411e+07,0,2.32479e+07,-577688,577688
0,0,0,5.62411e+07,0,2.56685e+07,-514208,514208
336575,0,0,5.62411e+07,0,2.49317e+07,336575,0
675793,0,0,5.62411e+07,0,2.49371e+07,339218,0
1.01765e+06,0,0,5.62411e+07,0,2.49424e+07,341862,0
1.2785e+06,0,0,5.62411e+07,0,2.16188e+07,260844,0
402013,0,0,5.62411e+07,0,2.26207e+07,-876486,0
0,0,0,5.62411e+07,0,2.26254e+07,-874212,70187
0,0,0,5.62411e+07,0,2.263e+07,-871939,871939
0,0,0,5.62411e+07,0,2.26347e+07,-869665,869665
0,0,0,5.62411e+07,0,2.3465e+07,-846706,846706
0,0,0,5.62411e+07,0,2.32255e+07,-565126,565126
0,0,0,5.62411e+07,0,2.32303e+07,-562758,562758
0,0,0,5.62411e+07,0,2.32352e+07,-560390,560390
0,0,0,5.62411e+07,0,2.29181e+07,-566082,566082
0,0,0,5.62411e+07,0,2.30179e+07,-672325,672325
0,0,0,5.62411e+07,0,2.30227e+07,-669991,669991
0,0,0,5.62411e+07,0,2.30274e+07,-667657,667657
0,0,0,5.62411e+07,0,2.41543e+07,-637096,637096
0,0,0,5.62411e+07,0,2.3822e+07,-249126,249126
0,0,0,5.62411e+07,0,2.3827e+07,-246663,246663
0,0,0,5.62411e+07,0,2.3832e+07,-244201,244201
0,0,0,5.62411e+07,0,2.38371e+07,-241738,241738
0,0,0,5.62411e+07,0,2.41067e+07,-230306,230306
0,0,0,5.62411e+07,0,2.39261e+07,-15570.7,15570.7
0,0,0,5.62411e+07,0,2.39311e+07,-13038,13038
0,0,0,5.62411e+07,0,2.39362e+07,-10505.3,10505.3
6075.66,0,0,5.62411e+07,0,2.45023e+07,6075.66,0
204098,0,0,5.62411e+07,0,2.43418e+07,198022,0
404717,0,0,5.62411e+07,0,2.43469e+07,200619,0
607934,0,0,5.62411e+07,0,2.43521e+07,203217,0
861450,0,0,5.62411e+07,0,2.622e+07,253516,0
1.50766e+06,0,0,5.62411e+07,0,2.58844e+07,646210,0
2.15407e+06,0,0,5.62411e+07,0,2.58923e+07,646407,0
2.80067e+06,0,0,5.62411e+07,0,2.59002e+07,646603,0
3.44747e+06,0,0,5.62411e+07,0,2.5908e+07,646800,0
4.06705e+06,0,0,5.62411e+07,0,2.48684e+07,619578,0
4.57827e+06,0,0,5.62411e+07,0,2.4971e+07,511219,0
5.09218e+06,0,0,5.62411e+07,0,2.49763e+07,513909,0
5.60878e+06,0,0,5.62411e+07,0,2.49817e+07,516600,0
6.10366e+06,0,0,5.62411e+07,0,2.40634e+07,494880,0
6.22201e+06,0,0,5.62411e+07,0,2.44003e+07,118353,0
6.34293e+06,0,0,5.62411e+07,0,2.44055e+07,120923,0
6.46642e+06,0,0,5.62411e+07,0,2.44107e+07,123493,0
6.53758e+06,0,0,5.62411e+07,0,2.22744e+07,71150.8,0
5.82053e+06,0,0,5.62411e+07,0,2.29709e+07,-717041,0
5.10581e+06,0,0,5.62411e+07,0,2.29757e+07,-714726,0
4.3934e+06,0,0,5.62411e+07,0,2.29804e+07,-712410,0
3.68331e+06,0,0,5.62411e+07,0,2.29852e+07,-710093,0
2.99288e+06,0,0,5.62411e+07,3.27677e+179,2.36878e+07,-690422,0
2.53405e+06,0,0,5.62411e+07,0,2.34919e+07,-458828,0
2.07754e+06,0,0,5.62411e+07,0,2.34966e+07,-456518,0
1.62333e+06,0,0,5.62411e+07,0,2.35014e+07,-454206,0
1.23352e+06,0,0,5.62411e+07,0,2.59602e+07,-389810,0
1.70792e+06,0,0,5.62411e+07,0,2.52115e+07,474396,0
2.1849e+06,0,0,5.62411e+07,0,2.52167e+07,476979,0
2.66446e+06,0,0,5.62411e+07,0,2.5222e+07,479564,0
3.06162e+06,0,0,5.62411e+07,0,2.18455e+07,397161,0
2.30334e+06,0,0,5.62411e+07,0,2.28631e+07,-758282,0
1.54728e+06,0,0,5.62411e+07,0,2.28677e+07,-756060,0
793440,0,0,5.62411e+07,0,2.28722e+07,-753838,0
41825.1,0,0,5.62411e+07,0,2.28768e+07,-751615,0
0,0,0,5.62411e+07,0,2.372e+07,-728381,644731
0,0,0,5.62411e+07,0,2.34765e+07,-442446,442446
0,0,0,5.62411e+07,0,2.34813e+07,-440132,440132
0,0,0,5.62411e+07,0,2.3486e+07,-437818,437818
0,0,0,5.62411e+07,0,2.31637e+07,-443691,443691
0,0,0,5.62411e+07,0,2.32649e+07,-551695,551695
0,0,0,5.62411e+07,0,2.32696e+07,-549414,549414
0,0,0,5.62411e+07,0,2.32743e+07,-547133,547133
0,0,0,5.62411e+07,0,2.44186e+07,-516182,516182
0,0,0,5.62411e+07,0,2.40809e+07,-122217,122217
0,0,0,5.62411e+07,0,2.40858e+07,-119811,119811
0,0,0,5.62411e+07,0,2.40907e+07,-117404,117404
0,0,0,5.62411e+07,0,2.40956e+07,-114997,114997
0,0,0,5.62411e+07,0,2.43693e+07,-103481,103481
114516,0,0,5.62411e+07,0,2.41856e+07,114516,0
231506,0,0,5.62411e+07,0,2.41906e+07,116990,0
350971,0,0,5.62411e+07,0,2.41955e+07,119466,0
487179,0,0,5.62411e+07,0,2.47702e+07,136208,0
818227,0,0,5.62411e+07,0,2.4607e+07,331048,0
1.15181e+06,0,0,5.62411e+07,0,2.46121e+07,333585,0
1.48794e+06,0,0,5.62411e+07,0,2.46171e+07,336123,0
1.87504e+06,0,0,5.62411e+07,0,2.65139e+07,387104,0
2.53128e+06,0,0,5.62411e+07,0,2.62862e+07,656241,0
3.18771e+06,0,0,5.62411e+07,0,2.62939e+07,656433,0
3.84434e+06,0,0,5.62411e+07,0,2.63016e+07,656625,0
4.50115e+06,0,0,5.62411e+07,0,2.63093e+07,656817,0
5.13032e+06,0,0,5.62411e+07,0,2.52533e+07,629166,0
5.75967e+06,0,0,5.62411e+07,0,2.52607e+07,629350,0
6.3892e+06,0,0,5.62411e+07,0,2.5268e+07,629534,0
7.01892e+06,0,0,5.62411e+07,0,2.52754e+07,629718,0
7.62404e+06,0,0,5.62411e+07,0,2.43449e+07,605113,0
7.87289e+06,0,0,5.62411e+07,0,2.46639e+07,248855,0
8.12426e+06,0,0,5.62411e+07,0,2.4669e+07,251366,0
8.37813e+06,0,0,5.62411e+07,0,2.46741e+07,253878,0
8.57877e+06,0,0,5.62411e+07,0,2.25047e+07,200632,0
7.97898e+06,0,0,5.62411e+07,0,2.32117e+07,-599783,0
7.38146e+06,0,0,5.62411e+07,0,2.32164e+07,-597520,0
6.78621e+06,0,0,5.62411e+07,0,2.3221e+07,-595257,0
6.19321e+06,0,0,5.62411e+07,0,2.32257e+07,-592993,0
5.6201e+06,0,0,5.62411e+07,3.27677e+179,2.39389e+07,-573110,0
5.28205e+06,0,0,5.62411e+07,0,2.37398e+07,-338056,0
4.94625e+06,0,0,5.62411e+07,0,2.37444e+07,-335801,0
4.6127e+06,0,0,5.62411e+07,0,2.3749e+07,-333546,0
4.34444e+06,0,0,5.62411e+07,0,2.62453e+07,-268256,0
4.9535e+06,0,0,5.62411e+07,0,2.54849e+07,609059,0
5.56508e+06,0,0,5.62411e+07,0,2.549e+07,611581,0
6.17919e+06,0,0,5.62411e+07,0,2.54951e+07,614102,0
6.70953e+06,0,0,5.62411e+07,0,2.2067e+07,530341,0
6.06673e+06,0,0,5.62411e+07,0,2.30999e+07,-642801,0
5.42609e+06,0,0,5.62411e+07,0,2.31044e+07,-640633,0
4.78763e+06,0,0,5.62411e+07,0,2.31088e+07,-638465,0
4.15133e+06,0,0,5.62411e+07,0,2.31133e+07,-636296,0
3.53853e+06,0,0,5.62411e+07,0,2.39691e+07,-612798,0
3.21592e+06,0,0,5.62411e+07,0,2.37218e+07,-322612,0
2.89557e+06,0,0,5.62411e+07,0,2.37264e+07,-320354,0
2.57747e+06,0,0,5.62411e+07,0,2.3731e+07,-318097,0
2.25332e+06,0,0,5.62411e+07,0,2.34036e+07,-324149,0
1.81944e+06,0,0,5.62411e+07,0,2.35062e+07,-433879,0
1.38779e+06,0,0,5.62411e+07,0,2.35107e+07,-431654,0
958358,0,0,5.62411e+07,0,2.35153e+07,-429428,0
560257,0,0,5.62411e+07,0,2.46767e+07,-398100,0
561973,0,0,5.62411e+07,0,2.43337e+07,1715.53,0
566036,0,0,5.62411e+07,0,2.43385e+07,4063.13,0
572447,0,0,5.62411e+07,0,2.43433e+07,6410.76,0
581206,0,0,5.62411e+07,0,2.43481e+07,8759.06,0
601559,0,0,5.62411e+07,0,2.46257e+07,20352.8,0
843088,0,0,5.62411e+07,0,2.44391e+07,241529,0
1.08703e+06,0,0,5.62411e+07,0,2.44439e+07,243943,0
1.33339e+06,0,0,5.62411e+07,0,2.44487e+07,246358,0
1.59664e+06,0,0,5.62411e+07,0,2.50318e+07,263253,0
2.05756e+06,0,0,5.62411e+07,0,2.4866e+07,460913,0
2.52094e+06,0,0,5.62411e+07,0,2.48709e+07,463389,0
2.98681e+06,0,0,5.62411e+07,0,2.48758e+07,465864,0
3.50432e+06,0,0,5.62411e+07,0,2.68007e+07,517507,0
4.17035e+06,0,0,5.62411e+07,0,2.66784e+07,666031,0
4.83656e+06,0,0,5.62411e+07,0,2.66859e+07,666218,0
5.50297e+06,0,0,5.62411e+07,0,2.66934e+07,666406,0
6.16956e+06,0,0,5.62411e+07,0,2.67009e+07,666593,0
6.80809e+06,0,0,5.62411e+07,0,2.56289e+07,638524,0
7.44679e+06,0,0,5.62411e+07,0,2.56361e+07,638703,0
8.08567e+06,0,0,5.62411e+07,0,2.56433e+07,638883,0
8.72474e+06,0,0,5.62411e+07,0,2.56505e+07,639062,0
9.33882e+06,0,0,5.62411e+07,0,2.47058e+07,614085,0
9.71502e+06,0,0,5.62411e+07,0,2.49211e+07,376202,0
1.00937e+07,0,0,5.62411e+07,0,2.4926e+07,378651,0
1.04748e+07,0,0,5.62411e+07,0,2.4931e+07,381102,0
1.08017e+07,0,0,5.62411e+07,0,2.27293e+07,326969,0
1.03164e+07,0,0,5.62411e+07,0,2.34467e+07,-485375,0
9.8332e+06,0,0,5.62411e+07,0,2.34512e+07,-483168,0
9.35224e+06,0,0,5.62411e+07,0,2.34557e+07,-480960,0
8.87349e+06,0,0,5.62411e+07,0,2.34603e+07,-478752,0
8.41483e+06,0,0,5.62411e+07,0,2.41838e+07,-458665,0
8.19459e+06,0,0,5.62411e+07,3.27677e+179,2.39816e+07,-220239,0
7.97655e+06,0,0,5.62411e+07,0,2.39861e+07,-218041,0
7.7607e+06,0,0,5.62411e+07,0,2.39906e+07,-215844,0
7.61101e+06,0,0,5.62411e+07,0,2.65233e+07,-149687,0
8.25263e+06,0,0,5.62411e+07,0,2.5838e+07,641613,0
8.89441e+06,0,0,5.62411e+07,0,2.5845e+07,641787,0
9.53637e+06,0,0,5.62411e+07,0,2.58519e+07,641960,0
1.0091e+07,0,0,5.62411e+07,0,2.23755e+07,554589,0
9.56079e+06,0,0,5.62411e+07,0,2.33309e+07,-530169,0
9.03274e+06,0,0,5.62411e+07,0,2.33352e+07,-528057,0
8.50679e+06,0,0,5.62411e+07,0,2.33396e+07,-525944,0
7.98296e+06,0,0,5.62411e+07,0,2.33439e+07,-523832,0
7.48288e+06,0,0,5.62411e+07,0,2.4212e+07,-500078,0
7.27713e+06,0,0,5.62411e+07,0,2.39609e+07,-205750,0
7.07358e+06,0,0,5.62411e+07,0,2.39654e+07,-203550,0
6.87223e+06,0,0,5.62411e+07,0,2.39699e+07,-201350,0
6.66465e+06,0,0,5.62411e+07,0,2.36376e+07,-207582,0
6.34565e+06,0,0,5.62411e+07,0,2.37414e+07,-318998,0
6.02882e+06,0,0,5.62411e+07,0,2.37459e+07,-316829,0
5.71416e+06,0,0,5.62411e+07,0,2.37503e+07,-314661,0
5.43119e+06,0,0,5.62411e+07,0,2.49284e+07,-282969,0
5.55374e+06,0,0,5.62411e+07,0,2.45802e+07,122549,0
5.67858e+06,0,0,5.62411e+07,0,2.45849e+07,124835,0
5.8057e+06,0,0,5.62411e+07,0,2.45895e+07,127123,0
5.93511e+06,0,0,5.62411e+07,0,2.45942e+07,129411,0
6.07619e+06,0,0,5.62411e+07,0,2.48756e+07,141077,0
6.44154e+06,0,0,5.62411e+07,0,2.46861e+07,365350,0
6.80924e+06,0,0,5.62411e+07,0,2.46908e+07,367702,0
7.17929e+06,0,0,5.62411e+07,0,2.46955e+07,370054,0
7.56639e+06,0,0,5.62411e+07,0,2.52868e+07,387096,0
8.15389e+06,0,0,5.62411e+07,0,2.51184e+07,587502,0
8.74381e+06,0,0,5.62411e+07,0,2.51232e+07,589913,0
9.33613e+06,0,0,5.62411e+07,0,2.5128e+07,592325,0
9.98074e+06,0,0,5.62411e+07,0,2.70802e+07,644608,0
1.06563e+07,0,0,5.62411e+07,0,2.70606e+07,675573,0
1.13321e+07,0,0,5.62411e+07,0,2.70679e+07,675756,0
1.2008e+07,0,0,5.62411e+07,0,2.70752e+07,675938,0
1.26841e+07,0,0,5.62411e+07,0,2.70825e+07,676121,0
1.33318e+07,0,0,5.62411e+07,0,2.59949e+07,647643,0
1.39796e+07,0,0,5.62411e+07,0,2.60019e+07,647818,0
1.46276e+07,0,0,5.62411e+07,0,2.60089e+07,647993,0
1.52757e+07,0,0,5.62411e+07,0,2.60159e+07,648167,0
1.58986e+07,0,0,5.62411e+07,0,2.50576e+07,622828,0
1.63989e+07,0,0,5.62411e+07,0,2.51717e+07,500291,0
1.69015e+07,0,0,5.62411e+07,0,2.51765e+07,502677,0
1.74066e+07,0,0,5.62411e+07,0,2.51813e+07,505064,0
1.78567e+07,0,0,5.62411e+07,0,2.29482e+07,450065,0
1.74828e+07,0,0,5.62411e+07,0,2.36756e+07,-373905,0
1.7111e+07,0,0,5.62411e+07,0,2.368e+07,-371755,0
1.67414e+07,0,0,5.62411e+07,0,2.36844e+07,-369605,0
1.6374e+07,0,0,5.62411e+07,0,2.36888e+07,-367455,0
1.60085e+07,0,0,5.62411e+07,0,2.36871e+07,-365456,0
1.51222e+07,0,0,5.62411e+07,3.27677e+179,2.48941e+07,-886259,0
1.42361e+07,0,0,5.62411e+07,0,2.49003e+07,-886108,0
1.33502e+07,0,0,5.62411e+07,0,2.49064e+07,-885956,0
1.24644e+07,0,0,5.62411e+07,0,2.49125e+07,-885804,0
1.16436e+07,0,0,5.62411e+07,0,2.74824e+07,-820792,0
1.0823e+07,0,0,5.62411e+07,0,2.74892e+07,-820623,0
1.00025e+07,0,0,5.62411e+07,0,2.7496e+07,-820454,0
9.18221e+06,0,0,5.62411e+07,0,2.75028e+07,-820285,0
8.27332e+06,0,0,5.62411e+07,0,2.39772e+07,-908891,0
7.36458e+06,0,0,5.62411e+07,0,2.39831e+07,-908746,0
6.45598e+06,0,0,5.62411e+07,0,2.3989e+07,-908600,0
5.54752e+06,0,0,5.62411e+07,0,2.39949e+07,-908454,0
4.63922e+06,0,0,5.62411e+07,0,2.40008e+07,-908308,0
3.753e+06,0,0,5.62411e+07,0,2.48825e+07,-886219,0
2.86693e+06,0,0,5.62411e+07,0,2.48886e+07,-886067,0
1.98101e+06,0,0,5.62411e+07,0,2.48948e+07,-885916,0
1.09525e+06,0,0,5.62411e+07,0,2.49009e+07,-885764,0
201089,0,0,5.62411e+07,0,2.45655e+07,-894161,0
0,0,0,5.62411e+07,0,2.45715e+07,-894012,491834
0,0,0,5.62411e+07,0,2.45776e+07,-893862,893862
0,0,0,5.62411e+07,0,2.45836e+07,-893713,893713
0,0,0,5.62411e+07,0,2.57796e+07,-863629,863629
0,0,0,5.62411e+07,0,2.57859e+07,-863472,863472
0,0,0,5.62411e+07,0,2.57923e+07,-863314,863314
0,0,0,5.62411e+07,0,2.57986e+07,-863157,863157
0,0,0,5.62411e+07,0,2.5805e+07,-862999,862999
0,0,0,5.62411e+07,0,2.60919e+07,-853334,853334
0,0,0,5.62411e+07,0,2.60983e+07,-853174,853174
0,0,0,5.62411e+07,0,2.61048e+07,-853014,853014
0,0,0,5.62411e+07,0,2.61112e+07,-852854,852854
0,0,0,5.62411e+07,0,2.67123e+07,-837802,837802
0,0,0,5.62411e+07,0,2.67189e+07,-837638,837638
0,0,0,5.62411e+07,0,2.67255e+07,-837474,837474
0,0,0,5.62411e+07,0,2.67321e+07,-837310,837310
0,0,0,5.62411e+07,0,2.87129e+07,-786589,786589
0,0,0,5.62411e+07,0,2.872e+07,-786411,786411
0,0,0,5.62411e+07,0,2.87271e+07,-786234,786234
0,0,0,5.62411e+07,0,2.87342e+07,-786057,786057
0,0,0,5.62411e+07,0,2.87413e+07,-785879,785879
0,0,0,5.62411e+07,0,2.76385e+07,-814755,814755
0,0,0,5.62411e+07,0,2.76453e+07,-814585,814585
0,0,0,5.62411e+07,0,2.76521e+07,-814415,814415
0,0,0,5.62411e+07,0,2.7659e+07,-814245,814245
0,0,0,5.62411e+07,0,2.66872e+07,-839937,839937
0,0,0,5.62411e+07,0,2.66938e+07,-839774,839774
0,0,0,5.62411e+07,0,2.67004e+07,-839610,839610
0,0,0,5.62411e+07,0,2.67069e+07,-839447,839447
0,0,0,5.62411e+07,0,2.44451e+07,-897450,897450
0,0,0,5.62411e+07,0,2.44511e+07,-897302,897302
0,0,0,5.62411e+07,0,2.44571e+07,-897153,897153
0,0,0,5.62411e+07,0,2.44631e+07,-897004,897004
0,0,0,5.62411e+07,0,2.44691e+07,-896856,896856
0,0,0,5.62411e+07,3.27677e+179,2.52141e+07,-878330,878330
0,0,0,5.62411e+07,0,2.52201e+07,-878183,878183
0,0,0,5.62411e+07,0,2.5226e+07,-878035,878035
0,0,0,5.62411e+07,0,2.5232e+07,-877888,877888
0,0,0,5.62411e+07,0,2.78363e+07,-812004,812004
0,0,0,5.62411e+07,0,2.78429e+07,-811840,811840
0,0,0,5.62411e+07,0,2.78495e+07,-811676,811676
0,0,0,5.62411e+07,0,2.78561e+07,-811512,811512
0,0,0,5.62411e+07,0,2.42828e+07,-901319,901319
0,0,0,5.62411e+07,0,2.42885e+07,-901177,901177
0,0,0,5.62411e+07,0,2.42942e+07,-901035,901035
0,0,0,5.62411e+07,0,2.42999e+07,-900894,900894
0,0,0,5.62411e+07,0,2.43056e+07,-900752,900752
0,0,0,5.62411e+07,0,2.51989e+07,-878374,878374
0,0,0,5.62411e+07,0,2.52049e+07,-878226,878226
0,0,0,5.62411e+07,0,2.52108e+07,-878079,878079
0,0,0,5.62411e+07,0,2.52167e+07,-877932,877932
0,0,0,5.62411e+07,0,2.48766e+07,-886448,886448
0,0,0,5.62411e+07,0,2.48825e+07,-886303,886303
0,0,0,5.62411e+07,0,2.48883e+07,-886158,886158
0,0,0,5.62411e+07,0,2.48942e+07,-886012,886012
0,0,0,5.62411e+07,0,2.61059e+07,-855535,855535
0,0,0,5.62411e+07,0,2.6112e+07,-855382,855382
0,0,0,5.62411e+07,0,2.61182e+07,-855229,855229
0,0,0,5.62411e+07,0,2.61243e+07,-855076,855076
0,0,0,5.62411e+07,0,2.61305e+07,-854923,854923
0,0,0,5.62411e+07,0,2.64209e+07,-845137,845137
0,0,0,5.62411e+07,0,2.64272e+07,-844981,844981
0,0,0,5.62411e+07,0,2.64334e+07,-844826,844826
0,0,0,5.62411e+07,0,2.64397e+07,-844670,844670
0,0,0,5.62411e+07,0,2.70485e+07,-829427,829427
0,0,0,5.62411e+07,0,2.70549e+07,-829268,829268
0,0,0,5.62411e+07,0,2.70613e+07,-829108,829108
0,0,0,5.62411e+07,0,2.70676e+07,-828949,828949
0,0,0,5.62411e+07,0,2.90743e+07,-777567,777567
0,0,0,5.62411e+07,0,2.90812e+07,-777394,777394
0,0,0,5.62411e+07,0,2.90881e+07,-777222,777222
0,0,0,5.62411e+07,0,2.9095e+07,-777050,777050
0,0,0,5.62411e+07,0,2.91019e+07,-776878,776878
0,0,0,5.62411e+07,0,2.79843e+07,-806140,806140
0,0,0,5.62411e+07,0,2.79909e+07,-805975,805975
0,0,0,5.62411e+07,0,2.79975e+07,-805810,805810
0,0,0,5.62411e+07,0,2.80041e+07,-805645,805645
0,0,0,5.62411e+07,0,2.70194e+07,-831681,831681
0,0,0,5.62411e+07,0,2.70257e+07,-831523,831523
0,0,0,5.62411e+07,0,2.70321e+07,-831364,831364
0,0,0,5.62411e+07,0,2.70385e+07,-831205,831205
0,0,0,5.62411e+07,0,2.47469e+07,-889971,889971
0,0,0,5.62411e+07,0,2.47528e+07,-889827,889827
0,0,0,5.62411e+07,0,2.47586e+07,-889683,889683
0,0,0,5.62411e+07,0,2.47644e+07,-889539,889539
0,0,0,5.62411e+07,0,2.47702e+07,-889395,889395
0,0,0,5.62411e+07,3.27677e+179,2.55246e+07,-870635,870635
0,0,0,5.62411e+07,0,2.55304e+07,-870492,870492
0,0,0,5.62411e+07,0,2.55362e+07,-870349,870349
0,0,0,5.62411e+07,0,2.55419e+07,-870206,870206
0,0,0,5.62411e+07,0,2.81797e+07,-803477,803477
0,0,0,5.62411e+07,0,2.81861e+07,-803318,803318
0,0,0,5.62411e+07,0,2.81925e+07,-803159,803159
0,0,0,5.62411e+07,0,2.81989e+07,-803000,803000
0,0,0,5.62411e+07,0,2.45792e+07,-893971,893971
0,0,0,5.62411e+07,0,2.45847e+07,-893834,893834
