0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01079,0,0,2.64826,0.26494,0.372524,3.6288,61.308,0,0,0,1.12825,0.190866,0.937388,0.66528,12.849,1,0.357403,0.372524,0,54.7541,3.99703,50.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.509462,0,4.62265,1.05665,4.07546,0.42336,36.966,0.42336,423.524,0,1.3737,0,0,1.88316,0.509462,1.028160,1,0,55.785,0,0,0,55.785,0
71.764,2.01135,0,0,2.11313,0.26494,0.36288,3.6288,61.308,0.215801,0,0,1.16812,0.190866,0.761453,0.66528,12.849,1,0.357503,0.36288,0,55.9692,3.99703,51.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.130118,0.73586,1.50512,4.50873,1.05665,5.56294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76402,0.73586,1.028160,1,0,58.302,0,0,0,58.302,0
72.29,2.00969,0,0,3.29487,0.277796,0.481339,3.6288,61.308,0.21604,0,0,2.398,0.208345,1.97361,0.66528,12.849,1,0.359826,0.481339,0,110.462,4.12457,106.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.130263,2.01989,1.50554,12.3308,1.10116,14.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,123.058,0,0,0,123.058,0
72.29,2.01248,0,0,2.94246,0.313832,0.616154,3.6288,61.308,0.21628,0,0,1.45509,0.252042,0.986766,0.66528,12.849,1,0.357703,0.616154,0,71.8484,4.44339,67.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.130407,2.01525,1.50596,5.69445,1.21244,7.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,76.5231,0,0,0,76.5231,0
72.29,2.20939,0,0,3.16399,0.277066,0.677532,3.6288,61.308,0.317394,0,0,1.47952,0.252428,0.9097,0.66528,12.849,1,0.392702,0.677532,0,74.4117,4.22187,70.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.191375,1.51884,1.50638,5.48582,1.21403,7.10564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.547,1.51884,1.028160,1,0,78.49,0,0,0,78.49,0
72.29,2.21,0,0,3.80602,0.249491,1.34653,3.6288,61.308,0.317662,0,0,1.63992,0.252717,1.06954,0.66528,12.849,1,0.392811,1.34653,0,92.1344,4.05573,89.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.191536,3.09994,1.67506,7.32577,1.21521,10.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1281,3.09994,1.028160,1,0,100.796,0,0,0,100.796,0
72.29,2.21062,0,0,3.40489,0.249491,0.944773,3.6288,61.308,0.31793,0,0,1.22421,0.252717,0.653563,0.66528,12.849,1,0.392921,0.944773,0,102.495,4.05573,98.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.191698,1.34532,1.67553,6.33928,1.21521,7.95322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,107.597,0,0,0,107.597,0
72.29,2.21124,0,0,3.96632,0.301535,1.45355,3.6288,61.308,0.318198,0,0,1.33145,0.234067,0.779185,0.66528,12.849,1,0.393031,1.45355,0,95.3182,4.23753,92.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.191859,1.82165,1.676,7.32836,1.22801,9.40614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84981,1.82165,1.028160,1,0,102.327,0,0,0,102.327,0
72.29,1.93149,0,0,4.99401,0.351687,2.71083,3.6288,61.308,0.182939,0,0,1.17951,0.201178,0.79539,0.66528,12.849,1,0.343308,2.71083,0,88.3639,3.27906,87.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.110304,2.20596,1.67647,7.82076,0.891224,10.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,98.9494,0,0,0,98.9494,0
72.29,1.93203,0,0,7.59834,0.353209,5.3131,3.6288,61.308,0.18317,0,0,1.92533,0.201524,1.54064,0.66528,12.849,1,0.343403,5.3131,0,146.27,2.80193,148.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.110443,4.3048,1.44721,10.969,0.739056,15.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33296,4.3048,1.028160,1,0,165.85,0,0,0,165.85,0
