0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1084,2.00152,0,0,2.4932,0.310415,0.36288,3.6288,61.308,0,0,0,0.950435,0.225022,0.725413,0.66528,12.849,1,0.355755,0.36288,0,46.8982,4.60139,42.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.81239,0,6.03455,1.10937,5.73757,0.42336,36.966,0.42336,423.524,0,1.36736,0,0,2.17975,0.81239,1.028160,1,0,48.7669,0,0,0,48.7669,0
72.29,2.00157,0,0,4.01882,0.281756,1.55387,3.6288,61.308,0.211958,0,0,1.35035,0.175253,0.963135,0.66528,12.849,1,0.356661,1.55387,0,79.1157,3.54816,76.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.127801,1.40886,1.49818,6.29392,0.828255,8.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,85.9728,0,0,0,85.9728,0
72.29,2.00315,0,0,3.36595,0.282145,1.08066,3.6288,61.308,0.212305,0,0,1.12611,0.175253,0.738553,0.66528,12.849,1,0.356045,1.08066,0,94.5231,3.54816,91.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.128011,0.979949,1.49879,5.24011,0.828255,6.76258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00811,0.979949,1.028160,1,0,99.2007,0,0,0,99.2007,0
72.29,2.00397,0,0,2.88788,0.282145,0.601764,3.6288,61.308,0.212653,0,0,0.993142,0.175253,0.605236,0.66528,12.849,1,0.35619,0.601764,0,53.8028,3.54816,50.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.12822,0.72665,1.4994,4.41072,0.828255,5.68029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,56.7858,0,0,0,56.7858,0
72.29,2.20033,0,0,3.67652,0.298756,1.17744,3.6288,61.308,0.313462,0,0,1.03529,0.168266,0.55356,0.66528,12.849,1,0.391091,1.17744,0,79.7815,3.50952,77.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.189004,1.24057,1.50001,3.80269,0.847368,5.50689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,83.1188,0,0,0,83.1188,0
72.29,2.20122,0,0,3.74839,0.311214,1.23595,3.6288,61.308,0.313851,0,0,0.930027,0.163026,0.45315,0.66528,12.849,1,0.391251,1.23595,0,104.922,3.48054,102.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.189238,1.44812,1.66819,4.13718,0.861702,6.20255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,108.942,0,0,0,108.942,0
72.29,2.20212,0,0,4.02599,0.311214,1.51266,3.6288,61.308,0.31424,0,0,0.770679,0.163026,0.293414,0.66528,12.849,1,0.39141,1.51266,0,81.6359,3.48054,79.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.189473,0.854928,1.66887,4.02569,0.861702,5.49831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,85.0683,0,0,0,85.0683,0
72.29,2.20301,0,0,3.29212,0.311214,0.777888,3.6288,61.308,0.314629,0,0,0.841355,0.163026,0.3637,0.66528,12.849,1,0.391569,0.777888,0,91.2272,3.48054,88.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.189707,1.08327,1.66955,3.93171,0.861702,5.63312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,94.1298,0,0,0,94.1298,0
72.29,1.92455,0,0,8.18699,0.309031,5.95341,3.6288,61.308,0.179978,0,0,1.92424,0.173861,1.5704,0.66528,12.849,1,0.342074,5.95341,0,159.068,4.05066,160.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.108519,3.58631,1.67023,9.00228,1.10424,13.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,175.246,0,0,0,175.246,0
72.29,1.92534,0,0,5.81702,0.321029,3.57065,3.6288,61.308,0.180313,0,0,1.16922,0.15294,0.835964,0.66528,12.849,1,0.342214,3.57065,0,127.391,3.79029,126.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.108721,1.81072,1.44202,6.25127,1.07091,8.32438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,135.989,0,0,0,135.989,0
72.29,1.92612,0,0,5.12359,0.321029,2.87644,3.6288,61.308,0.180647,0,0,0.871931,0.15294,0.538344,0.66528,12.849,1,0.342353,2.87644,0,97.9897,3.79029,96.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.108922,1.20183,1.4426,5.73099,1.07091,7.19559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22999,1.20183,1.028160,1,0,104.467,0,0,0,104.467,0
72.29,1.9269,0,0,6.8506,0.321029,4.60266,3.6288,61.308,0.180982,0,0,1.3124,0.15294,0.978477,0.66528,12.849,1,0.342492,4.60266,0,137.329,3.79029,137.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.109124,2.00327,1.44319,8.75318,1.07091,11.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03143,2.00327,1.028160,1,0,149.797,0,0,0,149.797,0
72.29,1.92769,0,0,9.10431,0.315267,6.86136,3.6288,61.308,0.181316,0,0,2.07696,0.163674,1.73197,0.66528,12.849,1,0.342632,6.86136,0,199.103,4.12822,201.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.109326,4.21127,1.44378,14.4136,1.11923,18.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23943,4.21127,1.028160,1,0,222.065,0,0,0,222.065,0
72.29,1.99893,0,0,11.0253,0.27631,8.75009,3.6288,61.308,0.214754,0,0,1.4203,0.17453,1.03101,0.66528,12.849,1,0.355295,8.75009,0,254.881,4.63995,258.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.129487,2.71408,1.44436,11.0805,1.17568,13.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74224,2.71408,1.028160,1,0,273.6,0,0,0,273.6,0
72.29,1.99975,0,0,6.75475,0.27631,4.4787,3.6288,61.308,0.215102,0,0,0.992226,0.17453,0.602594,0.66528,12.849,1,0.35544,4.4787,0,146.083,4.63995,145.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.129697,1.73673,1.5015,7.84538,1.17568,9.77824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76489,1.73673,1.028160,1,0,155.948,0,0,0,155.948,0
72.29,2.00056,0,0,5.7104,0.27631,3.43353,3.6288,61.308,0.21545,0,0,0.885427,0.17453,0.495447,0.66528,12.849,1,0.355584,3.43353,0,117.334,4.63995,115.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.129907,1.62129,1.50211,7.08013,1.17568,8.89794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64945,1.62129,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.00137,0,0,5.16652,0.270061,2.89509,3.6288,61.308,0.215799,0,0,0.820394,0.170977,0.433618,0.66528,12.849,1,0.355729,2.89509,0,99.9501,4.50227,97.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.130117,1.40159,1.50272,6.6191,1.17368,8.21962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42975,1.40159,1.028160,1,0,106.64,0,0,0,106.64,0
72.29,1.97459,0,0,4.78272,0.222549,2.58558,3.6288,61.308,0.203269,0,0,0.919175,0.185094,0.530812,0.66528,12.849,1,0.350968,2.58558,0,100.856,3.4435,99.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.122562,1.62264,1.50333,5.65076,1.13192,7.52224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6508,1.62264,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,1.97539,0,0,3.98598,0.22088,1.78971,3.6288,61.308,0.203613,0,0,0.836689,0.191,0.442076,0.66528,12.849,1,0.351111,1.78971,0,94.1708,3.40473,92.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.122769,1.23313,1.4819,5.12936,1.12696,6.59466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,99.2414,0,0,0,99.2414,0
72.29,1.9762,0,0,4.67269,0.208715,2.48778,3.6288,61.308,0.203956,0,0,0.782438,0.196934,0.381548,0.66528,12.849,1,0.351254,2.48778,0,102.166,3.87258,100.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.122976,1.22834,1.48251,6.81522,1.14541,8.25768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2565,1.22834,1.028160,1,0,109.069,0,0,0,109.069,0
72.29,1.977,0,0,3.74227,0.166887,1.59838,3.6288,61.308,0.2043,0,0,0.76089,0.215279,0.341311,0.66528,12.849,1,0.351397,1.59838,0,77.4852,5.10187,73.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.123184,1.2332,1.48311,5.23689,1.21687,6.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,80.5848,0,0,0,80.5848,0
72.29,2.07162,0,0,3.20011,0.110469,1.01802,3.6288,61.308,0.250386,0,0,0.680262,0.230966,0.19891,0.66528,12.849,1,0.368215,1.01802,0,57.782,5.22985,53.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.150971,0.720256,1.48371,4.74959,1.24233,5.56026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,58.9611,0,0,0,58.9611,0
72.29,2.07246,0,0,2.81124,0.126582,0.612193,3.6288,61.308,0.250748,0,0,0.635515,0.223811,0.160957,0.66528,12.849,1,0.368365,0.612193,0,55.2587,4.92313,50.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.15119,0.477878,1.56167,4.39331,1.07344,5.20823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,55.9486,0,0,0,55.9486,0
72.29,2.07331,0,0,2.68583,0.126582,0.485942,3.6288,61.308,0.25111,0,0,0.638004,0.223811,0.163083,0.66528,12.849,1,0.368514,0.485942,0,52.7992,4.92313,47.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.151408,0.611868,1.5623,4.18403,1.07344,5.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,53.2899,0,0,0,53.2899,0
72.1764,2.07415,0,0,2.48442,0.161002,0.36288,3.6288,61.308,0.251473,0,0,0.601966,0.214593,0.1359,0.66528,12.849,1,0.368664,0.36288,0,49.1231,4.33083,44.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.151627,0.554947,1.56294,3.8055,1.09629,4.67547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58311,0.554947,1.028160,1,0,49.5978,0,0,0,49.5978,0
71.9792,2.0745,0,0,2.32685,0.0866951,0.36288,3.6288,61.308,0.251835,0,0,0.593279,0.244465,0.0969795,0.66528,12.849,1,0.369307,0.36288,0,45.9977,4.60377,41.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.151845,0.52234,1.56357,3.68556,1.1805,4.43912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5505,0.52234,1.028160,1,0,45.9236,0,0,0,45.9236,0
71.623,2.0559,0,0,2.17039,0.107751,0.36288,3.6288,61.2903,0.27739,0,0,0.509068,0.249359,0,0.66528,12.849,1,0.366999,0.36288,0,46.8083,4.8951,41.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.167254,0.331707,1.56421,2.95068,1.28591,3.39343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35987,0.331707,1.028160,1,0,45.3025,0,0,0,45.3025,0
71.121,2.05519,0,0,2.02352,0.107459,0.36288,3.6288,61.2524,0.277732,0,0,0.489139,0.249331,0,0.66528,12.849,1,0.368696,0.36288,0,46.1893,4.8951,41.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.167509,0.276912,1.59194,3.01507,1.28591,3.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30507,0.276912,1.028160,1,0,44.7188,0,0,0,44.7188,0
70.4303,2.05382,0,0,1.83303,0.107048,0.36288,3.6288,61.1618,0.308732,0,0,0.467408,0.249271,0,0.66528,12.849,1,0.37105,0.36288,0,45.3921,4.8951,40.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.186321,0.261274,1.59259,2.84835,1.28591,3.22998,0.42336,36.966,0.42336,423.524,0,0.978947,0,0,1.24022,0.261274,1.028160,1,0,43.7188,0,0,0,43.7188,0
69.5831,2.05157,0,0,1.669,0.101789,0.36288,3.6288,60.961,0.382774,0,0,0.442038,0.260087,0,0.66528,12.849,1,0.37428,0.36288,0,39.9584,5.03625,34.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.231348,0.261274,1.59323,2.76455,1.33743,3.05028,0.42336,36.966,0.42336,423.524,0,0.860475,0,0,1.12175,0.261274,1.028160,1,0,37.9611,0,0,0,37.9611,0
68.5639,2.09636,0,0,1.52746,0.0873401,0.36288,3.6288,60.5836,0.452793,0,0,0.381701,0.306317,0,0.66528,12.849,1,0.387108,0.36288,0,36.9946,5.5221,31.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.274568,0.261274,1.59388,2.2814,1.53043,2.33155,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,1.04515,0.261274,1.028160,1,0,33.7798,0,0,0,33.7798,0
67.4806,2.09237,0,0,1.46418,0.0922804,0.36288,3.6288,60.163,0.478694,0,0,0.356083,0.297959,0,0.66528,12.849,1,0.392113,0.36288,0,34.1712,5.37768,28.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.292083,0.261274,1.63299,2.11756,1.48398,2.23576,0.42336,36.966,0.42336,423.524,0,0.741079,0,0,1.00235,0.261274,1.028160,1,0,31,0,0,0,31,0
66.2349,2.08792,0,0,1.29665,0.0914997,0.36288,3.6288,59.7005,0.499709,0,0,0.334384,0.297163,0,0.66528,12.849,1,0.397562,0.36288,0,32.1955,5.37768,26.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.307036,0.227405,1.63365,2.09695,1.48398,2.16698,0.42336,36.966,0.42336,423.524,0,0.705724,0,0,0.933129,0.227405,1.028160,1,0,28.9501,0,0,0,28.9501,0
64.8768,2.08251,0,0,1.17785,0.0906022,0.36288,3.6288,59.1937,0.535848,0,0,0.325324,0.296288,0,0.66528,12.849,1,0.403988,0.36288,0,30.307,5.37768,24.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.331792,0.227405,1.63431,2.02209,1.48398,2.06803,0.42336,36.966,0.42336,423.524,0,0.645443,0,0,0.872847,0.227405,1.028160,1,0,26.9562,0,0,0,26.9562,0
63.2254,2.21496,0,0,0.998603,0.0721502,0.36288,3.6288,58.6179,0.596814,0,0,0.324655,0.303637,0,0.66528,12.849,1,0.438677,0.36288,0,28.7258,5.6542,22.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.372706,0.227405,1.63498,1.97467,1.51094,1.95341,0.42336,36.966,0.42336,423.524,0,0.674499,0,0,0.901904,0.227405,1.028160,1,0,24.9492,0,0,0,24.9492,0
61.4552,2.20633,0,0,0.877772,0.0787842,0.36288,3.6288,58.0672,0.556685,0,0,0.304908,0.298899,0,0.66528,12.849,1,0.448382,0.36288,0,26.1105,5.49916,20.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.35106,0.227405,1.76746,1.88276,1.47317,2.0534,0.42336,36.966,0.42336,423.524,0,0.73694,0,0,0.964345,0.227405,1.028160,1,0,22.5792,0,0,0,22.5792,0
59.6483,2.19654,0,0,0.830209,0.0776479,0.36288,3.6288,57.472,0.577806,0,0,0.280435,0.297841,0,0.66528,12.849,1,0.45925,0.36288,0,23.4658,5.49916,17.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.367835,0.204422,1.76818,1.8614,1.47317,1.993,0.42336,36.966,0.42336,423.524,0,0.69971,0,0,0.904133,0.204422,1.028160,1,0,19.8633,0,0,0,19.8633,0
58.1695,2.18597,0,0,1.14649,0.0764275,0.36288,3.6288,56.9842,0.501702,0,0,0.310572,0.296696,0,0.66528,12.849,1,0.470886,0.36288,0,25.1704,5.49916,19.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.322695,0.204422,1.76889,2.07504,1.47317,2.2525,0.42336,36.966,0.42336,423.524,0,0.821621,0,0,1.02604,0.204422,1.028160,1,0,21.8157,0,0,0,21.8157,0
57.1985,2.17705,0,0,1.66921,0.100351,0.36288,3.6288,56.6864,0.422605,0,0,0.413408,0.28859,0,0.66528,12.849,1,0.480886,0.36288,0,42.0018,5.35924,36.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.274147,0.204422,1.76961,2.3076,1.45081,2.55668,0.42336,36.966,0.42336,423.524,0,0.949933,0,0,1.15436,0.204422,1.028160,1,0,39.0812,0,0,0,39.0812,0
55.3846,2.10502,0,0,0.790301,0.136312,0.36288,3.6288,56.105,0.62948,0,0,0.29877,0.250694,0,0.66528,12.849,1,0.472869,0.36288,0,19.8776,4.01331,15.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.410493,0.204422,1.77033,2.10206,1.01312,2.6532,0.42336,36.966,0.42336,423.524,0,0.528118,0,0,0.732541,0.204422,1.028160,1,0,18.4075,0,0,0,18.4075,0
53.8836,2.09329,0,0,1.08906,0.133882,0.36288,3.6288,55.4336,0.723427,0,0,0.301789,0.249745,0,0.66528,12.849,1,0.485636,0.36288,0,28.883,4.01331,24.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.6946,2.23129,1.01312,2.70593,0.42336,36.966,0.42336,423.524,0,0.42194,0,0,0.638458,0.216518,1.028160,1,0,27.4529,0,0,0,27.4529,0
52.4836,2.08321,0,0,1.17797,0.131872,0.36288,3.6288,55.235,0.359311,0,0,0.409364,0.248649,0,0.66528,12.849,1,0.49676,0.36288,0,29.0424,4.01331,24.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.239607,0.216518,1.69529,2.18196,1.01312,2.84104,0.42336,36.966,0.42336,423.524,0,0.970444,0,0,1.18696,0.216518,1.028160,1,0,27.7363,0,0,0,27.7363,0
51.7164,2.07341,0,0,1.79915,0.129996,0.36288,3.6288,55.5469,0.324599,0,0,0.884853,0.248325,0,0.66528,12.849,1,0.507611,0.36288,0,39.3863,4.01331,35.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.217238,2.37505,1.69598,3.42731,1.01312,6.26797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40321,2.37505,1.028160,1,0,41.4962,0,0,0,41.4962,0
