0rest_m,1rest_m,0transf,1transf
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
0.954754,0.954754,0,-0
