0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.52837,0.24812,1.43997,3.6288,61.308,0,0,0,1.13768,0.258978,0.878703,0.66528,12.849,1,0.327095,1.43997,0,87.5033,5.01291,83.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.308379,0,4.95237,1.48865,3.73052,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.00182,0.308379,1.028160,1,0,88.2125,0,0,0,88.2125,0
72.29,1.85882,0,0,6.43656,0.24812,4.32962,3.6288,61.308,0.428434,0,0,1.30554,0.258978,0.618126,0.66528,12.849,1,0.330392,4.32962,0,82.5846,5.01291,81.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.24145,1.74664,5.53909,1.48865,6.78019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26961,1.24145,1.028160,1,0,88.9692,0,0,0,88.9692,0
72.29,1.86031,0,0,3.14726,0.266594,1.02036,3.6288,61.308,0.428434,0,0,1.24883,0.250707,0.569693,0.66528,12.849,1,0.330655,1.02036,0,66.9496,4.55718,63.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.21172,1.73521,4.23326,1.34824,5.57362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23988,1.21172,1.028160,1,0,69.2255,0,0,0,69.2255,0
72.29,1.86179,0,0,3.29789,0.312778,1.12332,3.6288,61.308,0.428434,0,0,1.35482,0.230029,0.696358,0.66528,12.849,1,0.330919,1.12332,0,59.85,3.41786,57.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.56135,1.73553,5.10565,0.997199,7.14701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58951,1.56135,1.028160,1,0,65.0679,0,0,0,65.0679,0
72.29,2.06818,0,0,4.5367,0.314169,2.15435,3.6288,61.308,0.533707,0,0,1.52204,0.21812,0.770213,0.66528,12.849,1,0.367603,2.15435,0,76.916,3.80384,74.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.321801,1.75192,1.73586,5.57937,1.00319,7.74216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78008,1.75192,1.028160,1,0,83.4112,0,0,0,83.4112,0
72.29,2.21303,0,0,4.58706,0.315212,2.05882,3.6288,61.308,0.428482,0,0,1.45389,0.209189,0.816217,0.66528,12.849,1,0.39335,2.05882,0,80.7443,4.09332,78.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.91135,1.91179,4.21152,1.00769,6.76861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93951,1.91135,1.028160,1,0,85.9012,0,0,0,85.9012,0
72.29,2.21467,0,0,3.15965,0.315212,0.629762,3.6288,61.308,0.428482,0,0,0.920205,0.209189,0.282534,0.66528,12.849,1,0.393641,0.629762,0,55.6085,4.09332,51.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.05904,1.81344,4.00117,1.00769,5.60761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0872,1.05904,1.028160,1,0,57.6415,0,0,0,57.6415,0
72.1939,2.21631,0,0,2.75664,0.273541,0.36288,3.6288,61.308,0.428482,0,0,0.764096,0.22114,0.114474,0.66528,12.849,1,0.393933,0.36288,0,59.1765,4.17057,54.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.858263,1.81381,3.88215,1.09001,5.20585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88642,0.858263,1.028160,1,0,60.2952,0,0,0,60.2952,0
72.29,1.92478,0,0,4.67585,0.299572,2.35539,3.6288,61.308,0.286953,0,0,2.0904,0.191266,1.61218,0.66528,12.849,1,0.342571,2.35539,0,94.6253,3.87489,92.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,3.02941,1.81417,9.6875,0.978429,13.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05757,3.02941,1.028160,1,0,107.755,0,0,0,107.755,0
72.29,1.76118,0,0,7.03928,0.331978,4.94613,3.6288,61.308,0.408488,0,0,2.90493,0.165275,2.33117,0.66528,12.849,1,0.313036,4.94613,0,87.2113,3.62995,88.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.2463,3.71738,1.57463,12.3299,0.870043,16.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74554,3.71738,1.028160,1,0,107.051,0,0,0,107.051,0
