0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61701e+06,0,0,8.53208e+07,0,2.57915e+07,643890,0
3.26119e+06,0,0,8.53208e+07,0,2.58029e+07,644175,0
3.87834e+06,0,0,8.53208e+07,0,2.47709e+07,617149,0
4.35494e+06,0,0,8.53208e+07,0,2.49051e+07,476601,0
4.83544e+06,0,0,8.53208e+07,0,2.49129e+07,480500,0
5.31984e+06,0,0,8.53208e+07,0,2.49207e+07,484399,0
5.78381e+06,0,0,8.53208e+07,0,2.40079e+07,463970,0
5.87373e+06,0,0,8.53208e+07,0,2.4346e+07,89926.9,0
5.96738e+06,0,0,8.53208e+07,0,2.43535e+07,93651.3,0
6.06476e+06,0,0,8.53208e+07,0,2.4361e+07,97377,0
6.1111e+06,0,0,8.53208e+07,0,2.22331e+07,46344.3,0
5.37263e+06,0,0,8.53208e+07,0,2.29297e+07,-738470,0
4.63752e+06,0,0,8.53208e+07,0,2.29366e+07,-735114,0
3.90576e+06,0,0,8.53208e+07,0,2.29435e+07,-731757,0
3.17736e+06,0,0,8.53208e+07,0,2.29504e+07,-728399,0
2.46964e+06,0,0,8.53208e+07,3.27677e+179,2.36536e+07,-707727,0
1.99403e+06,0,0,8.53208e+07,0,2.34603e+07,-475610,0
1.52177e+06,0,0,8.53208e+07,0,2.34671e+07,-472256,0
1.05287e+06,0,0,8.53208e+07,0,2.3474e+07,-468901,0
649310,0,0,8.53208e+07,0,2.59311e+07,-403560,0
1.10962e+06,0,0,8.53208e+07,0,2.5186e+07,460314,0
1.57369e+06,0,0,8.53208e+07,0,2.51937e+07,464064,0
2.0415e+06,0,0,8.53208e+07,0,2.52013e+07,467816,0
2.42818e+06,0,0,8.53208e+07,0,2.18308e+07,386672,0
1.66181e+06,0,0,8.53208e+07,0,2.28493e+07,-766367,0
898667,0,0,8.53208e+07,0,2.28559e+07,-763142,0
138751,0,0,8.53208e+07,0,2.28625e+07,-759916,0
0,0,0,8.53208e+07,0,2.28691e+07,-756689,479186
0,0,0,8.53208e+07,0,2.3714e+07,-732460,732460
0,0,0,8.53208e+07,0,2.34729e+07,-445633,445633
0,0,0,8.53208e+07,0,2.34797e+07,-442274,442274
0,0,0,8.53208e+07,0,2.34866e+07,-438915,438915
0,0,0,8.53208e+07,0,2.31664e+07,-443742,443742
0,0,0,8.53208e+07,0,2.32697e+07,-550715,550715
0,0,0,8.53208e+07,0,2.32765e+07,-547403,547403
0,0,0,8.53208e+07,0,2.32833e+07,-544091,544091
0,0,0,8.53208e+07,0,2.44305e+07,-512089,512089
0,0,0,8.53208e+07,0,2.40948e+07,-116836,116836
0,0,0,8.53208e+07,0,2.4102e+07,-113343,113343
0,0,0,8.53208e+07,0,2.41091e+07,-109848,109848
0,0,0,8.53208e+07,0,2.41162e+07,-106353,106353
0,0,0,8.53208e+07,0,2.43925e+07,-93737.8,93737.8
125630,0,0,8.53208e+07,0,2.42108e+07,125630,0
254854,0,0,8.53208e+07,0,2.4218e+07,129224,0
387671,0,0,8.53208e+07,0,2.42252e+07,132818,0
538376,0,0,8.53208e+07,0,2.48032e+07,150705,0
885395,0,0,8.53208e+07,0,2.46419e+07,347019,0
1.2361e+06,0,0,8.53208e+07,0,2.46493e+07,350703,0
1.59049e+06,0,0,8.53208e+07,0,2.46566e+07,354389,0
1.99712e+06,0,0,8.53208e+07,0,2.65601e+07,406632,0
2.65499e+06,0,0,8.53208e+07,0,2.63517e+07,657875,0
3.31315e+06,0,0,8.53208e+07,0,2.63628e+07,658154,0
3.97158e+06,0,0,8.53208e+07,0,2.6374e+07,658433,0
4.63029e+06,0,0,8.53208e+07,0,2.63852e+07,658712,0
5.26136e+06,0,0,8.53208e+07,0,2.53294e+07,631064,0
5.89269e+06,0,0,8.53208e+07,0,2.53402e+07,631331,0
6.52429e+06,0,0,8.53208e+07,0,2.53509e+07,631598,0
7.15615e+06,0,0,8.53208e+07,0,2.53616e+07,631865,0
7.76341e+06,0,0,8.53208e+07,0,2.44311e+07,607256,0
8.04276e+06,0,0,8.53208e+07,0,2.47286e+07,279352,0
8.32576e+06,0,0,8.53208e+07,0,2.4736e+07,282999,0
8.61241e+06,0,0,8.53208e+07,0,2.47433e+07,286647,0
8.84672e+06,0,0,8.53208e+07,0,2.25674e+07,234310,0
8.27848e+06,0,0,8.53208e+07,0,2.32793e+07,-568240,0
7.71352e+06,0,0,8.53208e+07,0,2.32861e+07,-564954,0
7.15186e+06,0,0,8.53208e+07,0,2.32928e+07,-561667,0
6.59348e+06,0,0,8.53208e+07,0,2.32996e+07,-558380,0
6.05608e+06,0,0,8.53208e+07,3.27677e+179,2.40181e+07,-537391,0
5.75584e+06,0,0,8.53208e+07,0,2.38202e+07,-300245,0
5.45887e+06,0,0,8.53208e+07,0,2.38269e+07,-296966,0
5.16519e+06,0,0,8.53208e+07,0,2.38337e+07,-293687,0
4.93814e+06,0,0,8.53208e+07,0,2.6345e+07,-227044,0
5.57386e+06,0,0,8.53208e+07,0,2.56007e+07,635721,0
6.20984e+06,0,0,8.53208e+07,0,2.56111e+07,635980,0
6.84608e+06,0,0,8.53208e+07,0,2.56216e+07,636239,0
7.3958e+06,0,0,8.53208e+07,0,2.21791e+07,549721,0
6.79716e+06,0,0,8.53208e+07,0,2.31932e+07,-598642,0
6.20167e+06,0,0,8.53208e+07,0,2.31997e+07,-595489,0
5.60934e+06,0,0,8.53208e+07,0,2.32062e+07,-592336,0
5.02015e+06,0,0,8.53208e+07,0,2.32126e+07,-589182,0
4.45559e+06,0,0,8.53208e+07,0,2.40759e+07,-564563,0
4.18403e+06,0,0,8.53208e+07,0,2.38291e+07,-271556,0
3.91576e+06,0,0,8.53208e+07,0,2.38358e+07,-268274,0
3.65077e+06,0,0,8.53208e+07,0,2.38425e+07,-264990,0
3.3807e+06,0,0,8.53208e+07,0,2.3515e+07,-270074,0
3.00115e+06,0,0,8.53208e+07,0,2.36203e+07,-379547,0
2.62484e+06,0,0,8.53208e+07,0,2.36269e+07,-376311,0
2.25177e+06,0,0,8.53208e+07,0,2.36335e+07,-373073,0
1.91125e+06,0,0,8.53208e+07,0,2.48056e+07,-340519,0
1.97449e+06,0,0,8.53208e+07,0,2.44622e+07,63241,0
2.04114e+06,0,0,8.53208e+07,0,2.44692e+07,66655.4,0
2.11121e+06,0,0,8.53208e+07,0,2.44761e+07,70070.4,0
2.1847e+06,0,0,8.53208e+07,0,2.44831e+07,73486.1,0
2.27092e+06,0,0,8.53208e+07,0,2.47651e+07,86221.2,0
2.58114e+06,0,0,8.53208e+07,0,2.45791e+07,310216,0
2.89487e+06,0,0,8.53208e+07,0,2.45861e+07,313727,0
3.2121e+06,0,0,8.53208e+07,0,2.45932e+07,317240,0
3.54746e+06,0,0,8.53208e+07,0,2.51834e+07,335356,0
4.08324e+06,0,0,8.53208e+07,0,2.50183e+07,535775,0
4.62261e+06,0,0,8.53208e+07,0,2.50255e+07,539376,0
5.16559e+06,0,0,8.53208e+07,0,2.50327e+07,542977,0
5.76178e+06,0,0,8.53208e+07,0,2.69771e+07,596187,0
6.43388e+06,0,0,8.53208e+07,0,2.69218e+07,672108,0
7.10626e+06,0,0,8.53208e+07,0,2.69327e+07,672380,0
7.77892e+06,0,0,8.53208e+07,0,2.69436e+07,672653,0
8.45184e+06,0,0,8.53208e+07,0,2.69545e+07,672925,0
9.09651e+06,0,0,8.53208e+07,0,2.58755e+07,644669,0
9.74144e+06,0,0,8.53208e+07,0,2.5886e+07,644930,0
1.03866e+07,0,0,8.53208e+07,0,2.58965e+07,645191,0
1.10321e+07,0,0,8.53208e+07,0,2.5907e+07,645452,0
1.16524e+07,0,0,8.53208e+07,0,2.4956e+07,620303,0
1.21169e+07,0,0,8.53208e+07,0,2.51026e+07,464528,0
1.2585e+07,0,0,8.53208e+07,0,2.51098e+07,468092,0
1.30567e+07,0,0,8.53208e+07,0,2.5117e+07,471656,0
1.34747e+07,0,0,8.53208e+07,0,2.28942e+07,418037,0
1.30728e+07,0,0,8.53208e+07,0,2.3621e+07,-401855,0
1.26742e+07,0,0,8.53208e+07,0,2.36276e+07,-398644,0
1.22788e+07,0,0,8.53208e+07,0,2.36342e+07,-395433,0
1.18865e+07,0,0,8.53208e+07,0,2.36408e+07,-392221,0
1.15156e+07,0,0,8.53208e+07,3.27677e+179,2.43744e+07,-370931,0
1.13867e+07,0,0,8.53208e+07,0,2.41719e+07,-128875,0
1.12611e+07,0,0,8.53208e+07,0,2.41785e+07,-125675,0
1.11386e+07,0,0,8.53208e+07,0,2.41851e+07,-122475,0
1.1084e+07,0,0,8.53208e+07,0,2.67495e+07,-54565.7,0
1.17332e+07,0,0,8.53208e+07,0,2.6144e+07,649213,0
1.23827e+07,0,0,8.53208e+07,0,2.61542e+07,649465,0
1.30324e+07,0,0,8.53208e+07,0,2.61644e+07,649718,0
1.35938e+07,0,0,8.53208e+07,0,2.26485e+07,561357,0
1.3159e+07,0,0,8.53208e+07,0,2.35293e+07,-434781,0
1.27273e+07,0,0,8.53208e+07,0,2.35356e+07,-431704,0
1.22987e+07,0,0,8.53208e+07,0,2.35419e+07,-428628,0
1.18731e+07,0,0,8.53208e+07,0,2.35482e+07,-425550,0
1.14726e+07,0,0,8.53208e+07,0,2.44293e+07,-400555,0
1.1371e+07,0,0,8.53208e+07,0,2.4177e+07,-101518,0
1.12727e+07,0,0,8.53208e+07,0,2.41836e+07,-98314.8,0
1.11776e+07,0,0,8.53208e+07,0,2.41901e+07,-95111.6,0
1.10772e+07,0,0,8.53208e+07,0,2.38554e+07,-100451,0
1.08648e+07,0,0,8.53208e+07,0,2.39626e+07,-212372,0
1.06556e+07,0,0,8.53208e+07,0,2.39691e+07,-209214,0
1.04495e+07,0,0,8.53208e+07,0,2.39755e+07,-206056,0
1.02766e+07,0,0,8.53208e+07,0,2.51718e+07,-172967,0
1.05157e+07,0,0,8.53208e+07,0,2.48209e+07,239095,0
1.07581e+07,0,0,8.53208e+07,0,2.48277e+07,242426,0
1.10038e+07,0,0,8.53208e+07,0,2.48345e+07,245757,0
1.12529e+07,0,0,8.53208e+07,0,2.48413e+07,249090,0
1.15149e+07,0,0,8.53208e+07,0,2.51288e+07,261936,0
1.20053e+07,0,0,8.53208e+07,0,2.49387e+07,490442,0
1.24992e+07,0,0,8.53208e+07,0,2.49456e+07,493868,0
1.29965e+07,0,0,8.53208e+07,0,2.49524e+07,497294,0
1.35121e+07,0,0,8.53208e+07,0,2.55546e+07,515628,0
1.41465e+07,0,0,8.53208e+07,0,2.54607e+07,634362,0
1.47811e+07,0,0,8.53208e+07,0,2.54706e+07,634608,0
1.54159e+07,0,0,8.53208e+07,0,2.54805e+07,634854,0
1.61017e+07,0,0,8.53208e+07,0,2.74676e+07,685735,0
1.67877e+07,0,0,8.53208e+07,0,2.74782e+07,686000,0
1.74739e+07,0,0,8.53208e+07,0,2.74889e+07,686266,0
1.81604e+07,0,0,8.53208e+07,0,2.74995e+07,686532,0
1.88472e+07,0,0,8.53208e+07,0,2.75102e+07,686797,0
1.95052e+07,0,0,8.53208e+07,0,2.64085e+07,657947,0
2.01634e+07,0,0,8.53208e+07,0,2.64187e+07,658202,0
2.08219e+07,0,0,8.53208e+07,0,2.64289e+07,658456,0
2.14806e+07,0,0,8.53208e+07,0,2.64391e+07,658711,0
2.21136e+07,0,0,8.53208e+07,0,2.54681e+07,633033,0
2.27469e+07,0,0,8.53208e+07,0,2.5478e+07,633278,0
2.33804e+07,0,0,8.53208e+07,0,2.54878e+07,633523,0
2.40142e+07,0,0,8.53208e+07,0,2.54977e+07,633768,0
2.45898e+07,0,0,8.53208e+07,0,2.32319e+07,575660,0
2.43503e+07,0,0,8.53208e+07,0,2.39544e+07,-239515,0
2.41139e+07,0,0,8.53208e+07,0,2.39609e+07,-236383,0
2.38807e+07,0,0,8.53208e+07,0,2.39673e+07,-233251,0
2.36506e+07,0,0,8.53208e+07,0,2.39737e+07,-230118,0
2.3442e+07,0,0,8.53208e+07,0,2.47219e+07,-208539,0
2.34803e+07,0,0,8.53208e+07,3.27677e+179,2.45151e+07,38302.7,0
2.35217e+07,0,0,8.53208e+07,0,2.45215e+07,41420.1,0
2.35663e+07,0,0,8.53208e+07,0,2.45279e+07,44538.1,0
2.368e+07,0,0,8.53208e+07,0,2.7144e+07,113678,0
2.43423e+07,0,0,8.53208e+07,0,2.6674e+07,662373,0
2.50049e+07,0,0,8.53208e+07,0,2.66839e+07,662619,0
2.56678e+07,0,0,8.53208e+07,0,2.66938e+07,662865,0
2.62405e+07,0,0,8.53208e+07,0,2.31064e+07,572706,0
2.59656e+07,0,0,8.53208e+07,0,2.3857e+07,-274961,0
2.56936e+07,0,0,8.53208e+07,0,2.38631e+07,-271964,0
2.54246e+07,0,0,8.53208e+07,0,2.38693e+07,-268967,0
2.51587e+07,0,0,8.53208e+07,0,2.38754e+07,-265968,0
2.4918e+07,0,0,8.53208e+07,0,2.4774e+07,-240611,0
2.49824e+07,0,0,8.53208e+07,0,2.45163e+07,64303.9,0
2.50498e+07,0,0,8.53208e+07,0,2.45227e+07,67424.6,0
2.51203e+07,0,0,8.53208e+07,0,2.45291e+07,70545.4,0
2.51853e+07,0,0,8.53208e+07,0,2.41874e+07,64952.3,0
2.51359e+07,0,0,8.53208e+07,0,2.42964e+07,-49360.1,0
2.50896e+07,0,0,8.53208e+07,0,2.43027e+07,-46283.5,0
2.50464e+07,0,0,8.53208e+07,0,2.4309e+07,-43206.4,0
2.50368e+07,0,0,8.53208e+07,0,2.55289e+07,-9601.21,0
2.54474e+07,0,0,8.53208e+07,0,2.51707e+07,410551,0
2.58612e+07,0,0,8.53208e+07,0,2.51773e+07,413797,0
2.62782e+07,0,0,8.53208e+07,0,2.51839e+07,417042,0
2.66985e+07,0,0,8.53208e+07,0,2.51906e+07,420289,0
2.71317e+07,0,0,8.53208e+07,0,2.54835e+07,433238,0
2.77625e+07,0,0,8.53208e+07,0,2.53202e+07,630785,0
2.83935e+07,0,0,8.53208e+07,0,2.53296e+07,631019,0
2.90248e+07,0,0,8.53208e+07,0,2.5339e+07,631252,0
2.96715e+07,0,0,8.53208e+07,0,2.59555e+07,646688,0
3.03184e+07,0,0,8.53208e+07,0,2.59651e+07,646928,0
3.09656e+07,0,0,8.53208e+07,0,2.59747e+07,647167,0
3.1613e+07,0,0,8.53208e+07,0,2.59843e+07,647407,0
3.23123e+07,0,0,8.53208e+07,0,2.80102e+07,699281,0
3.30118e+07,0,0,8.53208e+07,0,2.80206e+07,699540,0
3.37116e+07,0,0,8.53208e+07,0,2.8031e+07,699799,0
3.44117e+07,0,0,8.53208e+07,0,2.80413e+07,700058,0
3.5112e+07,0,0,8.53208e+07,0,2.80517e+07,700317,0
3.57829e+07,0,0,8.53208e+07,0,2.69278e+07,670887,0
3.6454e+07,0,0,8.53208e+07,0,2.69378e+07,671135,0
3.71254e+07,0,0,8.53208e+07,0,2.69478e+07,671383,0
3.7797e+07,0,0,8.53208e+07,0,2.69577e+07,671631,0
3.84425e+07,0,0,8.53208e+07,0,2.59672e+07,645439,0
3.90881e+07,0,0,8.53208e+07,0,2.59768e+07,645677,0
3.9734e+07,0,0,8.53208e+07,0,2.59864e+07,645916,0
4.03802e+07,0,0,8.53208e+07,0,2.5996e+07,646154,0
4.09671e+07,0,0,8.53208e+07,0,2.36855e+07,586900,0
4.08858e+07,0,0,8.53208e+07,0,2.42792e+07,-81344.8,0
4.08075e+07,0,0,8.53208e+07,0,2.42855e+07,-78294.7,0
4.07322e+07,0,0,8.53208e+07,0,2.42918e+07,-75243.5,0
4.066e+07,0,0,8.53208e+07,0,2.4298e+07,-72192.2,0
4.05907e+07,0,0,8.53208e+07,0,2.42956e+07,-69357.2,0
3.97262e+07,0,0,8.53208e+07,3.27677e+179,2.57729e+07,-864481,0
3.88619e+07,0,0,8.53208e+07,0,2.57816e+07,-864266,0
3.79979e+07,0,0,8.53208e+07,0,2.57903e+07,-864050,0
3.7134e+07,0,0,8.53208e+07,0,2.5799e+07,-863835,0
3.63377e+07,0,0,8.53208e+07,0,2.8468e+07,-796319,0
3.55416e+07,0,0,8.53208e+07,0,2.84776e+07,-796079,0
3.47458e+07,0,0,8.53208e+07,0,2.84873e+07,-795840,0
3.39502e+07,0,0,8.53208e+07,0,2.84969e+07,-795600,0
3.30627e+07,0,0,8.53208e+07,0,2.48399e+07,-887511,0
3.21754e+07,0,0,8.53208e+07,0,2.48482e+07,-887304,0
3.12883e+07,0,0,8.53208e+07,0,2.48566e+07,-887096,0
3.04014e+07,0,0,8.53208e+07,0,2.48649e+07,-886889,0
2.95147e+07,0,0,8.53208e+07,0,2.48733e+07,-886682,0
2.8651e+07,0,0,8.53208e+07,0,2.57912e+07,-863688,0
2.77876e+07,0,0,8.53208e+07,0,2.57999e+07,-863472,0
2.69243e+07,0,0,8.53208e+07,0,2.58086e+07,-863257,0
2.60613e+07,0,0,8.53208e+07,0,2.58173e+07,-863042,0
2.51896e+07,0,0,8.53208e+07,0,2.54712e+07,-871708,0
2.43181e+07,0,0,8.53208e+07,0,2.54797e+07,-871496,0
2.34468e+07,0,0,8.53208e+07,0,2.54883e+07,-871283,0
2.25757e+07,0,0,8.53208e+07,0,2.54969e+07,-871071,0
2.1736e+07,0,0,8.53208e+07,0,2.67421e+07,-839749,0
2.08964e+07,0,0,8.53208e+07,0,2.67511e+07,-839525,0
2.00571e+07,0,0,8.53208e+07,0,2.67602e+07,-839302,0
1.9218e+07,0,0,8.53208e+07,0,2.67692e+07,-839078,0
1.83792e+07,0,0,8.53208e+07,0,2.67782e+07,-838855,0
1.75504e+07,0,0,8.53208e+07,0,2.70789e+07,-828745,0
1.67219e+07,0,0,8.53208e+07,0,2.7088e+07,-828518,0
1.58936e+07,0,0,8.53208e+07,0,2.70972e+07,-828291,0
1.50656e+07,0,0,8.53208e+07,0,2.71063e+07,-828063,0
1.42532e+07,0,0,8.53208e+07,0,2.7734e+07,-812346,0
1.34411e+07,0,0,8.53208e+07,0,2.77434e+07,-812114,0
1.26292e+07,0,0,8.53208e+07,0,2.77527e+07,-811881,0
1.18176e+07,0,0,8.53208e+07,0,2.77621e+07,-811648,0
1.253e+07,0,0,8.53208e+07,0,2.85383e+07,712463,0
1.32428e+07,0,0,8.53208e+07,0,2.85483e+07,712715,0
1.39557e+07,0,0,8.53208e+07,0,2.85584e+07,712967,0
1.4669e+07,0,0,8.53208e+07,0,2.85685e+07,713219,0
1.53824e+07,0,0,8.53208e+07,0,2.85786e+07,713470,0
1.45946e+07,0,0,8.53208e+07,0,2.87206e+07,-787794,0
1.38071e+07,0,0,8.53208e+07,0,2.87303e+07,-787553,0
1.30198e+07,0,0,8.53208e+07,0,2.874e+07,-787311,0
1.22327e+07,0,0,8.53208e+07,0,2.87497e+07,-787070,0
1.14189e+07,0,0,8.53208e+07,0,2.77402e+07,-813764,0
1.06054e+07,0,0,8.53208e+07,0,2.77495e+07,-813532,0
9.7921e+06,0,0,8.53208e+07,0,2.77589e+07,-813300,0
8.97903e+06,0,0,8.53208e+07,0,2.77682e+07,-813068,0
8.10559e+06,0,0,8.53208e+07,0,2.54142e+07,-873437,0
7.23237e+06,0,0,8.53208e+07,0,2.54227e+07,-873226,0
6.35935e+06,0,0,8.53208e+07,0,2.54312e+07,-873015,0
5.48655e+06,0,0,8.53208e+07,0,2.54398e+07,-872804,0
4.61396e+06,0,0,8.53208e+07,0,2.54483e+07,-872593,0
3.76073e+06,0,0,8.53208e+07,3.27677e+179,2.6227e+07,-853229,0
2.90771e+06,0,0,8.53208e+07,0,2.62354e+07,-853020,0
2.05489e+06,0,0,8.53208e+07,0,2.62439e+07,-852811,0
1.20229e+06,0,0,8.53208e+07,0,2.62523e+07,-852602,0
418443,0,0,8.53208e+07,0,2.89701e+07,-783849,0
0,0,0,8.53208e+07,0,2.89795e+07,-783617,0
0,0,0,8.53208e+07,0,2.89889e+07,-783384,783384
0,0,0,8.53208e+07,0,2.89982e+07,-783152,783152
0,0,0,8.53208e+07,0,2.52734e+07,-876765,876765
0,0,0,8.53208e+07,0,2.52815e+07,-876564,876564
0,0,0,8.53208e+07,0,2.52896e+07,-876363,876363
0,0,0,8.53208e+07,0,2.52977e+07,-876162,876162
0,0,0,8.53208e+07,0,2.53058e+07,-875961,875961
0,0,0,8.53208e+07,0,2.62402e+07,-852555,852555
0,0,0,8.53208e+07,0,2.62486e+07,-852346,852346
0,0,0,8.53208e+07,0,2.6257e+07,-852137,852137
0,0,0,8.53208e+07,0,2.62655e+07,-851928,851928
0,0,0,8.53208e+07,0,2.59126e+07,-860763,860763
0,0,0,8.53208e+07,0,2.59209e+07,-860557,860557
0,0,0,8.53208e+07,0,2.59293e+07,-860351,860351
0,0,0,8.53208e+07,0,2.59376e+07,-860145,860145
0,0,0,8.53208e+07,0,2.72051e+07,-828263,828263
0,0,0,8.53208e+07,0,2.72138e+07,-828046,828046
0,0,0,8.53208e+07,0,2.72226e+07,-827829,827829
0,0,0,8.53208e+07,0,2.72313e+07,-827612,827612
0,0,0,8.53208e+07,0,2.72401e+07,-827395,827395
0,0,0,8.53208e+07,0,2.75458e+07,-817113,817113
0,0,0,8.53208e+07,0,2.75547e+07,-816893,816893
0,0,0,8.53208e+07,0,2.75635e+07,-816672,816672
0,0,0,8.53208e+07,0,2.75724e+07,-816452,816452
0,0,0,8.53208e+07,0,2.8211e+07,-800462,800462
0,0,0,8.53208e+07,0,2.82201e+07,-800236,800236
0,0,0,8.53208e+07,0,2.82291e+07,-800010,800010
0,0,0,8.53208e+07,0,2.82382e+07,-799784,799784
0,0,0,8.53208e+07,0,3.03385e+07,-746004,746004
0,0,0,8.53208e+07,0,3.03483e+07,-745760,745760
0,0,0,8.53208e+07,0,3.03581e+07,-745516,745516
0,0,0,8.53208e+07,0,3.03679e+07,-745272,745272
0,0,0,8.53208e+07,0,3.03777e+07,-745027,745027
0,0,0,8.53208e+07,0,2.92113e+07,-775570,775570
0,0,0,8.53208e+07,0,2.92207e+07,-775336,775336
0,0,0,8.53208e+07,0,2.92301e+07,-775102,775102
0,0,0,8.53208e+07,0,2.92395e+07,-774868,774868
0,0,0,8.53208e+07,0,2.82115e+07,-802048,802048
0,0,0,8.53208e+07,0,2.82206e+07,-801823,801823
0,0,0,8.53208e+07,0,2.82296e+07,-801598,801598
0,0,0,8.53208e+07,0,2.82387e+07,-801373,801373
0,0,0,8.53208e+07,0,2.58425e+07,-862825,862825
0,0,0,8.53208e+07,0,2.58507e+07,-862620,862620
