0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00645,0,0,10.16,0.305845,7.84774,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.356632,7.84774,0,201.521,3.79542,205.217,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32358,0,13.7978,0.965725,14.1557,0.42336,36.966,0.42336,423.524,0,1.37073,0,0,2.69431,1.32358,1.028160,1,0,222.373,0,0,0,222.373,0
72.29,2.00724,0,0,5.4251,0.287118,3.13074,3.6288,61.308,0.214048,0,0,1.14991,0.221317,0.714542,0.66528,12.849,1,0.356772,3.13074,0,116.472,3.8055,115.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.129061,1.80746,1.50187,8.25085,0.886951,10.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.699,0,0,0,126.699,0
72.29,2.00803,0,0,5.47282,0.314861,3.14993,3.6288,61.308,0.214383,0,0,1.0381,0.247982,0.575731,0.66528,12.849,1,0.356911,3.14993,0,112.568,4.37693,110.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.129263,1.67155,1.50246,7.6642,1.06521,9.64374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.204,0,0,0,121.204,0
72.29,2.00881,0,0,5.38821,0.314861,3.06453,3.6288,61.308,0.214718,0,0,1.11867,0.247982,0.655972,0.66528,12.849,1,0.357051,3.06453,0,110.918,4.37693,109.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.129465,1.75187,1.50305,8.56958,1.06521,10.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.534,0,0,0,120.534,0
72.29,2.20561,0,0,4.53141,0.332661,1.99314,3.6288,61.308,0.315756,0,0,1.19363,0.210683,0.667194,0.66528,12.849,1,0.392031,1.99314,0,101.713,3.78245,99.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.190387,1.52433,1.50364,10.047,0.901192,11.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.182,0,0,0,112.182,0
72.29,2.20648,0,0,3.80181,0.346012,1.24932,3.6288,61.308,0.316131,0,0,1.33631,0.182709,0.837466,0.66528,12.849,1,0.392184,1.24932,0,83.2481,3.33659,80.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.190613,1.49914,1.6722,8.37441,0.778181,10.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.1831,0,0,0,92.1831,0
72.29,2.20734,0,0,3.49115,0.346012,0.937796,3.6288,61.308,0.316506,0,0,1.28936,0.182709,0.79015,0.66528,12.849,1,0.392338,0.937796,0,82.0549,3.33659,79.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.190839,1.3715,1.67286,7.75881,0.778181,9.83414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,89.8881,0,0,0,89.8881,0
72.29,2.2082,0,0,3.50044,0.326511,0.965729,3.6288,61.308,0.316881,0,0,1.4176,0.207727,0.892992,0.66528,12.849,1,0.392491,0.965729,0,79.7325,4.31322,75.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.191065,1.53455,1.67351,8.64389,1.10822,10.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.4382,0,0,0,87.4382,0
72.29,1.92905,0,0,6.68874,0.344898,4.41479,3.6288,61.308,0.1819,0,0,2.32131,0.180462,1.95895,0.66528,12.849,1,0.342875,4.41479,0,107.514,4.1289,107.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.109678,3.45075,1.67417,12.7513,1.06044,16.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.122,0,0,0,126.122,0
72.29,1.92981,0,0,7.28124,0.364553,4.98688,3.6288,61.308,0.182223,0,0,2.11465,0.164043,1.76838,0.66528,12.849,1,0.343009,4.98688,0,99.3799,3.70198,100.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.109872,3.32839,1.44539,12.4923,0.909793,16.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.337,0,0,0,118.337,0
