0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21429e+07,0,2.30029e+07,-674173,674173
0,0,0,8.21429e+07,0,2.30083e+07,-671549,671549
0,0,0,8.21429e+07,0,2.26963e+07,-676870,676870
0,0,0,8.21429e+07,0,2.27952e+07,-781312,781312
0,0,0,8.21429e+07,0,2.28005e+07,-778725,778725
0,0,0,8.21429e+07,0,2.28058e+07,-776137,776137
0,0,0,8.21429e+07,0,2.39174e+07,-745720,745720
0,0,0,8.21429e+07,0,2.35904e+07,-362920,362920
0,0,0,8.21429e+07,0,2.3596e+07,-360191,360191
0,0,0,8.21429e+07,0,2.36016e+07,-357461,357461
0,0,0,8.21429e+07,0,2.36071e+07,-354731,354731
0,0,0,8.21429e+07,0,2.38737e+07,-343157,343157
0,0,0,8.21429e+07,0,2.36962e+07,-131100,131100
0,0,0,8.21429e+07,0,2.37018e+07,-128293,128293
0,0,0,8.21429e+07,0,2.37074e+07,-125485,125485
0,0,0,8.21429e+07,0,2.42663e+07,-108822,108822
80799.5,0,0,8.21429e+07,0,2.41086e+07,80799.5,0
164477,0,0,8.21429e+07,0,2.41144e+07,83677.7,0
251034,0,0,8.21429e+07,0,2.41201e+07,86557.1,0
387525,0,0,8.21429e+07,0,2.59633e+07,136491,0
1.02498e+06,0,0,8.21429e+07,0,2.55338e+07,637457,0
1.66266e+06,0,0,8.21429e+07,0,2.55425e+07,637675,0
2.30055e+06,0,0,8.21429e+07,0,2.55513e+07,637893,0
2.93866e+06,0,0,8.21429e+07,0,2.556e+07,638110,0
3.54994e+06,0,0,8.21429e+07,0,2.45353e+07,611277,0
3.94259e+06,0,0,8.21429e+07,0,2.47351e+07,392653,0
4.33823e+06,0,0,8.21429e+07,0,2.47411e+07,395636,0
4.73685e+06,0,0,8.21429e+07,0,2.4747e+07,398619,0
5.11436e+06,0,0,8.21429e+07,0,2.38415e+07,377514,0
5.12066e+06,0,0,8.21429e+07,0,2.41746e+07,6302.46,0
5.12981e+06,0,0,8.21429e+07,0,2.41804e+07,9152.07,0
5.14182e+06,0,0,8.21429e+07,0,2.41862e+07,12002.3,0
5.10247e+06,0,0,8.21429e+07,0,2.20784e+07,-39341.3,0
4.28558e+06,0,0,8.21429e+07,0,2.27664e+07,-816897,0
3.47125e+06,0,0,8.21429e+07,0,2.27717e+07,-814329,0
2.65949e+06,0,0,8.21429e+07,0,2.27769e+07,-811761,0
1.8503e+06,0,0,8.21429e+07,0,2.27822e+07,-809193,0
1.0608e+06,0,0,8.21429e+07,3.27677e+179,2.34763e+07,-789495,0
500185,0,0,8.21429e+07,0,2.32835e+07,-560615,0
0,0,0,8.21429e+07,0,2.32888e+07,-558049,0
0,0,0,8.21429e+07,0,2.32941e+07,-555482,555482
0,0,0,8.21429e+07,0,2.57221e+07,-491623,491623
361832,0,0,8.21429e+07,0,2.49836e+07,361832,0
726534,0,0,8.21429e+07,0,2.49894e+07,364702,0
1.09411e+06,0,0,8.21429e+07,0,2.49953e+07,367572,0
1.38063e+06,0,0,8.21429e+07,0,2.16621e+07,286527,0
526625,0,0,8.21429e+07,0,2.26674e+07,-854009,0
0,0,0,8.21429e+07,0,2.26724e+07,-851541,0
0,0,0,8.21429e+07,0,2.26775e+07,-849073,849073
0,0,0,8.21429e+07,0,2.26826e+07,-846604,846604
0,0,0,8.21429e+07,0,2.35158e+07,-823386,823386
0,0,0,8.21429e+07,0,2.3276e+07,-540735,540735
0,0,0,8.21429e+07,0,2.32813e+07,-538165,538165
0,0,0,8.21429e+07,0,2.32865e+07,-535595,535595
0,0,0,8.21429e+07,0,2.29688e+07,-541110,541110
0,0,0,8.21429e+07,0,2.30693e+07,-647502,647502
0,0,0,8.21429e+07,0,2.30745e+07,-644968,644968
0,0,0,8.21429e+07,0,2.30797e+07,-642434,642434
0,0,0,8.21429e+07,0,2.42107e+07,-611579,611579
0,0,0,8.21429e+07,0,2.38777e+07,-222123,222123
0,0,0,8.21429e+07,0,2.38831e+07,-219450,219450
0,0,0,8.21429e+07,0,2.38886e+07,-216777,216777
0,0,0,8.21429e+07,0,2.38941e+07,-214103,214103
0,0,0,8.21429e+07,0,2.4165e+07,-202430,202430
13251,0,0,8.21429e+07,0,2.39842e+07,13251,0
29251.1,0,0,8.21429e+07,0,2.39897e+07,16000.1,0
48000.9,0,0,8.21429e+07,0,2.39952e+07,18749.8,0
83598.7,0,0,8.21429e+07,0,2.45637e+07,35597.8,0
312035,0,0,8.21429e+07,0,2.4403e+07,228436,0
543289,0,0,8.21429e+07,0,2.44087e+07,231254,0
777363,0,0,8.21429e+07,0,2.44143e+07,234074,0
1.06213e+06,0,0,8.21429e+07,0,2.62894e+07,284770,0
1.71072e+06,0,0,8.21429e+07,0,2.59798e+07,648591,0
2.35953e+06,0,0,8.21429e+07,0,2.59883e+07,648805,0
3.00855e+06,0,0,8.21429e+07,0,2.59969e+07,649018,0
3.65778e+06,0,0,8.21429e+07,0,2.60054e+07,649231,0
4.2797e+06,0,0,8.21429e+07,0,2.49625e+07,621922,0
4.82443e+06,0,0,8.21429e+07,0,2.50385e+07,544729,0
5.37208e+06,0,0,8.21429e+07,0,2.50443e+07,547650,0
5.92265e+06,0,0,8.21429e+07,0,2.50501e+07,550571,0
6.45164e+06,0,0,8.21429e+07,0,2.41287e+07,528986,0
6.60285e+06,0,0,8.21429e+07,0,2.44673e+07,151215,0
6.75686e+06,0,0,8.21429e+07,0,2.4473e+07,154005,0
6.91365e+06,0,0,8.21429e+07,0,2.44786e+07,156796,0
7.01811e+06,0,0,8.21429e+07,0,2.23342e+07,104455,0
6.33144e+06,0,0,8.21429e+07,0,2.30339e+07,-686669,0
5.64728e+06,0,0,8.21429e+07,0,2.3039e+07,-684154,0
4.96564e+06,0,0,8.21429e+07,0,2.30442e+07,-681640,0
4.28652e+06,0,0,8.21429e+07,0,2.30494e+07,-679125,0
3.62733e+06,0,0,8.21429e+07,3.27677e+179,2.37552e+07,-659185,0
3.20088e+06,0,0,8.21429e+07,0,2.35589e+07,-426458,0
2.77693e+06,0,0,8.21429e+07,0,2.35641e+07,-423950,0
2.35548e+06,0,0,8.21429e+07,0,2.35692e+07,-421441,0
1.9989e+06,0,0,8.21429e+07,0,2.60388e+07,-356586,0
2.51034e+06,0,0,8.21429e+07,0,2.52873e+07,511439,0
3.02458e+06,0,0,8.21429e+07,0,2.5293e+07,514244,0
3.54163e+06,0,0,8.21429e+07,0,2.52987e+07,517049,0
3.97613e+06,0,0,8.21429e+07,0,2.19082e+07,434502,0
3.25044e+06,0,0,8.21429e+07,0,2.29305e+07,-725696,0
2.52715e+06,0,0,8.21429e+07,0,2.29355e+07,-723285,0
1.80628e+06,0,0,8.21429e+07,0,2.29404e+07,-720872,0
1.08782e+06,0,0,8.21429e+07,0,2.29454e+07,-718459,0
392878,0,0,8.21429e+07,0,2.37926e+07,-694943,0
0,0,0,8.21429e+07,0,2.35485e+07,-407564,0
0,0,0,8.21429e+07,0,2.35536e+07,-405052,405052
0,0,0,8.21429e+07,0,2.35588e+07,-402541,402541
0,0,0,8.21429e+07,0,2.32354e+07,-408252,408252
0,0,0,8.21429e+07,0,2.33374e+07,-516557,516557
0,0,0,8.21429e+07,0,2.33425e+07,-514081,514081
0,0,0,8.21429e+07,0,2.33476e+07,-511604,511604
0,0,0,8.21429e+07,0,2.44976e+07,-480326,480326
0,0,0,8.21429e+07,0,2.41587e+07,-84361.3,84361.3
0,0,0,8.21429e+07,0,2.41641e+07,-81749.1,81749.1
0,0,0,8.21429e+07,0,2.41694e+07,-79136.8,79136.8
0,0,0,8.21429e+07,0,2.41747e+07,-76523.8,76523.8
0,0,0,8.21429e+07,0,2.44501e+07,-64759.2,64759.2
154462,0,0,8.21429e+07,0,2.4266e+07,154462,0
311610,0,0,8.21429e+07,0,2.42713e+07,157148,0
471445,0,0,8.21429e+07,0,2.42767e+07,159835,0
648303,0,0,8.21429e+07,0,2.48546e+07,176858,0
1.02114e+06,0,0,8.21429e+07,0,2.4691e+07,372837,0
1.39673e+06,0,0,8.21429e+07,0,2.46965e+07,375591,0
1.77508e+06,0,0,8.21429e+07,0,2.4702e+07,378346,0
2.20486e+06,0,0,8.21429e+07,0,2.66084e+07,429782,0
2.86434e+06,0,0,8.21429e+07,0,2.64159e+07,659479,0
3.52403e+06,0,0,8.21429e+07,0,2.64243e+07,659688,0
4.18392e+06,0,0,8.21429e+07,0,2.64326e+07,659896,0
4.84403e+06,0,0,8.21429e+07,0,2.6441e+07,660105,0
5.47636e+06,0,0,8.21429e+07,0,2.53803e+07,632330,0
6.10889e+06,0,0,8.21429e+07,0,2.53883e+07,632530,0
6.74162e+06,0,0,8.21429e+07,0,2.53963e+07,632730,0
7.37455e+06,0,0,8.21429e+07,0,2.54043e+07,632930,0
7.98276e+06,0,0,8.21429e+07,0,2.44696e+07,608214,0
8.27564e+06,0,0,8.21429e+07,0,2.47534e+07,292878,0
8.57124e+06,0,0,8.21429e+07,0,2.4759e+07,295604,0
8.86957e+06,0,0,8.21429e+07,0,2.47645e+07,298331,0
9.11458e+06,0,0,8.21429e+07,0,2.25842e+07,245009,0
8.5552e+06,0,0,8.21429e+07,0,2.32953e+07,-559382,0
7.99827e+06,0,0,8.21429e+07,0,2.33003e+07,-556926,0
7.44381e+06,0,0,8.21429e+07,0,2.33054e+07,-554469,0
6.89179e+06,0,0,8.21429e+07,0,2.33104e+07,-552012,0
6.35995e+06,0,0,8.21429e+07,3.27677e+179,2.40278e+07,-531841,0
6.06459e+06,0,0,8.21429e+07,0,2.3828e+07,-295358,0
5.77168e+06,0,0,8.21429e+07,0,2.3833e+07,-292911,0
5.48122e+06,0,0,8.21429e+07,0,2.3838e+07,-290462,0
5.25658e+06,0,0,8.21429e+07,0,2.63482e+07,-224638,0
5.89237e+06,0,0,8.21429e+07,0,2.56032e+07,635783,0
6.52834e+06,0,0,8.21429e+07,0,2.5611e+07,635977,0
7.16451e+06,0,0,8.21429e+07,0,2.56188e+07,636170,0
7.71412e+06,0,0,8.21429e+07,0,2.21744e+07,549605,0
7.11378e+06,0,0,8.21429e+07,0,2.31876e+07,-600340,0
6.51579e+06,0,0,8.21429e+07,0,2.31924e+07,-597987,0
5.92016e+06,0,0,8.21429e+07,0,2.31972e+07,-595633,0
5.32688e+06,0,0,8.21429e+07,0,2.32021e+07,-593279,0
4.7574e+06,0,0,8.21429e+07,0,2.4063e+07,-569475,0
4.47992e+06,0,0,8.21429e+07,0,2.38147e+07,-277482,0
4.20489e+06,0,0,8.21429e+07,0,2.38197e+07,-275032,0
3.93231e+06,0,0,8.21429e+07,0,2.38247e+07,-272581,0
3.65382e+06,0,0,8.21429e+07,0,2.34959e+07,-278488,0
3.26516e+06,0,0,8.21429e+07,0,2.35993e+07,-388666,0
2.87891e+06,0,0,8.21429e+07,0,2.36043e+07,-386250,0
2.49507e+06,0,0,8.21429e+07,0,2.36092e+07,-383833,0
2.14293e+06,0,0,8.21429e+07,0,2.47778e+07,-352146,0
2.1931e+06,0,0,8.21429e+07,0,2.44332e+07,50169,0
2.24581e+06,0,0,8.21429e+07,0,2.44384e+07,52717.6,0
2.30108e+06,0,0,8.21429e+07,0,2.44436e+07,55266.2,0
2.35889e+06,0,0,8.21429e+07,0,2.44488e+07,57815.5,0
2.42856e+06,0,0,8.21429e+07,0,2.47284e+07,69664.4,0
2.7209e+06,0,0,8.21429e+07,0,2.45411e+07,292337,0
3.01585e+06,0,0,8.21429e+07,0,2.45463e+07,294958,0
3.31343e+06,0,0,8.21429e+07,0,2.45515e+07,297579,0
3.6282e+06,0,0,8.21429e+07,0,2.51385e+07,314768,0
4.14201e+06,0,0,8.21429e+07,0,2.49721e+07,513808,0
4.6585e+06,0,0,8.21429e+07,0,2.49774e+07,516495,0
5.17769e+06,0,0,8.21429e+07,0,2.49828e+07,519183,0
5.74902e+06,0,0,8.21429e+07,0,2.69198e+07,571337,0
6.41913e+06,0,0,8.21429e+07,0,2.68416e+07,670107,0
7.08944e+06,0,0,8.21429e+07,0,2.68498e+07,670311,0
7.75996e+06,0,0,8.21429e+07,0,2.68579e+07,670514,0
8.43067e+06,0,0,8.21429e+07,0,2.68661e+07,670717,0
9.07316e+06,0,0,8.21429e+07,0,2.5788e+07,642488,0
9.71584e+06,0,0,8.21429e+07,0,2.57958e+07,642683,0
1.03587e+07,0,0,8.21429e+07,0,2.58036e+07,642878,0
1.10018e+07,0,0,8.21429e+07,0,2.58115e+07,643073,0
1.16197e+07,0,0,8.21429e+07,0,2.48614e+07,617953,0
1.20509e+07,0,0,8.21429e+07,0,2.50326e+07,431115,0
1.24846e+07,0,0,8.21429e+07,0,2.5038e+07,433774,0
1.29211e+07,0,0,8.21429e+07,0,2.50434e+07,436434,0
1.33032e+07,0,0,8.21429e+07,0,2.28281e+07,382150,0
1.2868e+07,0,0,8.21429e+07,0,2.35503e+07,-435190,0
1.24352e+07,0,0,8.21429e+07,0,2.35552e+07,-432794,0
1.20048e+07,0,0,8.21429e+07,0,2.35602e+07,-430398,0
1.15768e+07,0,0,8.21429e+07,0,2.35651e+07,-428001,0
1.11692e+07,0,0,8.21429e+07,0,2.42936e+07,-407609,0
1.10018e+07,0,0,8.21429e+07,3.27677e+179,2.40905e+07,-167465,0
1.08367e+07,0,0,8.21429e+07,0,2.40954e+07,-165081,0
1.0674e+07,0,0,8.21429e+07,0,2.41003e+07,-162695,0
1.05781e+07,0,0,8.21429e+07,0,2.665e+07,-95929.3,0
1.12239e+07,0,0,8.21429e+07,0,2.60086e+07,645851,0
1.18699e+07,0,0,8.21429e+07,0,2.60162e+07,646039,0
1.25162e+07,0,0,8.21429e+07,0,2.60238e+07,646227,0
1.30745e+07,0,0,8.21429e+07,0,2.25247e+07,558287,0
1.25964e+07,0,0,8.21429e+07,0,2.34383e+07,-478076,0
1.21206e+07,0,0,8.21429e+07,0,2.3443e+07,-475784,0
1.16471e+07,0,0,8.21429e+07,0,2.34477e+07,-473490,0
1.11759e+07,0,0,8.21429e+07,0,2.34524e+07,-471197,0
1.07288e+07,0,0,8.21429e+07,0,2.43267e+07,-447116,0
1.05782e+07,0,0,8.21429e+07,0,2.40743e+07,-150627,0
1.04299e+07,0,0,8.21429e+07,0,2.40791e+07,-148239,0
1.02841e+07,0,0,8.21429e+07,0,2.4084e+07,-145851,0
1.01321e+07,0,0,8.21429e+07,0,2.37498e+07,-151953,0
9.86817e+06,0,0,8.21429e+07,0,2.38547e+07,-263959,0
9.60657e+06,0,0,8.21429e+07,0,2.38595e+07,-261606,0
9.34731e+06,0,0,8.21429e+07,0,2.38644e+07,-259252,0
9.12014e+06,0,0,8.21429e+07,0,2.5051e+07,-227169,0
9.30148e+06,0,0,8.21429e+07,0,2.47007e+07,181335,0
9.4853e+06,0,0,8.21429e+07,0,2.47058e+07,183818,0
9.6716e+06,0,0,8.21429e+07,0,2.47109e+07,186301,0
9.86038e+06,0,0,8.21429e+07,0,2.47159e+07,188785,0
1.00611e+07,0,0,8.21429e+07,0,2.49997e+07,200713,0
1.04878e+07,0,0,8.21429e+07,0,2.48092e+07,426747,0
1.09171e+07,0,0,8.21429e+07,0,2.48143e+07,429300,0
1.1349e+07,0,0,8.21429e+07,0,2.48194e+07,431853,0
1.17982e+07,0,0,8.21429e+07,0,2.54153e+07,449201,0
1.24277e+07,0,0,8.21429e+07,0,2.52651e+07,629487,0
1.30574e+07,0,0,8.21429e+07,0,2.52724e+07,629670,0
1.36872e+07,0,0,8.21429e+07,0,2.52798e+07,629853,0
1.43675e+07,0,0,8.21429e+07,0,2.72486e+07,680268,0
1.50479e+07,0,0,8.21429e+07,0,2.72565e+07,680465,0
1.57286e+07,0,0,8.21429e+07,0,2.72645e+07,680664,0
1.64095e+07,0,0,8.21429e+07,0,2.72724e+07,680862,0
1.70905e+07,0,0,8.21429e+07,0,2.72803e+07,681060,0
1.77429e+07,0,0,8.21429e+07,0,2.61853e+07,652387,0
1.83955e+07,0,0,8.21429e+07,0,2.61929e+07,652577,0
1.90483e+07,0,0,8.21429e+07,0,2.62006e+07,652767,0
1.97012e+07,0,0,8.21429e+07,0,2.62082e+07,652957,0
2.03287e+07,0,0,8.21429e+07,0,2.52432e+07,627443,0
2.08945e+07,0,0,8.21429e+07,0,2.53047e+07,565816,0
2.14629e+07,0,0,8.21429e+07,0,2.53099e+07,568406,0
2.20339e+07,0,0,8.21429e+07,0,2.53151e+07,570997,0
2.25496e+07,0,0,8.21429e+07,0,2.30657e+07,515772,0
2.22355e+07,0,0,8.21429e+07,0,2.37988e+07,-314188,0
2.19236e+07,0,0,8.21429e+07,0,2.38036e+07,-311854,0
2.16141e+07,0,0,8.21429e+07,0,2.38084e+07,-309520,0
2.13069e+07,0,0,8.21429e+07,0,2.38132e+07,-307186,0
2.10019e+07,0,0,8.21429e+07,0,2.38113e+07,-305017,0
2.01201e+07,0,0,8.21429e+07,3.27677e+179,2.50735e+07,-881814,0
1.92384e+07,0,0,8.21429e+07,0,2.50802e+07,-881649,0
1.83569e+07,0,0,8.21429e+07,0,2.50868e+07,-881484,0
1.74756e+07,0,0,8.21429e+07,0,2.50935e+07,-881320,0
1.66598e+07,0,0,8.21429e+07,0,2.76836e+07,-815796,0
1.58442e+07,0,0,8.21429e+07,0,2.7691e+07,-815613,0
1.50288e+07,0,0,8.21429e+07,0,2.76984e+07,-815430,0
1.42135e+07,0,0,8.21429e+07,0,2.77057e+07,-815247,0
1.3309e+07,0,0,8.21429e+07,0,2.41533e+07,-904527,0
1.24046e+07,0,0,8.21429e+07,0,2.41597e+07,-904369,0
1.15004e+07,0,0,8.21429e+07,0,2.41661e+07,-904210,0
1.05964e+07,0,0,8.21429e+07,0,2.41725e+07,-904052,0
9.69248e+06,0,0,8.21429e+07,0,2.41789e+07,-903894,0
8.81086e+06,0,0,8.21429e+07,0,2.5068e+07,-881620,0
7.9294e+06,0,0,8.21429e+07,0,2.50746e+07,-881455,0
7.04811e+06,0,0,8.21429e+07,0,2.50813e+07,-881291,0
6.16699e+06,0,0,8.21429e+07,0,2.50879e+07,-881126,0
5.27741e+06,0,0,8.21429e+07,0,2.47504e+07,-889578,0
4.38799e+06,0,0,8.21429e+07,0,2.47569e+07,-889416,0
3.49874e+06,0,0,8.21429e+07,0,2.47635e+07,-889253,0
2.60965e+06,0,0,8.21429e+07,0,2.477e+07,-889091,0
1.75089e+06,0,0,8.21429e+07,0,2.59761e+07,-858755,0
892309,0,0,8.21429e+07,0,2.5983e+07,-858584,0
33895.6,0,0,8.21429e+07,0,2.59898e+07,-858413,0
0,0,0,8.21429e+07,0,2.59967e+07,-858242,790451
0,0,0,8.21429e+07,0,2.60036e+07,-858071,858071
0,0,0,8.21429e+07,0,2.62934e+07,-848315,848315
0,0,0,8.21429e+07,0,2.63003e+07,-848141,848141
0,0,0,8.21429e+07,0,2.63073e+07,-847967,847967
0,0,0,8.21429e+07,0,2.63143e+07,-847793,847793
0,0,0,8.21429e+07,0,2.69209e+07,-832606,832606
0,0,0,8.21429e+07,0,2.6928e+07,-832428,832428
0,0,0,8.21429e+07,0,2.69352e+07,-832250,832250
0,0,0,8.21429e+07,0,2.69423e+07,-832072,832072
0,0,0,8.21429e+07,0,2.894e+07,-780918,780918
0,0,0,8.21429e+07,0,2.89478e+07,-780725,780725
0,0,0,8.21429e+07,0,2.89555e+07,-780533,780533
0,0,0,8.21429e+07,0,2.89632e+07,-780340,780340
0,0,0,8.21429e+07,0,2.89709e+07,-780147,780147
0,0,0,8.21429e+07,0,2.78594e+07,-809251,809251
0,0,0,8.21429e+07,0,2.78668e+07,-809067,809067
0,0,0,8.21429e+07,0,2.78742e+07,-808882,808882
0,0,0,8.21429e+07,0,2.78816e+07,-808698,808698
0,0,0,8.21429e+07,0,2.69021e+07,-834595,834595
0,0,0,8.21429e+07,0,2.69093e+07,-834417,834417
0,0,0,8.21429e+07,0,2.69164e+07,-834240,834240
0,0,0,8.21429e+07,0,2.69236e+07,-834062,834062
0,0,0,8.21429e+07,0,2.46429e+07,-892548,892548
0,0,0,8.21429e+07,0,2.46494e+07,-892387,892387
0,0,0,8.21429e+07,0,2.46559e+07,-892226,892226
0,0,0,8.21429e+07,0,2.46625e+07,-892065,892065
0,0,0,8.21429e+07,0,2.4669e+07,-891903,891903
0,0,0,8.21429e+07,3.27677e+179,2.54209e+07,-873206,873206
0,0,0,8.21429e+07,0,2.54273e+07,-873046,873046
0,0,0,8.21429e+07,0,2.54338e+07,-872886,872886
0,0,0,8.21429e+07,0,2.54402e+07,-872726,872726
0,0,0,8.21429e+07,0,2.80678e+07,-806257,806257
0,0,0,8.21429e+07,0,2.80749e+07,-806079,806079
0,0,0,8.21429e+07,0,2.80821e+07,-805901,805901
0,0,0,8.21429e+07,0,2.80892e+07,-805723,805723
0,0,0,8.21429e+07,0,2.4485e+07,-896307,896307
0,0,0,8.21429e+07,0,2.44912e+07,-896153,896153
0,0,0,8.21429e+07,0,2.44974e+07,-895999,895999
0,0,0,8.21429e+07,0,2.45036e+07,-895846,895846
0,0,0,8.21429e+07,0,2.45098e+07,-895692,895692
0,0,0,8.21429e+07,0,2.54115e+07,-873104,873104
0,0,0,8.21429e+07,0,2.54179e+07,-872944,872944
0,0,0,8.21429e+07,0,2.54244e+07,-872784,872784
0,0,0,8.21429e+07,0,2.54308e+07,-872624,872624
0,0,0,8.21429e+07,0,2.50881e+07,-881205,881205
0,0,0,8.21429e+07,0,2.50944e+07,-881048,881048
0,0,0,8.21429e+07,0,2.51008e+07,-880890,880890
0,0,0,8.21429e+07,0,2.51072e+07,-880732,880732
0,0,0,8.21429e+07,0,2.63302e+07,-849968,849968
0,0,0,8.21429e+07,0,2.63369e+07,-849802,849802
0,0,0,8.21429e+07,0,2.63436e+07,-849636,849636
0,0,0,8.21429e+07,0,2.63503e+07,-849470,849470
0,0,0,8.21429e+07,0,2.6357e+07,-849304,849304
0,0,0,8.21429e+07,0,2.66506e+07,-839417,839417
0,0,0,8.21429e+07,0,2.66573e+07,-839248,839248
0,0,0,8.21429e+07,0,2.66641e+07,-839079,839079
0,0,0,8.21429e+07,0,2.66709e+07,-838910,838910
0,0,0,8.21429e+07,0,2.72858e+07,-823515,823515
0,0,0,8.21429e+07,0,2.72927e+07,-823342,823342
0,0,0,8.21429e+07,0,2.72996e+07,-823169,823169
0,0,0,8.21429e+07,0,2.73066e+07,-822996,822996
0,0,0,8.21429e+07,0,2.93323e+07,-771124,771124
0,0,0,8.21429e+07,0,2.93398e+07,-770937,770937
0,0,0,8.21429e+07,0,2.93473e+07,-770750,770750
0,0,0,8.21429e+07,0,2.93548e+07,-770564,770564
0,0,0,8.21429e+07,0,2.93623e+07,-770377,770377
0,0,0,8.21429e+07,0,2.82347e+07,-799900,799900
0,0,0,8.21429e+07,0,2.82419e+07,-799721,799721
0,0,0,8.21429e+07,0,2.82491e+07,-799542,799542
0,0,0,8.21429e+07,0,2.82563e+07,-799363,799363
0,0,0,8.21429e+07,0,2.72627e+07,-825633,825633
0,0,0,8.21429e+07,0,2.72696e+07,-825460,825460
0,0,0,8.21429e+07,0,2.72766e+07,-825288,825288
0,0,0,8.21429e+07,0,2.72835e+07,-825116,825116
0,0,0,8.21429e+07,0,2.49706e+07,-884430,884430
0,0,0,8.21429e+07,0,2.49769e+07,-884274,884274
0,0,0,8.21429e+07,0,2.49832e+07,-884117,884117
0,0,0,8.21429e+07,0,2.49895e+07,-883961,883961
0,0,0,8.21429e+07,0,2.49958e+07,-883804,883804
0,0,0,8.21429e+07,3.27677e+179,2.57579e+07,-864853,864853
0,0,0,8.21429e+07,0,2.57642e+07,-864698,864698
0,0,0,8.21429e+07,0,2.57704e+07,-864543,864543
0,0,0,8.21429e+07,0,2.57767e+07,-864388,864388
0,0,0,8.21429e+07,0,2.84405e+07,-797000,797000
0,0,0,8.21429e+07,0,2.84475e+07,-796828,796828
0,0,0,8.21429e+07,0,2.84544e+07,-796656,796656
