0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.63122,0.267769,2.52318,3.6288,61.308,0,0,0,1.42646,0.247414,1.17904,0.66528,12.849,1,0.327095,2.52318,0,84.3618,4.28988,82.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.71994,0,6.46307,1.18399,8.95744,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.41338,3.71994,1.028160,1,0,92.4045,0,0,0,92.4045,0
72.29,1.85868,0,0,3.85444,0.267769,1.72799,3.6288,61.308,0.428374,0,0,1.14617,0.247414,0.470385,0.66528,12.849,1,0.330367,1.72799,0,88.6352,4.28988,85.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.49884,1.74664,6.15411,1.18399,9.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,96.1706,0,0,0,96.1706,0
72.29,1.85994,0,0,4.93506,0.267769,2.80734,3.6288,61.308,0.428374,0,0,1.16191,0.247414,0.486118,0.66528,12.849,1,0.330591,2.80734,0,132.316,4.28988,130.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.69428,1.7351,6.08297,1.18399,10.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,141.059,0,0,0,141.059,0
72.29,1.8612,0,0,3.20521,0.269489,1.07451,3.6288,61.308,0.428374,0,0,0.819573,0.241808,0.149391,0.66528,12.849,1,0.330815,1.07451,0,74.6574,4.22306,71.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.045,1.73538,5.05907,1.15821,7.42296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,78.7504,0,0,0,78.7504,0
72.29,2.06732,0,0,3.33144,0.304422,0.959699,3.6288,61.308,0.533619,0,0,0.942702,0.212668,0.196415,0.66528,12.849,1,0.36745,0.959699,0,74.6289,4.11191,71.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.321748,2.02955,1.73566,5.49087,1.08214,7.85219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,79.1578,0,0,0,79.1578,0
72.29,2.2119,0,0,3.53421,0.322884,0.999429,3.6288,61.308,0.428415,0,0,1.10742,0.216044,0.462964,0.66528,12.849,1,0.393148,0.999429,0,88.4684,4.32926,84.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.46192,1.91149,6.38565,1.14112,9.35963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,94.568,0,0,0,94.568,0
72.29,2.21329,0,0,3.50762,0.322884,0.97145,3.6288,61.308,0.428415,0,0,1.05359,0.216044,0.409128,0.66528,12.849,1,0.393396,0.97145,0,87.6476,4.32926,83.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.95268,1.81311,5.91353,1.14112,8.27988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,92.5854,0,0,0,92.5854,0
72.29,2.21469,0,0,3.99242,0.302533,1.4752,3.6288,61.308,0.428415,0,0,1.11322,0.211512,0.473294,0.66528,12.849,1,0.393644,1.4752,0,101.434,3.98294,98.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.59677,1.81342,6.84113,1.01963,9.97337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,108.979,0,0,0,108.979,0
72.29,1.92345,0,0,4.60261,0.310673,2.36849,3.6288,61.308,0.286961,0,0,1.6666,0.204075,1.17556,0.66528,12.849,1,0.341879,2.36849,0,101.467,3.95195,99.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.05364,1.81372,9.34736,1.02592,13.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,113.733,0,0,0,113.733,0
72.29,1.75996,0,0,4.90701,0.319837,2.82721,3.6288,61.308,0.40797,0,0,1.92364,0.199488,1.31619,0.66528,12.849,1,0.31282,2.82721,0,96.895,4.02192,95.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.245988,2.50301,1.57426,10.2782,1.04254,13.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,1.76073,0,0,4.95992,0.31943,2.87976,3.6288,61.308,0.408297,0,0,2.08704,0.152469,1.52627,0.66528,12.849,1,0.312957,2.87976,0,97.9344,3.62691,96.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.246185,2.98544,1.68804,11.1957,0.85192,14.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0136,2.98544,1.028160,1,0,113.172,0,0,0,113.172,0
72.29,1.7615,0,0,5.04389,0.31943,2.96296,3.6288,61.308,0.408624,0,0,1.75714,0.152469,1.19605,0.66528,12.849,1,0.313093,2.96296,0,99.9354,3.62691,98.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.246382,2.11023,1.68862,9.89099,0.85192,12.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,112.746,0,0,0,112.746,0
72.29,1.76226,0,0,5.01413,0.318964,2.9329,3.6288,61.308,0.408951,0,0,1.72034,0.148349,1.16304,0.66528,12.849,1,0.313229,2.9329,0,99.303,3.58851,98.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.246579,2.07644,1.68919,9.8782,0.83702,12.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1046,2.07644,1.028160,1,0,112.057,0,0,0,112.057,0
72.29,1.83683,0,0,10.7571,0.31617,8.60415,3.6288,61.308,0.443949,0,0,3.72386,0.123627,3.15628,0.66528,12.849,1,0.326482,8.60415,0,149.291,3.35811,154.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.267682,4.7061,1.68977,16.4597,0.747614,21.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73426,4.7061,1.028160,1,0,179.207,0,0,0,179.207,0
72.29,1.85928,0,0,7.55205,0.31617,5.3766,3.6288,61.308,0.428375,0,0,2.19727,0.123627,1.64527,0.66528,12.849,1,0.330474,5.3766,0,112.116,3.35811,113.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.96632,1.74957,13.2101,0.747614,16.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99448,2.96632,1.028160,1,0,132.369,0,0,0,132.369,0
72.29,1.86054,0,0,6.69267,0.298314,4.53381,3.6288,61.308,0.428375,0,0,1.75558,0.133142,1.19406,0.66528,12.849,1,0.330698,4.53381,0,113.72,3.47445,114.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.49894,1.73524,12.9595,0.770515,16.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5271,2.49894,1.028160,1,0,131.807,0,0,0,131.807,0
72.29,1.8618,0,0,6.2559,0.253674,4.14042,3.6288,61.308,0.428375,0,0,2.10067,0.15693,1.51536,0.66528,12.849,1,0.330921,4.14042,0,86.2548,3.7653,86.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.86595,1.73551,13.0775,0.827766,16.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89411,2.86595,1.028160,1,0,104.407,0,0,0,104.407,0
72.29,1.83416,0,0,4.91511,0.253719,2.82723,3.6288,61.308,0.414889,0,0,1.22164,0.177843,0.628912,0.66528,12.849,1,0.326009,2.82723,0,75.3322,4.45188,73.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25016,1.6019,1.73579,7.74775,0.980416,9.85486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,83.8653,0,0,0,83.8653,0
