0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00964,0,0,5.11166,0.304316,2.7977,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.357198,2.7977,0,124.085,4.47195,122.054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68666,0,7.86396,1.10577,9.44484,0.42336,36.966,0.42336,423.524,0,1.37291,0,0,4.05956,2.68666,1.028160,1,0,132.36,0,0,0,132.36,0
72.29,2.01021,0,0,6.07102,0.304316,3.75649,3.6288,61.308,0.215314,0,0,1.24552,0.230066,0.800136,0.66528,12.849,1,0.3573,3.75649,0,169.865,4.47195,168.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.129825,3.74707,1.50425,8.44543,1.10577,12.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77523,3.74707,1.028160,1,0,182.054,0,0,0,182.054,0
72.29,2.01079,0,0,4.6793,0.310994,2.35752,3.6288,61.308,0.215559,0,0,1.22443,0.228281,0.780586,0.66528,12.849,1,0.357402,2.35752,0,145.177,4.49094,142.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.129972,3.46057,1.50468,8.22018,1.13888,11.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48873,3.46057,1.028160,1,0,155.383,0,0,0,155.383,0
72.29,2.01136,0,0,5.31439,0.322124,2.98091,3.6288,61.308,0.215803,0,0,0.937932,0.233454,0.488676,0.66528,12.849,1,0.357504,2.98091,0,93.7552,4.64061,91.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.13012,2.66323,1.50511,6.16894,1.34518,8.86199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69139,2.66323,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,2.20817,0,0,8.01311,0.302979,5.50196,3.6288,61.308,0.316867,0,0,0.888961,0.250081,0.322013,0.66528,12.849,1,0.392486,5.50196,0,189.485,4.70816,189.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.191057,2.98126,1.50554,9.36056,1.26162,12.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,202.603,0,0,0,202.603,0
72.29,2.2088,0,0,9.90256,0.342884,7.35088,3.6288,61.308,0.31714,0,0,1.57914,0.232771,1.02923,0.66528,12.849,1,0.392598,7.35088,0,214.554,4.69182,216.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.191222,4.65626,1.67414,12.6466,1.18467,17.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68442,4.65626,1.028160,1,0,235.45,0,0,0,235.45,0
72.29,2.20943,0,0,6.42816,0.342884,3.87584,3.6288,61.308,0.317414,0,0,1.09709,0.232771,0.546905,0.66528,12.849,1,0.39271,3.87584,0,173.15,4.69182,171.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.191386,4.28742,1.67462,9.10993,1.18467,13.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,186.184,0,0,0,186.184,0
72.29,2.21006,0,0,9.07295,0.32334,6.53955,3.6288,61.308,0.317687,0,0,1.95399,0.259824,1.37648,0.66528,12.849,1,0.392822,6.53955,0,350.972,4.74396,352.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.191551,6.65064,1.6751,12.5492,1.23054,19.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,373.204,0,0,0,373.204,0
72.29,1.93047,0,0,7.70699,0.336456,5.44006,3.6288,61.308,0.182506,0,0,1.67799,0.248544,1.24694,0.66528,12.849,1,0.343127,5.44006,0,244.5,4.09727,245.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.110043,5.67882,1.67557,12.0926,1.0954,18.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70698,5.67882,1.028160,1,0,264.988,0,0,0,264.988,0
72.29,1.93102,0,0,9.75301,0.342137,7.47984,3.6288,61.308,0.182741,0,0,2.03245,0.249439,1.60027,0.66528,12.849,1,0.343225,7.47984,0,228.721,3.93236,231.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.110185,6.95347,1.44645,13.3341,1.04056,20.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98163,6.95347,1.028160,1,0,254.108,0,0,0,254.108,0
