0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9551e+06,0,0,6.31962e+07,0,2.39526e+07,-102021,0
3.80132e+06,0,0,6.31962e+07,0,2.18719e+07,-153780,0
2.87968e+06,0,0,6.31962e+07,0,2.25483e+07,-921641,0
1.95955e+06,0,0,6.31962e+07,0,2.25514e+07,-920127,0
1.04094e+06,0,0,6.31962e+07,0,2.25545e+07,-918612,0
123843,0,0,6.31962e+07,0,2.25576e+07,-917097,0
0,0,0,6.31962e+07,3.27677e+179,2.32396e+07,-898701,651016
0,0,0,6.31962e+07,0,2.30475e+07,-674144,674144
0,0,0,6.31962e+07,0,2.30506e+07,-672631,672631
0,0,0,6.31962e+07,0,2.30537e+07,-671118,671118
0,0,0,6.31962e+07,0,2.5443e+07,-609237,609237
230304,0,0,6.31962e+07,0,2.47132e+07,230304,0
462300,0,0,6.31962e+07,0,2.47167e+07,231996,0
695989,0,0,6.31962e+07,0,2.47201e+07,233689,0
848768,0,0,6.31962e+07,0,2.14367e+07,152778,0
0,0,0,6.31962e+07,0,2.24041e+07,-947881,0
0,0,0,6.31962e+07,0,2.24083e+07,-947778,947778
0,0,0,6.31962e+07,0,2.24125e+07,-947674,947674
0,0,0,6.31962e+07,0,2.24167e+07,-947571,947571
0,0,0,6.31962e+07,0,2.32355e+07,-927057,927057
0,0,0,6.31962e+07,0,2.30131e+07,-667749,667749
0,0,0,6.31962e+07,0,2.30162e+07,-666233,666233
0,0,0,6.31962e+07,0,2.30193e+07,-664718,664718
0,0,0,6.31962e+07,0,2.27048e+07,-671152,671152
0,0,0,6.31962e+07,0,2.28016e+07,-776768,776768
0,0,0,6.31962e+07,0,2.28046e+07,-775274,775274
0,0,0,6.31962e+07,0,2.28077e+07,-773779,773779
0,0,0,6.31962e+07,0,2.39171e+07,-744454,744454
0,0,0,6.31962e+07,0,2.35877e+07,-362740,362740
0,0,0,6.31962e+07,0,2.35909e+07,-361163,361163
0,0,0,6.31962e+07,0,2.35941e+07,-359587,359587
0,0,0,6.31962e+07,0,2.35973e+07,-358010,358010
0,0,0,6.31962e+07,0,2.38613e+07,-347596,347596
0,0,0,6.31962e+07,0,2.36815e+07,-136838,136838
0,0,0,6.31962e+07,0,2.36848e+07,-135217,135217
0,0,0,6.31962e+07,0,2.3688e+07,-133595,133595
0,0,0,6.31962e+07,0,2.42439e+07,-118137,118137
70059.6,0,0,6.31962e+07,0,2.40839e+07,70059.6,0
141782,0,0,6.31962e+07,0,2.40873e+07,71722.2,0
215167,0,0,6.31962e+07,0,2.40906e+07,73384.9,0
337182,0,0,6.31962e+07,0,2.59279e+07,122015,0
973374,0,0,6.31962e+07,0,2.54831e+07,636192,0
1.60969e+06,0,0,6.31962e+07,0,2.54882e+07,636318,0
2.24614e+06,0,0,6.31962e+07,0,2.54932e+07,636444,0
2.88271e+06,0,0,6.31962e+07,0,2.54983e+07,636569,0
3.49242e+06,0,0,6.31962e+07,0,2.44725e+07,609713,0
3.86264e+06,0,0,6.31962e+07,0,2.4687e+07,370223,0
4.23459e+06,0,0,6.31962e+07,0,2.46904e+07,371946,0
4.60826e+06,0,0,6.31962e+07,0,2.46939e+07,373668,0
4.95963e+06,0,0,6.31962e+07,0,2.37887e+07,351378,0
4.93971e+06,0,0,6.31962e+07,0,2.41184e+07,-19918.9,0
4.92144e+06,0,0,6.31962e+07,0,2.41217e+07,-18273.6,0
4.90481e+06,0,0,6.31962e+07,0,2.41251e+07,-16628.1,0
4.83584e+06,0,0,6.31962e+07,0,2.20227e+07,-68975.3,0
3.991e+06,0,0,6.31962e+07,0,2.2706e+07,-844838,0
3.14764e+06,0,0,6.31962e+07,0,2.27091e+07,-843355,0
2.30577e+06,0,0,6.31962e+07,0,2.27121e+07,-841872,0
1.46538e+06,0,0,6.31962e+07,0,2.27152e+07,-840389,0
643533,0,0,6.31962e+07,3.27677e+179,2.34041e+07,-821850,0
48508.1,0,0,6.31962e+07,0,2.32099e+07,-595025,0
0,0,0,6.31962e+07,0,2.32129e+07,-593545,496529
0,0,0,6.31962e+07,0,2.3216e+07,-592066,592066
0,0,0,6.31962e+07,0,2.56298e+07,-529598,529598
318536,0,0,6.31962e+07,0,2.48924e+07,318536,0
638725,0,0,6.31962e+07,0,2.48957e+07,320190,0
960570,0,0,6.31962e+07,0,2.48991e+07,321844,0
1.20062e+06,0,0,6.31962e+07,0,2.15819e+07,240047,0
305231,0,0,6.31962e+07,0,2.25796e+07,-895386,0
0,0,0,6.31962e+07,0,2.25825e+07,-893963,283501
0,0,0,6.31962e+07,0,2.25855e+07,-892541,892541
0,0,0,6.31962e+07,0,2.25884e+07,-891118,891118
0,0,0,6.31962e+07,0,2.34144e+07,-869074,869074
0,0,0,6.31962e+07,0,2.31738e+07,-589210,589210
0,0,0,6.31962e+07,0,2.31768e+07,-587730,587730
0,0,0,6.31962e+07,0,2.31798e+07,-586248,586248
0,0,0,6.31962e+07,0,2.2862e+07,-592798,592798
0,0,0,6.31962e+07,0,2.29597e+07,-699542,699542
0,0,0,6.31962e+07,0,2.29627e+07,-698082,698082
0,0,0,6.31962e+07,0,2.29657e+07,-696621,696621
0,0,0,6.31962e+07,0,2.40863e+07,-667046,667046
0,0,0,6.31962e+07,0,2.37534e+07,-281494,281494
0,0,0,6.31962e+07,0,2.37566e+07,-279953,279953
0,0,0,6.31962e+07,0,2.37597e+07,-278413,278413
0,0,0,6.31962e+07,0,2.37629e+07,-276872,276872
0,0,0,6.31962e+07,0,2.40294e+07,-266403,266403
0,0,0,6.31962e+07,0,2.38477e+07,-53558.3,53558.3
0,0,0,6.31962e+07,0,2.38509e+07,-51974.2,51974.2
0,0,0,6.31962e+07,0,2.3854e+07,-50389.5,50389.5
0,0,0,6.31962e+07,0,2.44154e+07,-34827.4,34827.4
155221,0,0,6.31962e+07,0,2.42538e+07,155221,0
312067,0,0,6.31962e+07,0,2.4257e+07,156846,0
470538,0,0,6.31962e+07,0,2.42602e+07,158471,0
678075,0,0,6.31962e+07,0,2.61161e+07,207537,0
1.32069e+06,0,0,6.31962e+07,0,2.57404e+07,642613,0
1.96342e+06,0,0,6.31962e+07,0,2.57453e+07,642736,0
2.60628e+06,0,0,6.31962e+07,0,2.57502e+07,642859,0
3.24927e+06,0,0,6.31962e+07,0,2.57551e+07,642982,0
3.86512e+06,0,0,6.31962e+07,0,2.47189e+07,615852,0
4.32303e+06,0,0,6.31962e+07,0,2.48619e+07,457914,0
4.78263e+06,0,0,6.31962e+07,0,2.48653e+07,459597,0
5.24391e+06,0,0,6.31962e+07,0,2.48686e+07,461280,0
5.68262e+06,0,0,6.31962e+07,0,2.39543e+07,438709,0
5.74625e+06,0,0,6.31962e+07,0,2.42871e+07,63626.9,0
5.81148e+06,0,0,6.31962e+07,0,2.42904e+07,65234.8,0
5.87832e+06,0,0,6.31962e+07,0,2.42936e+07,66842.8,0
5.89224e+06,0,0,6.31962e+07,0,2.21701e+07,13916.9,0
5.12247e+06,0,0,6.31962e+07,0,2.28602e+07,-769770,0
4.35415e+06,0,0,6.31962e+07,0,2.28632e+07,-768321,0
3.58728e+06,0,0,6.31962e+07,0,2.28661e+07,-766872,0
2.82185e+06,0,0,6.31962e+07,0,2.28691e+07,-765423,0
2.07511e+06,0,0,6.31962e+07,3.27677e+179,2.35648e+07,-746748,0
1.5574e+06,0,0,6.31962e+07,0,2.33686e+07,-517708,0
1.04114e+06,0,0,6.31962e+07,0,2.33716e+07,-516264,0
526315,0,0,6.31962e+07,0,2.33745e+07,-514820,0
74534.4,0,0,6.31962e+07,0,2.58122e+07,-451781,0
479281,0,0,6.31962e+07,0,2.50674e+07,404746,0
885641,0,0,6.31962e+07,0,2.50707e+07,406360,0
1.29362e+06,0,0,6.31962e+07,0,2.50739e+07,407975,0
1.61892e+06,0,0,6.31962e+07,0,2.17236e+07,325308,0
797468,0,0,6.31962e+07,0,2.27312e+07,-821456,0
0,0,0,6.31962e+07,0,2.27341e+07,-820068,0
0,0,0,6.31962e+07,0,2.27369e+07,-818680,818680
0,0,0,6.31962e+07,0,2.27398e+07,-817292,817292
0,0,0,6.31962e+07,0,2.35738e+07,-795079,795079
0,0,0,6.31962e+07,0,2.33308e+07,-512494,512494
0,0,0,6.31962e+07,0,2.33337e+07,-511049,511049
0,0,0,6.31962e+07,0,2.33367e+07,-509604,509604
0,0,0,6.31962e+07,0,2.30156e+07,-516269,516269
0,0,0,6.31962e+07,0,2.31142e+07,-624117,624117
0,0,0,6.31962e+07,0,2.31171e+07,-622693,622693
0,0,0,6.31962e+07,0,2.312e+07,-621267,621267
0,0,0,6.31962e+07,0,2.42516e+07,-591452,591452
0,0,0,6.31962e+07,0,2.39153e+07,-202153,202153
0,0,0,6.31962e+07,0,2.39183e+07,-200651,200651
0,0,0,6.31962e+07,0,2.39214e+07,-199148,199148
0,0,0,6.31962e+07,0,2.39245e+07,-197644,197644
0,0,0,6.31962e+07,0,2.41935e+07,-187126,187126
27754.6,0,0,6.31962e+07,0,2.40099e+07,27754.6,0
57054.6,0,0,6.31962e+07,0,2.4013e+07,29300,0
87900.7,0,0,6.31962e+07,0,2.40161e+07,30846.1,0
134407,0,0,6.31962e+07,0,2.45829e+07,46506.3,0
372767,0,0,6.31962e+07,0,2.44195e+07,238360,0
612712,0,0,6.31962e+07,0,2.44227e+07,239945,0
854242,0,0,6.31962e+07,0,2.44259e+07,241530,0
1.14526e+06,0,0,6.31962e+07,0,2.62997e+07,291020,0
1.79414e+06,0,0,6.31962e+07,0,2.59914e+07,648881,0
2.44314e+06,0,0,6.31962e+07,0,2.59962e+07,649001,0
3.09227e+06,0,0,6.31962e+07,0,2.6001e+07,649121,0
3.74151e+06,0,0,6.31962e+07,0,2.60058e+07,649241,0
4.36335e+06,0,0,6.31962e+07,0,2.49593e+07,621842,0
4.90685e+06,0,0,6.31962e+07,0,2.50326e+07,543496,0
5.45198e+06,0,0,6.31962e+07,0,2.50359e+07,545138,0
5.99876e+06,0,0,6.31962e+07,0,2.50391e+07,546780,0
6.52269e+06,0,0,6.31962e+07,0,2.41158e+07,523932,0
6.66785e+06,0,0,6.31962e+07,0,2.44518e+07,145153,0
6.81457e+06,0,0,6.31962e+07,0,2.4455e+07,146722,0
6.96286e+06,0,0,6.31962e+07,0,2.44581e+07,148290,0
7.05766e+06,0,0,6.31962e+07,0,2.2314e+07,94797.3,0
6.36113e+06,0,0,6.31962e+07,0,2.30106e+07,-696526,0
5.66602e+06,0,0,6.31962e+07,0,2.30135e+07,-695113,0
4.97232e+06,0,0,6.31962e+07,0,2.30164e+07,-693700,0
4.28003e+06,0,0,6.31962e+07,0,2.30193e+07,-692287,0
3.60655e+06,0,0,6.31962e+07,0,2.37216e+07,-673481,0
3.16427e+06,0,0,6.31962e+07,3.27677e+179,2.35234e+07,-442281,0
2.72339e+06,0,0,6.31962e+07,0,2.35263e+07,-440875,0
2.28392e+06,0,0,6.31962e+07,0,2.35292e+07,-439469,0
1.90805e+06,0,0,6.31962e+07,0,2.59902e+07,-375874,0
2.39689e+06,0,0,6.31962e+07,0,2.52381e+07,488838,0
2.8873e+06,0,0,6.31962e+07,0,2.52413e+07,490411,0
3.37928e+06,0,0,6.31962e+07,0,2.52445e+07,491984,0
3.78775e+06,0,0,6.31962e+07,0,2.18619e+07,408468,0
3.0384e+06,0,0,6.31962e+07,0,2.28791e+07,-749350,0
2.2904e+06,0,0,6.31962e+07,0,2.28819e+07,-747997,0
1.54376e+06,0,0,6.31962e+07,0,2.28846e+07,-746645,0
798467,0,0,6.31962e+07,0,2.28874e+07,-745292,0
75550.9,0,0,6.31962e+07,0,2.37293e+07,-722916,0
0,0,0,6.31962e+07,0,2.34838e+07,-437680,286578
0,0,0,6.31962e+07,0,2.34867e+07,-436272,436272
0,0,0,6.31962e+07,0,2.34896e+07,-434864,434864
0,0,0,6.31962e+07,0,2.31654e+07,-441644,441644
0,0,0,6.31962e+07,0,2.32648e+07,-550571,550571
0,0,0,6.31962e+07,0,2.32676e+07,-549183,549183
0,0,0,6.31962e+07,0,2.32705e+07,-547794,547794
0,0,0,6.31962e+07,0,2.44127e+07,-517746,517746
0,0,0,6.31962e+07,0,2.40731e+07,-124797,124797
0,0,0,6.31962e+07,0,2.40761e+07,-123333,123333
0,0,0,6.31962e+07,0,2.40791e+07,-121869,121869
0,0,0,6.31962e+07,0,2.4082e+07,-120404,120404
0,0,0,6.31962e+07,0,2.43535e+07,-109840,109840
107024,0,0,6.31962e+07,0,2.41681e+07,107024,0
215553,0,0,6.31962e+07,0,2.41711e+07,108529,0
325588,0,0,6.31962e+07,0,2.41741e+07,110035,0
451377,0,0,6.31962e+07,0,2.47461e+07,125789,0
770778,0,0,6.31962e+07,0,2.45811e+07,319401,0
1.09172e+06,0,0,6.31962e+07,0,2.45842e+07,320944,0
1.41421e+06,0,0,6.31962e+07,0,2.45873e+07,322489,0
1.7866e+06,0,0,6.31962e+07,0,2.64786e+07,372389,0
2.44159e+06,0,0,6.31962e+07,0,2.62361e+07,654990,0
3.0967e+06,0,0,6.31962e+07,0,2.62408e+07,655107,0
3.75192e+06,0,0,6.31962e+07,0,2.62455e+07,655224,0
4.40726e+06,0,0,6.31962e+07,0,2.62501e+07,655341,0
5.03494e+06,0,0,6.31962e+07,0,2.51936e+07,627680,0
5.66184e+06,0,0,6.31962e+07,0,2.51989e+07,626898,0
6.28974e+06,0,0,6.31962e+07,0,2.52026e+07,627904,0
6.91776e+06,0,0,6.31962e+07,0,2.52071e+07,628016,0
7.52117e+06,0,0,6.31962e+07,0,2.42763e+07,603409,0
7.74576e+06,0,0,6.31962e+07,0,2.46122e+07,224595,0
7.97189e+06,0,0,6.31962e+07,0,2.46153e+07,226122,0
8.19954e+06,0,0,6.31962e+07,0,2.46184e+07,227650,0
8.37314e+06,0,0,6.31962e+07,0,2.24541e+07,173602,0
7.74797e+06,0,0,6.31962e+07,0,2.31571e+07,-625165,0
7.12419e+06,0,0,6.31962e+07,0,2.316e+07,-623788,0
6.50177e+06,0,0,6.31962e+07,0,2.31628e+07,-622412,0
5.88074e+06,0,0,6.31962e+07,0,2.31656e+07,-621035,0
5.26098e+06,0,0,6.31962e+07,0,2.31645e+07,-619756,0
4.35602e+06,0,0,6.31962e+07,3.27677e+179,2.41394e+07,-904963,0
3.45115e+06,0,0,6.31962e+07,0,2.41433e+07,-904866,0
2.54638e+06,0,0,6.31962e+07,0,2.41472e+07,-904769,0
1.64171e+06,0,0,6.31962e+07,0,2.41512e+07,-904672,0
799902,0,0,6.31962e+07,0,2.6636e+07,-841810,0
0,0,0,6.31962e+07,0,2.66404e+07,-841702,0
0,0,0,6.31962e+07,0,2.66447e+07,-841594,841594
0,0,0,6.31962e+07,0,2.66491e+07,-841486,841486
0,0,0,6.31962e+07,0,2.32364e+07,-927254,927254
0,0,0,6.31962e+07,0,2.32401e+07,-927161,927161
0,0,0,6.31962e+07,0,2.32439e+07,-927067,927067
0,0,0,6.31962e+07,0,2.32477e+07,-926974,926974
0,0,0,6.31962e+07,0,2.32514e+07,-926880,926880
0,0,0,6.31962e+07,0,2.41021e+07,-905570,905570
0,0,0,6.31962e+07,0,2.4106e+07,-905473,905473
0,0,0,6.31962e+07,0,2.41099e+07,-905376,905376
0,0,0,6.31962e+07,0,2.41139e+07,-905279,905279
0,0,0,6.31962e+07,0,2.37877e+07,-913445,913445
0,0,0,6.31962e+07,0,2.37915e+07,-913349,913349
0,0,0,6.31962e+07,0,2.37954e+07,-913254,913254
0,0,0,6.31962e+07,0,2.37993e+07,-913158,913158
0,0,0,6.31962e+07,0,2.49529e+07,-884139,884139
0,0,0,6.31962e+07,0,2.4957e+07,-884038,884038
0,0,0,6.31962e+07,0,2.4961e+07,-883937,883937
0,0,0,6.31962e+07,0,2.49651e+07,-883836,883836
0,0,0,6.31962e+07,0,2.49692e+07,-883735,883735
0,0,0,6.31962e+07,0,2.52442e+07,-874452,874452
0,0,0,6.31962e+07,0,2.52483e+07,-874349,874349
0,0,0,6.31962e+07,0,2.52524e+07,-874247,874247
0,0,0,6.31962e+07,0,2.52566e+07,-874144,874144
0,0,0,6.31962e+07,0,2.58349e+07,-859664,859664
0,0,0,6.31962e+07,0,2.58391e+07,-859559,859559
0,0,0,6.31962e+07,0,2.58433e+07,-859454,859454
0,0,0,6.31962e+07,0,2.58475e+07,-859349,859349
0,0,0,6.31962e+07,0,2.77571e+07,-810449,810449
0,0,0,6.31962e+07,0,2.77617e+07,-810336,810336
0,0,0,6.31962e+07,0,2.77662e+07,-810222,810222
0,0,0,6.31962e+07,0,2.77708e+07,-810108,810108
0,0,0,6.31962e+07,0,2.77753e+07,-809995,809995
0,0,0,6.31962e+07,0,2.67091e+07,-837910,837910
0,0,0,6.31962e+07,0,2.67135e+07,-837801,837801
0,0,0,6.31962e+07,0,2.67178e+07,-837692,837692
0,0,0,6.31962e+07,0,2.67222e+07,-837583,837583
0,0,0,6.31962e+07,0,2.57828e+07,-862416,862416
0,0,0,6.31962e+07,0,2.5787e+07,-862311,862311
0,0,0,6.31962e+07,0,2.57913e+07,-862207,862207
0,0,0,6.31962e+07,0,2.57955e+07,-862102,862102
0,0,0,6.31962e+07,0,2.36128e+07,-918074,918074
0,0,0,6.31962e+07,0,2.36167e+07,-917978,917978
0,0,0,6.31962e+07,0,2.36205e+07,-917883,917883
0,0,0,6.31962e+07,0,2.36243e+07,-917788,917788
0,0,0,6.31962e+07,0,2.36282e+07,-917693,917693
0,0,0,6.31962e+07,3.27677e+179,2.43442e+07,-899887,899887
0,0,0,6.31962e+07,0,2.4348e+07,-899793,899793
0,0,0,6.31962e+07,0,2.43518e+07,-899698,899698
0,0,0,6.31962e+07,0,2.43557e+07,-899604,899604
0,0,0,6.31962e+07,0,2.68626e+07,-836184,836184
0,0,0,6.31962e+07,0,2.68668e+07,-836079,836079
0,0,0,6.31962e+07,0,2.6871e+07,-835974,835974
0,0,0,6.31962e+07,0,2.68753e+07,-835869,835869
0,0,0,6.31962e+07,0,2.3432e+07,-922406,922406
0,0,0,6.31962e+07,0,2.34356e+07,-922315,922315
0,0,0,6.31962e+07,0,2.34393e+07,-922225,922225
0,0,0,6.31962e+07,0,2.34429e+07,-922134,922134
0,0,0,6.31962e+07,0,2.34466e+07,-922043,922043
0,0,0,6.31962e+07,0,2.43047e+07,-900547,900547
0,0,0,6.31962e+07,0,2.43085e+07,-900453,900453
0,0,0,6.31962e+07,0,2.43123e+07,-900359,900359
0,0,0,6.31962e+07,0,2.43161e+07,-900265,900265
0,0,0,6.31962e+07,0,2.39869e+07,-908507,908507
0,0,0,6.31962e+07,0,2.39906e+07,-908414,908414
0,0,0,6.31962e+07,0,2.39944e+07,-908321,908321
0,0,0,6.31962e+07,0,2.39981e+07,-908228,908228
0,0,0,6.31962e+07,0,2.51618e+07,-878957,878957
0,0,0,6.31962e+07,0,2.51657e+07,-878859,878859
0,0,0,6.31962e+07,0,2.51697e+07,-878761,878761
0,0,0,6.31962e+07,0,2.51736e+07,-878663,878663
0,0,0,6.31962e+07,0,2.51776e+07,-878565,878565
0,0,0,6.31962e+07,0,2.54549e+07,-869204,869204
0,0,0,6.31962e+07,0,2.54589e+07,-869104,869104
0,0,0,6.31962e+07,0,2.54629e+07,-869005,869005
0,0,0,6.31962e+07,0,2.54669e+07,-868905,868905
0,0,0,6.31962e+07,0,2.60501e+07,-854303,854303
0,0,0,6.31962e+07,0,2.60541e+07,-854201,854201
0,0,0,6.31962e+07,0,2.60582e+07,-854099,854099
0,0,0,6.31962e+07,0,2.60623e+07,-853997,853997
0,0,0,6.31962e+07,0,2.79885e+07,-804673,804673
0,0,0,6.31962e+07,0,2.79929e+07,-804563,804563
0,0,0,6.31962e+07,0,2.79973e+07,-804453,804453
0,0,0,6.31962e+07,0,2.80017e+07,-804343,804343
0,0,0,6.31962e+07,0,2.80062e+07,-804232,804232
0,0,0,6.31962e+07,0,2.69305e+07,-832395,832395
0,0,0,6.31962e+07,0,2.69347e+07,-832289,832289
0,0,0,6.31962e+07,0,2.69389e+07,-832183,832183
0,0,0,6.31962e+07,0,2.69432e+07,-832078,832078
0,0,0,6.31962e+07,0,2.59955e+07,-857131,857131
0,0,0,6.31962e+07,0,2.59996e+07,-857029,857029
0,0,0,6.31962e+07,0,2.60037e+07,-856927,856927
0,0,0,6.31962e+07,0,2.60077e+07,-856826,856826
0,0,0,6.31962e+07,0,2.3806e+07,-913286,913286
0,0,0,6.31962e+07,0,2.38098e+07,-913194,913194
0,0,0,6.31962e+07,0,2.38135e+07,-913101,913101
0,0,0,6.31962e+07,0,2.38172e+07,-913009,913009
0,0,0,6.31962e+07,0,2.38209e+07,-912917,912917
0,0,0,6.31962e+07,3.27677e+179,2.4543e+07,-894961,894961
0,0,0,6.31962e+07,0,2.45467e+07,-894869,894869
0,0,0,6.31962e+07,0,2.45504e+07,-894778,894778
0,0,0,6.31962e+07,0,2.45541e+07,-894686,894686
0,0,0,6.31962e+07,0,2.70824e+07,-830725,830725
0,0,0,6.31962e+07,0,2.70865e+07,-830623,830623
0,0,0,6.31962e+07,0,2.70906e+07,-830522,830522
0,0,0,6.31962e+07,0,2.70947e+07,-830420,830420
0,0,0,6.31962e+07,0,2.36217e+07,-917702,917702
0,0,0,6.31962e+07,0,2.36253e+07,-917615,917615
0,0,0,6.31962e+07,0,2.36288e+07,-917527,917527
0,0,0,6.31962e+07,0,2.36324e+07,-917439,917439
0,0,0,6.31962e+07,0,2.36359e+07,-917351,917351
0,0,0,6.31962e+07,0,2.45012e+07,-895675,895675
0,0,0,6.31962e+07,0,2.45048e+07,-895584,895584
0,0,0,6.31962e+07,0,2.45085e+07,-895492,895492
0,0,0,6.31962e+07,0,2.45122e+07,-895401,895401
0,0,0,6.31962e+07,0,2.418e+07,-903717,903717
0,0,0,6.31962e+07,0,2.41837e+07,-903627,903627
0,0,0,6.31962e+07,0,2.41873e+07,-903537,903537
