0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2595,1.84028,0,0,2.45313,0.280458,0.36288,3.6288,61.308,0.410948,0,0,0.744751,0.200914,0.132889,0.66528,12.849,1,0.327095,0.36288,0,38.8625,3.79472,35.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.247784,0,0,3.33254,0.98604,2.09872,0.42336,36.966,0.42336,423.524,0,1.07628,0,0,1.07628,0,1.028160,1,0,37.3351,0,0,0,37.3351,0
72.29,1.85848,0,0,3.18194,0.273734,1.01924,3.6288,61.308,0.468798,0,0,0.882706,0.204615,0.209293,0.66528,12.849,1,0.330471,1.01924,0,53.5651,3.34698,50.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.282664,0.503194,1.74664,4.44679,0.853415,5.56055,0.42336,36.966,0.42336,423.524,0,0.963308,0,0,1.4665,0.503194,1.028160,1,0,56.6767,0,0,0,56.6767,0
72.29,1.85974,0,0,4.18649,0.273797,2.05295,3.6288,61.308,0.42834,0,0,1.37096,0.204615,0.738005,0.66528,12.849,1,0.330554,2.05295,0,72.851,3.34698,71.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.07377,1.73504,5.60006,0.853415,7.29719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,79.2616,0,0,0,79.2616,0
72.29,1.86087,0,0,5.56595,0.273797,3.43128,3.6288,61.308,0.42834,0,0,1.37354,0.204615,0.740589,0.66528,12.849,1,0.330756,3.43128,0,112.332,3.34698,112.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.48745,1.73529,7.0706,0.853415,9.18167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,122.008,0,0,0,122.008,0
72.29,2.06683,0,0,3.27863,0.301821,0.909981,3.6288,61.308,0.584887,0,0,1.00672,0.20385,0.21798,0.66528,12.849,1,0.367363,0.909981,0,67.8434,3.75792,64.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.352661,0.503194,1.73554,5.02111,0.954565,5.95262,0.42336,36.966,0.42336,423.524,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,70.7987,0,0,0,70.7987,0
72.29,2.21125,0,0,4.03271,0.32284,1.49862,3.6288,61.308,0.428377,0,0,1.5505,0.203276,0.918847,0.66528,12.849,1,0.393033,1.49862,0,91.5529,4.06612,88.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.14931,1.91132,7.49097,1.03043,9.26288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,98.7741,0,0,0,98.7741,0
72.29,2.21251,0,0,4.0771,0.32284,1.54176,3.6288,61.308,0.428377,0,0,1.44049,0.203276,0.808834,0.66528,12.849,1,0.393256,1.54176,0,89.3385,4.06612,86.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.39748,1.81292,5.24987,1.03043,7.17155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,94.4012,0,0,0,94.4012,0
72.1989,2.21376,0,0,2.80839,0.32284,0.36288,3.6288,61.308,0.428377,0,0,0.911709,0.203276,0.280057,0.66528,12.849,1,0.393479,0.36288,0,61.5266,4.06612,57.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.694155,1.8132,4.98768,1.03043,6.20631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72231,0.694155,1.028160,1,0,63.9162,0,0,0,63.9162,0
72.29,1.92211,0,0,3.40282,0.29794,1.09168,3.6288,61.308,0.302193,0,0,0.838137,0.20472,0.331224,0.66528,12.849,1,0.342072,1.09168,0,69.9038,4.53758,66.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.182209,0.608429,1.81347,5.89091,1.09766,7.03294,0.42336,36.966,0.42336,423.524,0,1.00375,0,0,1.61218,0.608429,1.028160,1,0,73.48,0,0,0,73.48,0
72.29,1.75928,0,0,3.99619,0.293804,1.94311,3.6288,61.308,0.407676,0,0,1.10287,0.154601,0.540593,0.66528,12.849,1,0.312698,1.94311,0,80.3261,4.46912,77.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.245811,1.0835,1.57406,7.21214,0.928657,8.69522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,86.7232,0,0,0,86.7232,0
72.29,1.75997,0,0,3.58473,0.293736,1.53103,3.6288,61.308,0.40797,0,0,0.909749,0.146765,0.355014,0.66528,12.849,1,0.312821,1.53103,0,71.369,4.40328,68.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.245988,0.668624,1.68753,6.17794,0.896887,7.39121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,75.9301,0,0,0,75.9301,0
72.29,1.76066,0,0,3.9853,0.293736,1.93091,3.6288,61.308,0.408265,0,0,0.923711,0.146765,0.368681,0.66528,12.849,1,0.312943,1.93091,0,80.2232,4.40328,77.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.246166,0.619989,1.68804,6.27877,0.896887,7.44376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,85.2503,0,0,0,85.2503,0
72.29,1.76135,0,0,3.61426,0.298919,1.55399,3.6288,61.308,0.491097,0,0,0.835894,0.159973,0.184824,0.66528,12.849,1,0.313066,1.55399,0,71.9963,4.17428,69.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.29611,0.558835,1.68856,5.50534,0.920669,6.53596,0.42336,36.966,0.42336,423.524,0,0.895856,0,0,1.45469,0.558835,1.028160,1,0,75.7837,0,0,0,75.7837,0
72.29,1.8358,0,0,4.40476,0.279746,2.28921,3.6288,61.308,0.443507,0,0,0.991751,0.172056,0.376188,0.66528,12.849,1,0.326299,2.28921,0,88.617,4.74285,85.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.267415,0.78071,1.68908,7.12158,1.06654,8.25742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,94.4707,0,0,0,94.4707,0
72.29,1.85757,0,0,5.9068,0.279746,3.76948,3.6288,61.308,0.428341,0,0,1.38507,0.172056,0.784673,0.66528,12.849,1,0.33017,3.76948,0,121.432,4.74285,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.85523,1.74879,10.275,1.06654,12.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88339,1.85523,1.028160,1,0,133.467,0,0,0,133.467,0
72.29,1.85871,0,0,4.29927,0.279746,2.16082,3.6288,61.308,0.428341,0,0,1.0989,0.172056,0.498499,0.66528,12.849,1,0.330371,2.16082,0,85.8833,4.74285,82.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.895415,1.73482,7.9323,1.06654,9.23772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92358,0.895415,1.028160,1,0,92.7071,0,0,0,92.7071,0
72.29,1.85984,0,0,3.64523,0.2632,1.5222,3.6288,61.308,0.428341,0,0,0.880036,0.176852,0.274843,0.66528,12.849,1,0.330572,1.5222,0,71.9107,4.74787,68.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.624318,1.73507,6.22044,1.07307,7.24848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65248,0.624318,1.028160,1,0,75.8778,0,0,0,75.8778,0
72.29,1.83209,0,0,2.88381,0.239196,0.812519,3.6288,61.308,0.414864,0,0,0.785808,0.21771,0.153234,0.66528,12.849,1,0.32564,0.812519,0,57.888,5.1941,53.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.250144,0.58911,1.73532,5.354,1.19608,6.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61727,0.58911,1.028160,1,0,59.5662,0,0,0,59.5662,0
72.29,1.81487,0,0,2.7231,0.207473,0.700759,3.6288,61.308,0.429053,0,0,0.754479,0.21869,0.106736,0.66528,12.849,1,0.32258,0.700759,0,62.6609,4.89129,58.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.2587,0.528595,1.7125,5.18179,1.16545,5.99873,0.42336,36.966,0.42336,423.524,0,1.02701,0,0,1.55561,0.528595,1.028160,1,0,64.2533,0,0,0,64.2533,0
72.29,1.81599,0,0,2.43438,0.174482,0.443908,3.6288,61.308,0.463889,0,0,0.849779,0.208503,0.177386,0.66528,12.849,1,0.322778,0.443908,0,54.4368,4.34931,50.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.279705,0.402797,1.72539,4.8799,1.10308,5.62529,0.42336,36.966,0.42336,423.524,0,0.971171,0,0,1.37397,0.402797,1.028160,1,0,56.0113,0,0,0,56.0113,0
72.2463,1.81711,0,0,2.31072,0.174482,0.36288,3.6288,61.308,0.532456,0,0,0.751913,0.208503,0.010954,0.66528,12.849,1,0.322977,0.36288,0,46.5834,4.34931,42.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.321047,0.402797,1.72563,4.51967,1.10308,5.22397,0.42336,36.966,0.42336,423.524,0,0.861261,0,0,1.26406,0.402797,1.028160,1,0,47.5089,0,0,0,47.5089,0
71.8525,1.91622,0,0,2.07151,0.186178,0.36288,3.6288,61.2124,0.609999,0,0,0.733173,0.218725,0,0.66528,12.849,1,0.340799,0.36288,0,42.2866,4.59699,37.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.367803,0.402797,1.72588,4.19149,1.07375,4.87861,0.42336,36.966,0.42336,423.524,0,0.813681,0,0,1.21648,0.402797,1.028160,1,0,42.5903,0,0,0,42.5903,0
71.209,1.98086,0,0,1.90077,0.200548,0.36288,3.6288,61.116,0.590565,0,0,0.715828,0.221745,0,0.66528,12.849,1,0.354227,0.36288,0,38.9225,4.61817,34.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.35664,0.402797,1.80706,3.74909,1.04842,4.5539,0.42336,36.966,0.42336,423.524,0,0.767586,0,0,1.17038,0.402797,1.028160,1,0,38.8669,0,0,0,38.8669,0
70.3932,1.97932,0,0,1.67228,0.145798,0.36288,3.6288,60.979,0.526735,0,0,0.609957,0.220142,0,0.66528,12.849,1,0.357151,0.36288,0,33.6143,4.58535,29.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.318596,0.30119,1.76244,3.44968,0.996574,4.19815,0.42336,36.966,0.42336,423.524,0,0.86946,0,0,1.17065,0.30119,1.028160,1,0,33.2328,0,0,0,33.2328,0
69.5317,1.97699,0,0,1.62319,0.144888,0.36288,3.6288,60.8722,0.534654,0,0,0.647749,0.219951,0,0.66528,12.849,1,0.360864,0.36288,0,32.0395,4.58535,27.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.324112,0.30119,1.7627,3.66976,0.996574,4.41297,0.42336,36.966,0.42336,423.524,0,0.856025,0,0,1.15722,0.30119,1.028160,1,0,31.8691,0,0,0,31.8691,0
68.6661,1.97439,0,0,1.61009,0.138386,0.36288,3.6288,60.7616,0.530833,0,0,0.643944,0.223687,0,0.66528,12.849,1,0.364854,0.36288,0,30.4203,4.7211,25.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.32236,0.30119,1.76296,3.41927,1.03092,4.13015,0.42336,36.966,0.42336,423.524,0,0.861598,0,0,1.16279,0.30119,1.028160,1,0,29.8274,0,0,0,29.8274,0
68.1787,1.95239,0,0,1.93228,0.104429,0.36288,3.6288,60.8167,0.45317,0,0,0.755058,0.246821,0,0.66528,12.849,1,0.365336,0.36288,0,32.2232,5.5356,26.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.275699,0.570931,1.76322,3.42582,1.23698,4.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59909,0.570931,1.028160,1,0,30.9325,0,0,0,30.9325,0
67.4436,1.98689,0,0,1.71875,0.104032,0.36288,3.6288,60.82,0.427065,0,0,0.677246,0.246908,0,0.66528,12.849,1,0.37445,0.36288,0,33.7403,5.5356,28.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.259581,0.443076,1.79182,3.313,1.23698,4.05134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47124,0.443076,1.028160,1,0,32.2445,0,0,0,32.2445,0
66.5633,1.98463,0,0,1.57059,0.103433,0.36288,3.6288,60.8179,0.427074,0,0,0.67195,0.246913,0,0.66528,12.849,1,0.378101,0.36288,0,32.8445,5.5356,27.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.259573,0.437936,1.76737,3.20063,1.23698,3.90939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,31.2031,0,0,0,31.2031,0
65.6421,1.9816,0,0,1.52597,0.102716,0.36288,3.6288,60.7867,0.427068,0,0,0.642764,0.24691,0,0.66528,12.849,1,0.382518,0.36288,0,28.6992,5.5356,23.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.259578,0.382614,1.76763,3.12766,1.23698,3.78136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41077,0.382614,1.028160,1,0,26.9253,0,0,0,26.9253,0
