0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.50392e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.49533e+07,-846609,846609,1.33509e+07
0,0,0,0,0,2.49613e+07,-844585,844585,1.33509e+07
0,0,0,0,0,2.49692e+07,-842560,842560,1.33509e+07
0,0,0,0,0,2.75451e+07,-840536,840536,1.33509e+07
0,0,0,0,0,2.67651e+07,-331253,331253,1.33509e+07
0,0,0,0,0,2.67739e+07,-328989,328989,1.33509e+07
0,0,0,0,0,2.67827e+07,-326724,326724,1.33509e+07
0,0,0,0,0,2.32504e+07,-324459,324459,1.33509e+07
0,0,0,0,0,2.41704e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.41811e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.41918e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.42025e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.50921e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.49761e+07,-827238,827238,1.33509e+07
0,0,0,0,0,2.4984e+07,-825210,825210,1.33509e+07
0,0,0,0,0,2.4992e+07,-823182,823182,1.33509e+07
0,0,0,0,0,2.46569e+07,-821153,821153,1.33509e+07
0,0,0,0,0,2.4766e+07,-884201,884201,1.33509e+07
0,0,0,0,0,2.47738e+07,-882201,882201,1.33509e+07
0,0,0,0,0,2.47817e+07,-880202,880202,1.33509e+07
0,0,0,0,0,2.59856e+07,-878202,878202,1.33509e+07
0,0,0,0,0,2.56343e+07,-644991,644991,1.33509e+07
0,0,0,0,0,2.56426e+07,-642882,642882,1.33509e+07
0,0,0,0,0,2.56508e+07,-640772,640772,1.33509e+07
0,0,0,0,0,2.56591e+07,-638662,638662,1.33509e+07
0,0,0,0,0,2.59496e+07,-636551,636551,1.33509e+07
0,0,0,0,0,2.57598e+07,-507065,507065,1.33509e+07
0,0,0,0,0,2.57681e+07,-504894,504894,1.33509e+07
0,0,0,0,0,2.57764e+07,-502722,502722,1.33509e+07
0,0,0,0,0,2.63836e+07,-500549,500549,1.33509e+07
0,0,0,0,0,2.62152e+07,-384645,384645,1.33509e+07
0,0,0,0,0,2.62237e+07,-382418,382418,1.33509e+07
0,0,0,0,0,2.62322e+07,-380191,380191,1.33509e+07
0,0,0,0,0,2.82306e+07,-377963,377963,1.33509e+07
0,0,0,0,0,2.76554e+07,0,0,1.33509e+07
0,0,0,0,0,2.76683e+07,0,0,1.33509e+07
0,0,0,0,0,2.76813e+07,0,0,1.33509e+07
0,0,0,0,0,2.76942e+07,0,0,1.33509e+07
0,0,0,0,0,2.65872e+07,0,0,1.33509e+07
0,0,0,0,0,2.69147e+07,-202559,202559,1.33509e+07
0,0,0,0,0,2.69235e+07,-200251,200251,1.33509e+07
0,0,0,0,0,2.69323e+07,-197943,197943,1.33509e+07
0,0,0,0,0,2.5953e+07,-195634,195634,1.33509e+07
0,0,0,0,0,2.63163e+07,-421505,421505,1.33509e+07
0,0,0,0,0,2.63249e+07,-419302,419302,1.33509e+07
0,0,0,0,0,2.63334e+07,-417098,417098,1.33509e+07
0,0,0,0,0,2.40494e+07,-414893,414893,1.33509e+07
0,0,0,0,0,2.47976e+07,-888805,888805,1.33509e+07
0,0,0,0,0,2.48054e+07,-886821,886821,1.33509e+07
0,0,0,0,0,2.48132e+07,-884837,884837,1.33509e+07
0,0,0,0,0,2.4821e+07,-882851,882851,1.33509e+07
0,0,0,6.66377e+07,0.000499492,2.55764e+07,-880866,880866,1.33509e+07
0,0,0,6.66377e+07,0,2.53693e+07,-740735,740735,1.33509e+07
0,0,0,6.66377e+07,0,2.53771e+07,-738747,738747,1.33509e+07
0,0,0,6.66377e+07,0,2.53849e+07,-736760,736760,1.33509e+07
0,0,0,6.66377e+07,0,2.80236e+07,-734771,734771,1.33509e+07
0,0,0,6.66377e+07,0,2.72241e+07,-213094,213094,1.33509e+07
0,0,0,6.66377e+07,0,2.72327e+07,-210870,210870,1.33509e+07
0,0,0,6.66377e+07,0,2.72414e+07,-208646,208646,1.33509e+07
0,0,0,6.66377e+07,0,2.36224e+07,-206422,206422,1.33509e+07
0,0,0,6.66377e+07,0,2.47164e+07,-902880,902880,1.33509e+07
0,0,0,6.66377e+07,0,2.47239e+07,-900968,900968,1.33509e+07
0,0,0,6.66377e+07,0,2.47315e+07,-899056,899056,1.33509e+07
0,0,0,6.66377e+07,0,2.4739e+07,-897144,897144,1.33509e+07
0,0,0,6.66377e+07,0,2.56468e+07,-895231,895231,1.33509e+07
0,0,0,6.66377e+07,0,2.53882e+07,-722009,722009,1.33509e+07
0,0,0,6.66377e+07,0,2.5396e+07,-720018,720018,1.33509e+07
