0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2711,1.84028,0,0,2.48282,0.298551,0.36288,3.6288,61.308,0,0,0,1.77821,0.16212,1.61609,0.66528,12.849,1,0.327095,0.36288,0,59.3451,2.48829,56.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.40246,0,9.78592,0.860642,11.2862,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.0959,2.40246,1.028160,1,0,69.7948,0,0,0,69.7948,0
72.29,1.85832,0,0,2.57355,0.298508,0.397835,3.6288,61.308,0.428251,0,0,1.55797,0.16212,0.967602,0.66528,12.849,1,0.330388,0.397835,0,97.2348,2.48829,94.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.29606,1.74664,9.48309,0.860642,12.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,108.189,0,0,0,108.189,0
71.9133,1.85919,0,0,2.14388,0.298551,0.36288,3.6288,61.308,0.428251,0,0,1.35321,0.16212,0.762843,0.66528,12.849,1,0.330458,0.36288,0,50.9253,2.48829,48.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.8266,1.73488,7.33778,0.860642,9.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85476,1.8266,1.028160,1,0,59.0127,0,0,0,59.0127,0
71.2109,1.85853,0,0,1.81672,0.297698,0.36288,3.6288,61.308,0.428251,0,0,1.19935,0.16212,0.608982,0.66528,12.849,1,0.33207,0.36288,0,39.6059,2.48829,37.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.46684,1.73506,6.32124,0.860642,8.40428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,46.1617,0,0,0,46.1617,0
71.0402,2.06082,0,0,2.57558,0.322544,0.36288,3.6288,61.308,0.533437,0,0,1.39972,0.126352,0.739934,0.66528,12.849,1,0.371847,0.36288,0,65.5765,2.7204,62.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.321639,1.93381,1.73524,7.71206,0.673475,10.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,73.973,0,0,0,73.973,0
70.7887,2.2037,0,0,2.6121,0.296982,0.36288,3.6288,61.308,0.428276,0,0,1.30613,0.15027,0.727589,0.66528,12.849,1,0.398582,0.36288,0,73.0451,2.64453,70.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.8098,1.91087,7.13759,0.802816,9.79722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,80.8896,0,0,0,80.8896,0
71.4119,2.20338,0,0,3.51482,0.325426,0.36288,3.6288,61.308,0.428276,0,0,1.59583,0.148029,1.01953,0.66528,12.849,1,0.399941,0.36288,0,81.2082,2.87952,78.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.44459,1.81242,7.99131,0.836705,11.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47275,2.44459,1.028160,1,0,90.4646,0,0,0,90.4646,0
71.5884,2.20723,0,0,3.07362,0.326982,0.36288,3.6288,61.308,0.428276,0,0,1.25715,0.148029,0.680841,0.66528,12.849,1,0.397142,0.36288,0,98.375,2.87952,95.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.15922,1.81262,7.30477,0.836705,10.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,106.324,0,0,0,106.324,0
72.29,1.91707,0,0,4.65369,0.334575,1.70044,3.6288,61.308,0.286979,0,0,2.61408,0.184615,2.14248,0.66528,12.849,1,0.344084,1.70044,0,137.843,3.5061,135.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,3.88849,1.81281,10.2824,0.945634,14.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91665,3.88849,1.028160,1,0,152.7,0,0,0,152.7,0
72.29,1.75746,0,0,5.34455,0.341759,3.24533,3.6288,61.308,0.4069,0,0,2.93582,0.212054,2.31687,0.66528,12.849,1,0.312375,3.24533,0,151.121,3.97603,150.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.245343,4.08669,1.5735,9.99959,1.02733,14.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11485,4.08669,1.028160,1,0,166.781,0,0,0,166.781,0
