0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.58056,0.270968,2.21256,3.6288,61.308,0,0,0,0.858531,0.185949,0.672582,0.66528,12.849,1,0.372733,2.21256,0,70.6703,3.98192,68.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.889263,0,4.41766,1.13819,4.16874,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.32188,0.889263,1.028160,1,0,73.3695,0,0,0,73.3695,0
72.29,2.09746,0,0,3.68189,0.270968,1.31347,3.6288,61.308,0.252497,0,0,0.747893,0.185949,0.309447,0.66528,12.849,1,0.372807,1.31347,0,40.8665,3.98192,37.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.152244,1.05057,1.56967,3.54045,1.13819,4.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,43.005,0,0,0,43.005,0
72.29,2.09787,0,0,3.07197,0.313067,0.66103,3.6288,61.2807,0.377154,0,0,0.509329,0.159488,0,0.66528,12.849,1,0.372881,0.66103,0,46.3204,3.89378,42.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.227407,0.503194,1.56999,4.40881,1.06846,5.18612,0.42336,36.966,0.42336,423.524,0,0.828624,0,0,1.33182,0.503194,1.028160,1,0,47.9009,0,0,0,47.9009,0
72.29,2.09829,0,0,3.86875,0.344641,1.42582,3.6288,61.308,0.252809,0,0,0.6818,0.139617,0.262061,0.66528,12.849,1,0.372955,1.42582,0,80.2933,3.82767,77.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.152501,0.814899,1.5703,6.97984,1.01616,8.19637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,85.9769,0,0,0,85.9769,0
72.29,2.30341,0,0,5.78616,0.338698,3.14405,3.6288,61.308,0.358197,0,0,1.21649,0.121652,0.736637,0.66528,12.849,1,0.409413,3.14405,0,85.9965,3.73854,84.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.215977,2.5405,1.57061,8.01068,0.842457,11.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,96.7926,0,0,0,96.7926,0
72.29,2.30387,0,0,4.73313,0.328999,2.10027,3.6288,61.308,0.358395,0,0,0.894231,0.134018,0.401818,0.66528,12.849,1,0.409495,2.10027,0,75.5346,3.69075,73.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.216096,1.35537,1.74635,6.15543,0.879568,8.16148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,82.0979,0,0,0,82.0979,0
72.29,2.30432,0,0,5.78908,0.349536,3.13523,3.6288,61.308,0.358594,0,0,1.08369,0.141802,0.583294,0.66528,12.849,1,0.409576,3.13523,0,81.7932,3.87759,80.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.216216,1.80527,1.74669,6.93835,0.966994,9.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83343,1.80527,1.028160,1,0,90.5316,0,0,0,90.5316,0
72.29,2.30478,0,0,5.65418,0.354755,2.99464,3.6288,61.308,0.358792,0,0,0.869003,0.139325,0.370885,0.66528,12.849,1,0.409657,2.99464,0,95.631,3.9144,94.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.216336,1.69861,1.74704,6.32057,0.958862,8.59101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72677,1.69861,1.028160,1,0,103.263,0,0,0,103.263,0
72.29,2.01303,0,0,3.82706,0.325877,1.48815,3.6288,61.308,0.217743,0,0,0.872217,0.15453,0.499944,0.66528,12.849,1,0.357802,1.48815,0,67.0647,4.19112,64.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.131289,1.30873,1.74739,5.89302,1.04534,7.77251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,72.2764,0,0,0,72.2764,0
72.29,2.01343,0,0,4.16115,0.304219,1.8435,3.6288,61.308,0.217913,0,0,1.24674,0.165934,0.862896,0.66528,12.849,1,0.357873,1.8435,0,75.3952,4.39866,72.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.131392,1.10617,1.50831,9.69068,1.1102,11.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13433,1.10617,1.028160,1,0,84.4087,0,0,0,84.4087,0
72.29,2.01383,0,0,4.53251,0.304219,2.21446,3.6288,61.308,0.218084,0,0,1.60473,0.165934,1.22072,0.66528,12.849,1,0.357944,2.21446,0,118.483,4.39866,115.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.131495,2.47361,1.50861,11.8845,1.1102,14.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,131.787,0,0,0,131.787,0
72.29,2.01423,0,0,4.20041,0.320523,1.86566,3.6288,61.308,0.218255,0,0,1.04217,0.144279,0.679641,0.66528,12.849,1,0.358015,1.86566,0,80.6043,4.15035,77.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.131598,1.18839,1.50891,8.2995,1.04119,9.82401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,88.4652,0,0,0,88.4652,0
72.29,2.01463,0,0,4.12029,0.354305,1.75135,3.6288,61.308,0.218425,0,0,1.02253,0.104668,0.699433,0.66528,12.849,1,0.358086,1.75135,0,68.11,3.63828,65.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.131701,1.17015,1.50921,7.10663,0.896363,8.75793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,75.3223,0,0,0,75.3223,0
72.29,2.08866,0,0,4.33989,0.312427,1.9388,3.6288,61.308,0.253185,0,0,1.37433,0.19183,0.929315,0.66528,12.849,1,0.371243,1.9388,0,87.1836,4.29051,84.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.152659,1.38942,1.50951,6.35657,1.0626,8.04025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,93.4303,0,0,0,93.4303,0
72.29,2.08907,0,0,5.53268,0.312427,3.13117,3.6288,61.308,0.253363,0,0,1.82547,0.19183,1.38027,0.66528,12.849,1,0.371317,3.13117,0,113.087,4.29051,111.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.152767,2.66049,1.5689,8.30537,1.0626,11.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68865,2.66049,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,2.08949,0,0,3.95183,0.312427,1.54992,3.6288,61.308,0.253541,0,0,1.38473,0.19183,0.939362,0.66528,12.849,1,0.371391,1.54992,0,78.4054,4.29051,75.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.152874,1.32621,1.56921,6.30031,1.0626,7.98027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,84.2131,0,0,0,84.2131,0
72.29,2.0899,0,0,3.38819,0.279333,1.01896,3.6288,61.308,0.253718,0,0,1.12291,0.201422,0.667775,0.66528,12.849,1,0.371465,1.01896,0,66.4641,4.30056,62.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.152981,1.04721,1.56952,5.0352,1.07566,6.42329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,69.9021,0,0,0,69.9021,0
72.1305,2.06151,0,0,2.53503,0.270103,0.36288,3.6288,61.308,0.28514,0,0,0.701562,0.204042,0.21238,0.66528,12.849,1,0.366418,0.36288,0,46.9214,4.02955,42.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.171927,0.528595,1.56983,3.22196,1.04761,4.10085,0.42336,36.966,0.42336,423.524,0,0.956526,0,0,1.48512,0.528595,1.028160,1,0,47.2016,0,0,0,47.2016,0
71.6524,2.06123,0,0,2.20817,0.262197,0.36288,3.6288,61.308,0.301362,0,0,0.651897,0.203822,0.146713,0.66528,12.849,1,0.367178,0.36288,0,39.6122,3.92648,35.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.181708,0.528595,1.54714,3.74045,1.0445,4.58997,0.42336,36.966,0.42336,423.524,0,0.930805,0,0,1.4594,0.528595,1.028160,1,0,40.4181,0,0,0,40.4181,0
71.8787,2.05956,0,0,2.90998,0.261244,0.36288,3.6288,61.308,0.240802,0,0,0.727899,0.203822,0.283275,0.66528,12.849,1,0.369329,0.36288,0,43.7281,3.92648,39.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.145193,0.513579,1.54744,3.25485,1.0445,4.12618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,44.2046,0,0,0,44.2046,0
71.8475,2.06096,0,0,2.62399,0.231345,0.36288,3.6288,61.308,0.240977,0,0,0.70962,0.210962,0.25768,0.66528,12.849,1,0.368416,0.36288,0,47.5208,4.14319,43.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.145299,0.467623,1.54775,3.06767,1.00438,3.93336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49578,0.467623,1.028160,1,0,47.5631,0,0,0,47.5631,0
71.2273,2.15901,0,0,2.11124,0.209556,0.36288,3.6288,61.308,0.377228,0,0,0.641009,0.214172,0.0496093,0.66528,12.849,1,0.386111,0.36288,0,36.6652,4.47233,32.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.227452,0.402797,1.54806,2.84799,1.02213,3.54927,0.42336,36.966,0.42336,423.524,0,0.886525,0,0,1.28932,0.402797,1.028160,1,0,35.7685,0,0,0,35.7685,0
70.6534,2.15659,0,0,2.14936,0.203791,0.36288,3.6288,61.308,0.313476,0,0,0.692487,0.193135,0.185877,0.66528,12.849,1,0.389037,0.36288,0,35.5529,4.57461,30.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.189012,0.402797,1.62906,3.09055,1.04474,3.88865,0.42336,36.966,0.42336,423.524,0,0.989012,0,0,1.39181,0.402797,1.028160,1,0,35.0267,0,0,0,35.0267,0
70.087,2.15435,0,0,2.05992,0.10906,0.36288,3.6288,61.308,0.289239,0,0,0.638568,0.226928,0.122401,0.66528,12.849,1,0.391789,0.36288,0,35.7737,5.02803,30.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.174398,0.330713,1.62938,3.05026,1.13596,3.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35887,0.330713,1.028160,1,0,34.5392,0,0,0,34.5392,0
